source,destination,label
279,114,False
86,62,False
1303,193,False
537,70,False
2084,230,False
2018,227,False
2552,252,False
196,60,False
1470,201,False
74,44,False
2157,233,False
660,162,False
594,159,False
39,268,False
709,164,False
893,173,False
380,132,False
1843,218,False
273,108,False
1389,197,False
2484,249,False
2170,234,False
876,172,False
1556,205,False
404,40,False
2570,253,False
523,28,False
861,172,False
384,144,False
1146,185,False
1614,207,False
2737,261,False
1445,199,False
1826,218,False
1927,222,False
1941,223,False
2125,232,False
2722,260,False
1511,203,False
1612,207,False
2108,231,False
2292,240,False
1298,192,False
844,171,False
112,108,False
255,96,False
2211,236,False
363,74,False
917,174,False
243,90,False
536,68,False
2692,259,False
1597,207,False
1698,211,False
409,44,False
2194,235,False
2378,244,False
2677,258,False
484,116,False
770,167,False
2063,229,False
1069,181,False
1003,178,False
2660,257,False
1253,190,False
2778,263,False
2844,266,False
1281,192,False
1749,214,False
1968,224,False
1170,186,False
1354,195,False
137,142,False
1951,223,False
2149,233,False
2746,261,False
117,112,False
1271,191,True
725,165,False
1506,202,False
1052,181,False
185,54,False
1833,218,False
2301,240,False
1219,189,False
1906,221,False
48,3,False
811,169,False
2402,245,False
2586,254,False
449,84,False
500,136,False
2701,259,False
1138,185,False
2729,261,False
1322,194,False
1919,222,False
625,160,False
809,169,False
823,170,False
242,88,True
1277,191,False
1305,193,False
1604,207,False
2385,244,False
1771,215,False
676,163,False
711,164,False
860,172,False
961,176,False
895,173,False
1363,195,False
2486,249,False
1079,182,False
1676,210,False
1690,211,False
1874,220,False
580,158,False
2471,248,False
1076,182,False
608,160,False
262,98,False
1260,191,False
1361,195,False
1010,179,True
1857,219,False
181,44,False
355,50,False
457,92,False
505,140,False
2041,228,False
2836,266,False
322,144,False
631,161,False
666,162,False
944,176,False
1346,195,False
1412,198,False
1447,199,False
1943,223,False
2127,232,False
833,170,False
2426,246,False
1513,203,False
359,62,False
1812,217,False
2409,245,False
2593,254,False
1030,180,False
438,76,False
985,177,False
2576,253,False
1169,186,False
1898,221,False
2495,249,False
2679,258,False
52,288,False
2065,229,False
617,160,False
2846,266,False
801,169,False
2860,267,False
1582,206,False
2050,228,False
968,177,False
139,142,False
2450,247,False
217,68,False
887,173,False
2478,249,False
127,124,False
1026,179,False
572,158,False
2617,255,False
1054,181,False
1238,190,False
96,84,False
1353,195,False
14,14,False
2303,240,False
2134,232,False
1520,203,False
1454,200,False
1922,222,False
1270,191,True
710,164,False
644,161,False
2235,237,False
2703,259,False
825,170,False
1009,179,False
1110,183,False
311,138,False
1606,207,False
1790,216,False
2387,244,False
2585,254,False
2519,251,False
1773,215,False
963,176,False
977,177,False
693,164,False
1095,183,False
1161,186,False
2752,262,False
2787,263,False
1692,211,False
1876,220,False
582,158,False
483,120,False
1262,191,False
1377,196,False
2043,228,False
2057,229,False
2158,233,False
2342,242,False
2838,266,False
1728,213,False
2325,241,False
918,174,False
1061,181,False
1245,190,False
1647,209,False
2244,237,False
50,275,False
2428,246,False
1033,180,False
1331,194,True
1630,208,False
1814,217,False
2411,245,False
2595,254,False
2141,233,False
2609,255,False
488,124,False
2280,239,False
717,165,False
1966,224,False
1512,203,False
318,138,False
2293,240,False
2227,237,False
1286,192,True
456,94,False
1679,211,False
2366,243,False
869,172,False
803,169,False
36,283,False
1102,183,False
1584,206,False
482,118,False
2052,228,False
2693,259,False
8,10,False
339,152,False
2518,250,False
2452,247,False
95,76,False
493,128,False
445,80,False
574,158,False
859,171,False
256,98,False
1355,195,False
1539,204,False
83,58,False
2136,232,False
741,166,False
2334,242,False
1522,203,False
1272,191,True
1821,217,False
726,165,False
2317,241,False
2501,250,False
2602,254,False
546,98,False
1507,202,False
1077,182,False
1126,184,False
426,64,False
1806,217,False
1907,221,False
2091,230,False
2587,254,False
1477,201,False
1227,189,True
2074,229,False
2272,239,False
2754,262,False
2869,267,False
1462,200,False
354,54,False
1394,197,True
1490,202,False
1993,225,False
114,104,False
782,168,False
2177,234,False
553,118,False
1379,196,False
420,58,False
1563,205,False
1629,208,False
1313,193,True
1678,210,False
2160,233,False
2344,242,False
2643,256,False
1296,192,True
51,9,False
2029,227,False
934,175,False
581,158,False
2709,260,False
1531,203,False
1715,212,False
1261,191,False
2042,228,False
211,68,False
866,172,False
1428,199,False
2115,231,False
2143,233,False
2611,255,False
2795,264,False
2545,252,True
525,34,False
1251,190,True
378,126,False
691,163,False
56,296,False
719,165,False
2128,232,False
307,128,False
834,170,False
1018,179,False
454,86,False
1486,201,False
1799,216,False
1813,217,False
360,72,False
1980,225,False
20,16,True
1104,183,False
2695,259,False
140,150,False
1288,192,False
1885,220,False
216,72,False
674,163,False
2083,230,False
789,168,False
2680,258,False
1285,192,False
471,108,False
1469,201,False
364,84,False
1570,205,False
2066,229,False
2250,238,False
642,161,False
826,170,False
875,172,False
291,120,False
2650,257,False
1555,205,False
1656,209,False
542,86,False
142,146,False
1840,218,False
2336,242,False
1042,180,False
2635,256,False
465,102,False
1722,213,False
1823,217,False
2021,227,False
2503,250,False
545,94,False
2618,255,False
1211,188,False
2736,261,False
2802,264,False
1239,190,False
15,14,False
597,159,False
1194,187,False
1378,196,False
428,64,False
2093,230,False
443,78,False
1229,189,True
549,106,False
683,163,False
2274,239,False
79,52,False
2573,253,False
1791,216,False
1149,185,False
2740,261,False
1177,187,False
1278,191,False
1864,219,False
171,42,False
2544,252,False
2687,259,False
583,158,False
433,68,False
767,167,False
1235,189,False
389,152,False
1263,191,False
2358,243,False
2826,265,False
1548,204,False
1562,205,False
1746,214,False
2343,242,False
246,90,False
1729,213,False
1663,210,False
1913,222,False
19,16,False
304,132,False
1847,219,False
919,174,False
853,171,False
2444,247,False
2510,250,False
2628,256,False
427,62,False
1020,179,False
1218,189,False
1319,193,False
40,291,False
1815,217,False
1999,226,False
375,110,False
1201,188,False
1385,197,False
624,160,False
116,114,False
902,174,False
1370,196,False
173,40,False
2085,230,False
791,168,False
1287,192,False
51,277,False
473,108,False
1090,182,False
1471,201,False
1572,205,False
1770,215,False
2252,238,False
408,46,False
2367,243,False
2551,252,False
1937,223,False
943,175,False
2534,251,False
1127,184,False
2718,260,False
1623,208,False
342,156,False
840,171,False
1242,190,False
2637,256,False
1839,218,False
136,144,False
199,56,False
2023,227,False
397,32,False
121,118,False
147,154,False
2804,264,False
759,167,False
2489,249,False
1380,196,False
926,175,False
124,126,False
1027,179,False
1613,207,False
58,23,False
1707,212,False
2175,234,False
999,178,False
68,42,False
1311,193,True
984,177,False
2107,231,False
138,140,False
1012,179,False
2575,253,False
48,280,False
697,164,False
982,177,False
1478,201,False
1662,210,False
1596,207,False
2259,238,False
510,148,False
2661,257,False
2727,260,False
13,12,False
1395,197,True
70,38,False
734,166,False
1237,189,False
967,177,False
2659,257,False
1564,205,False
1748,214,False
2345,242,False
73,46,False
950,176,False
1134,185,False
2030,227,False
453,90,False
2710,260,False
2811,264,False
154,26,False
606,159,False
2197,235,False
1321,193,False
2001,226,False
2116,231,False
2300,240,False
905,174,False
2796,264,False
1686,211,False
591,159,False
2283,239,False
2467,248,False
2481,249,False
42,270,False
904,174,False
1671,210,False
2,0,False
589,159,False
991,178,False
34,268,False
2386,244,False
1654,209,False
329,150,False
26,20,False
1588,206,False
1772,215,False
1838,218,False
410,46,False
2553,252,False
2852,266,False
2238,237,False
675,163,False
1456,200,False
299,124,False
1924,222,False
2251,238,False
1244,190,True
1075,182,False
1543,204,False
2140,232,False
123,118,False
733,165,False
2324,241,False
761,167,False
900,173,False
2491,249,False
2790,263,False
2818,265,False
415,50,False
1411,198,False
2008,226,False
613,160,False
2476,248,False
1328,194,True
325,140,False
584,158,False
716,165,False
1497,202,False
2094,230,False
699,164,False
883,173,False
143,148,False
172,38,False
998,178,False
1480,201,False
1230,189,True
1664,210,False
1779,215,False
512,148,False
1963,224,False
2459,248,False
293,126,False
284,120,False
2560,252,False
1349,195,False
1946,223,False
1035,180,False
2626,256,False
2859,267,False
64,36,False
1865,219,False
2049,228,False
555,124,False
783,168,False
1435,199,False
1931,223,False
2032,227,False
2216,236,False
2230,237,False
2712,260,False
1420,198,False
1448,200,False
806,169,False
740,166,False
2397,245,False
504,142,False
1403,197,False
1337,194,False
1587,206,False
25,20,False
1521,203,False
559,136,False
2118,231,False
2302,240,False
2770,262,False
2601,254,False
1254,190,True
1688,211,False
1987,225,False
2015,227,False
2483,249,False
2667,258,False
2768,262,False
1205,188,False
2000,226,False
706,164,False
331,150,False
890,173,False
1386,197,False
2073,229,False
346,30,False
2753,262,False
2854,266,False
1459,200,False
649,161,False
2240,237,False
248,96,False
976,177,False
373,104,False
2567,253,False
1160,186,False
1757,214,False
1955,224,False
1143,185,False
1938,223,False
1872,220,False
2122,232,False
218,70,False
312,134,False
1062,181,False
1128,184,False
2653,257,False
2837,266,False
197,58,False
698,164,False
632,161,False
747,166,False
1413,198,False
1427,199,False
1881,220,False
1528,203,False
615,160,False
2024,227,False
2208,236,False
229,80,False
49,275,False
1410,198,False
1695,211,False
600,159,False
2375,244,False
531,52,False
2608,255,False
2294,240,False
1000,178,False
1184,187,False
2775,263,False
1299,192,False
1680,211,False
1781,215,False
1965,224,False
570,158,False
1979,225,False
2433,246,False
2461,248,False
2760,262,False
398,34,False
202,62,False
234,84,True
478,110,False
2146,233,False
1152,185,False
413,48,False
1336,194,False
1832,218,False
1552,204,False
1764,215,False
2232,237,False
2416,246,False
2517,250,False
495,132,False
1681,211,True
1107,183,False
639,161,False
1589,206,False
1135,185,False
2698,259,False
1787,216,False
1888,220,False
228,78,False
1822,217,False
2384,244,False
521,156,False
365,80,False
207,66,False
1208,188,False
1989,225,False
184,50,False
2316,241,False
2784,263,False
1221,189,False
892,173,False
906,174,False
1687,211,False
1621,208,False
369,92,False
1805,217,False
1871,220,False
2339,242,False
2468,248,False
50,7,False
1044,180,False
978,177,False
1446,199,False
157,32,False
1176,187,False
1162,186,False
2868,267,False
1759,214,False
1957,224,False
663,162,False
1159,186,False
1343,195,False
1444,199,False
2124,232,False
499,134,False
2239,237,False
2406,245,False
749,166,False
933,175,False
2524,251,False
1495,202,False
1048,180,False
1429,199,False
1530,203,False
1714,212,False
2210,236,False
916,174,False
2509,250,False
1114,184,False
183,48,False
1895,221,False
2377,244,False
901,173,False
162,36,False
2676,258,False
1252,190,False
798,169,False
1579,206,False
1981,225,False
7,2,False
2266,238,False
2762,262,False
2332,242,False
2447,247,False
884,173,False
1536,204,False
1571,205,False
1665,210,False
957,176,False
464,100,False
1804,216,False
1738,213,False
1284,192,False
2533,251,False
970,177,False
641,161,False
655,162,False
1109,183,False
432,70,False
839,171,False
2700,259,False
2531,251,False
1436,199,False
1620,208,False
2217,236,False
822,170,False
