source,destination,label
1518,158,False
1619,162,False
524,110,False
2115,186,False
2299,195,False
385,30,False
172,28,False
2414,200,False
2598,209,False
1035,135,False
341,30,False
1984,180,False
2581,208,False
924,129,False
120,76,False
1091,137,False
2500,204,False
2684,213,False
2712,215,False
281,98,False
2070,184,False
507,110,False
608,114,False
340,28,False
806,124,False
2397,200,False
1288,147,False
2601,209,True
1403,152,False
296,28,False
1587,161,False
42,5,False
2083,185,False
789,123,False
973,132,False
907,129,False
1375,151,False
1688,166,False
2156,188,False
302,40,False
2483,204,False
2687,213,True
125,80,False
563,112,False
1059,136,False
2650,212,False
1243,145,False
1840,173,False
445,107,False
2308,195,False
1955,178,False
1226,144,False
2635,211,False
1459,155,False
2021,182,False
1757,169,True
2240,192,False
2708,214,False
1145,140,False
314,64,False
632,115,False
830,125,False
1312,148,False
2625,210,True
1115,138,False
1496,157,False
1611,162,False
1795,171,False
2392,199,False
1181,142,False
1778,170,False
130,84,False
1712,167,True
968,131,False
514,110,False
2573,208,False
698,119,False
2691,214,False
1697,166,False
1881,175,False
405,70,False
587,113,False
2478,203,False
615,115,False
1083,137,False
1267,146,False
1382,151,False
2608,210,True
1864,174,False
2048,183,False
127,78,False
2163,188,False
2544,207,False
151,98,False
1299,147,True
2330,196,False
673,117,False
402,64,False
2448,202,False
1419,153,False
1746,169,False
2249,192,False
2433,201,False
570,113,False
1635,163,False
1819,172,False
2416,200,False
2600,209,False
2146,188,False
366,80,False
220,60,False
423,106,False
1736,168,True
1832,173,False
538,111,False
722,120,False
2313,196,False
2517,205,True
1787,170,False
1503,157,False
1905,176,False
1971,179,False
1107,138,True
481,108,False
808,124,False
2399,200,False
18,10,False
2698,214,False
1589,161,False
2057,183,False
378,104,False
493,109,False
975,132,False
2384,199,False
1090,137,False
1208,143,False
1770,170,False
246,76,False
2055,183,False
2457,202,False
530,111,False
565,112,False
579,113,False
2624,210,False
1176,141,False
1360,150,False
2040,183,False
2141,187,False
746,121,False
155,104,False
2339,197,False
1527,158,False
432,106,False
1725,168,False
1461,155,True
2322,196,False
2256,193,False
2506,205,False
2440,202,False
32,216,False
1512,157,False
1446,154,False
2,2,False
898,128,False
272,92,False
832,125,False
1082,137,False
1016,134,False
2227,191,False
2607,210,False
1613,162,False
1159,141,False
1797,171,False
1912,176,False
108,64,False
2394,199,False
2592,209,False
36,237,False
121,74,False
38,241,False
1714,167,True
2079,184,False
984,132,False
1495,157,False
284,100,False
982,132,False
916,129,False
1384,151,False
1568,160,False
1662,165,False
2064,184,False
2165,188,False
2349,197,False
1301,147,True
201,46,False
2332,196,False
471,108,False
939,130,False
2062,184,False
2530,206,False
1720,167,False
113,68,False
345,38,False
36,218,False
1433,154,False
1571,160,True
557,112,False
2148,188,False
2616,210,False
1738,168,True
1536,159,False
2287,194,False
724,120,False
309,54,False
839,125,False
1023,134,False
2614,210,False
1519,158,False
1804,171,False
2206,190,False
2300,195,False
30,16,True
2373,198,False
1721,167,True
925,129,False
306,48,False
2700,214,False
1789,171,False
495,109,False
991,133,False
822,125,False
2617,210,True
1474,156,False
248,76,False
1956,179,False
2071,184,False
2255,193,False
2189,190,False
261,86,False
55,24,False
1641,164,False
647,116,False
2238,192,False
46,13,True
327,90,False
765,122,False
831,125,False
880,127,False
1428,153,False
2356,198,False
2422,201,False
1546,159,False
1661,164,False
2143,187,False
2341,197,False
1047,135,False
1543,159,False
1279,146,True
1727,168,False
1828,172,False
733,120,False
2508,205,False
43,219,False
1244,145,False
2193,190,False
1199,142,False
731,120,False
177,30,False
287,102,False
1411,153,False
2098,185,False
60,28,False
1484,156,False
1498,157,False
1234,144,True
2081,184,False
1730,168,True
688,118,False
147,94,False
138,88,False
1811,172,False
2279,194,False
817,124,False
1217,143,True
1015,134,False
415,90,False
1182,142,False
1116,139,False
1963,179,False
1897,176,False
2365,198,False
1349,150,False
203,46,False
2036,182,False
539,111,False
473,108,False
216,56,False
588,113,False
70,36,False
772,122,False
2363,198,False
1268,146,False
370,88,False
1452,155,False
400,60,True
2049,183,False
654,117,False
755,121,False
1435,154,False
1668,165,False
24,12,True
2449,202,False
1420,153,False
1258,145,True
740,121,False
294,24,False
40,1,False
64,30,False
1025,134,False
1324,148,False
1705,167,False
1820,172,False
2004,181,False
163,18,False
1390,152,False
1987,180,False
2171,189,False
1177,141,False
723,120,False
2518,205,True
2090,185,False
796,123,False
1292,147,False
1476,156,False
1577,160,False
29,16,True
482,108,False
2073,184,False
2257,193,False
2372,198,False
2556,207,False
649,116,False
1942,178,False
69,34,False
480,108,False
882,127,False
2539,206,False
2723,215,False
2657,212,False
1160,141,False
1628,163,False
1847,173,False
171,26,False
1049,135,False
1233,144,False
2642,211,False
1844,173,False
1560,160,False
2028,182,False
1764,169,True
465,108,False
2355,198,False
1761,169,True
1385,151,False
931,130,False
337,22,False
2180,189,False
2114,186,False
1098,138,False
1302,147,True
1785,170,False
690,118,False
2281,194,False
2465,203,False
2112,186,False
2580,208,False
1017,134,False
1798,171,False
504,109,False
1156,140,False
702,119,False
358,64,False
1184,142,False
2497,204,True
1368,151,False
1483,156,False
1417,153,False
1979,180,False
1715,167,True
2264,193,False
1650,164,False
555,112,False
218,56,False
590,113,False
739,121,False
840,125,False
774,122,False
1753,169,False
459,107,False
2350,197,False
132,82,False
326,88,True
487,109,False
955,131,False
1139,140,False
1920,177,False
156,102,False
1670,165,True
39,243,False
2715,215,False
2649,212,False
444,107,False
545,111,False
573,113,False
1041,135,False
1291,147,False
1225,144,False
1822,172,False
332,100,False
2006,181,False
7,4,False
712,119,False
334,104,False
2121,186,False
1392,152,False
189,38,False
1691,166,False
2187,190,False
2288,194,False
202,48,False
2472,203,False
909,129,False
1704,167,False
137,86,False
331,98,False
528,111,False
2391,199,False
348,44,False
414,88,True
2374,198,False
2558,207,False
1944,178,False
1694,166,True
496,109,False
680,118,False
2271,194,False
1929,177,False
847,126,False
369,86,False
1080,137,False
85,48,False
2329,196,False
766,122,False
2357,198,False
905,128,False
451,107,False
933,130,False
1048,135,False
1117,139,False
52,18,False
2013,181,False
618,115,False
1399,152,False
1333,149,False
1801,171,False
589,113,False
523,110,False
2582,208,False
1318,148,False
704,119,False
2499,204,True
888,128,False
989,132,False
90,52,False
1485,156,False
1669,165,False
2266,193,False
2464,203,False
2398,200,False
1586,161,True
253,78,False
856,126,False
790,123,False
1040,135,False
974,132,False
2565,208,False
2631,211,False
266,88,False
1637,163,False
1755,169,False
89,50,False
461,107,False
1870,174,False
957,131,False
298,32,False
1141,140,False
1256,145,False
2482,204,True
1936,178,False
1672,165,True
2037,182,False
2221,191,False
183,34,False
2717,215,False
940,130,False
1124,139,False
1526,158,False
1620,163,False
2123,186,False
2307,195,False
912,129,False
1210,143,True
1509,157,False
2290,194,False
429,106,False
2020,182,False
2488,204,False
94,54,False
596,114,False
1391,152,False
1595,161,True
388,36,False
2172,189,False
2106,186,False
1558,160,False
2245,192,False
748,121,False
682,118,False
2273,194,False
797,123,False
981,132,False
2572,208,False
1463,155,False
43,7,False
221,58,False
1148,140,False
1550,159,False
2489,204,True
2331,196,False
1877,175,False
99,58,False
2658,212,False
453,107,False
752,121,False
1418,153,False
1533,158,False
1914,177,False
2015,181,False
620,115,False
2213,191,False
1599,162,False
2102,185,False
605,114,False
2196,190,False
2380,199,False
2415,200,False
1386,151,False
247,74,False
1005,133,False
1237,144,True
1685,166,False
1786,170,False
1970,179,False
2466,203,False
1953,178,False
1683,166,False
2151,188,False
2633,211,False
689,118,False
1157,140,False
1341,149,False
1369,151,False
2056,183,False
661,117,False
1508,157,False
1442,154,False
2039,182,False
2223,191,False
1769,170,False
2237,192,False
176,28,False
75,40,False
355,58,False
1908,176,False
813,124,False
460,107,False
1140,140,False
1074,137,False
1921,177,False
361,70,False
1307,148,False
1994,180,False
197,42,False
431,106,False
1744,168,True
2022,182,False
2490,204,False
2674,213,False
2321,196,False
1130,139,True
2007,181,False
612,115,False
713,119,False
897,128,False
1365,150,False
1393,152,False
208,52,False
1626,163,False
1216,143,True
1977,180,False
948,131,False
983,132,False
2574,208,False
1167,141,False
16,8,True
1962,179,False
223,58,False
668,117,False
2559,207,False
696,119,False
1164,141,False
2491,204,True
45,219,False
1348,150,False
1449,154,False
1830,173,False
1945,178,False
72,34,False
1681,165,True
2129,187,False
101,58,False
521,110,False
705,119,False
754,121,False
2529,206,False
1032,135,False
1434,154,False
1535,158,False
2031,182,False
2215,191,False
921,129,False
2514,205,False
1601,162,False
1702,166,False
607,114,False
1432,154,False
1900,176,False
2382,199,False
305,46,False
1118,139,False
