source,destination,label
304,2849,True
297,2547,False
223,776,False
246,1407,True
249,241,False
320,56,True
231,1456,True
284,2325,False
338,189,True
255,277,False
259,1713,False
257,1922,True
226,125,False
24,395,False
342,327,False
246,1491,False
240,198,False
24,529,False
273,395,False
348,538,False
207,950,False
231,1540,False
326,176,False
242,1509,False
306,2766,False
251,1811,False
283,476,False
213,724,False
271,379,False
282,2176,False
293,2544,False
233,1332,False
298,2864,False
230,146,False
288,2203,False
286,2412,True
235,1165,False
249,1662,False
326,127,False
235,170,False
272,383,False
222,943,False
260,2030,False
236,1440,False
227,1263,False
326,206,False
266,1867,False
242,1277,False
2,160,False
257,1690,False
26,526,False
271,2187,False
307,2809,False
238,1336,True
344,240,False
20,306,False
259,303,False
269,1975,False
344,365,False
205,843,False
274,2295,False
212,84,False
290,2100,False
218,729,False
313,2899,False
262,1590,False
340,271,False
302,2594,True
296,2736,True
224,756,False
2,190,False
348,386,False
267,1910,False
252,1959,False
270,2354,False
22,536,False
305,611,False
258,1733,False
350,44,False
278,2341,False
332,560,False
216,96,False
240,1254,False
245,1490,True
272,2146,False
289,2351,False
234,1396,False
240,1507,False
18,308,False
260,309,False
262,17,True
207,740,False
204,1073,False
291,2143,False
281,2449,False
340,301,False
306,2556,False
340,39,False
249,244,False
2,220,False
16,283,False
350,382,False
222,0,True
255,280,False
215,94,False
22,432,False
244,1132,False
324,1,True
269,1744,False
311,2876,False
305,2681,False
346,400,False
273,398,False
210,848,False
252,1643,False
265,1803,True
279,2300,True
298,2654,False
334,556,False
253,1918,False
278,2109,False
296,2504,False
14,134,False
271,382,False
313,2668,False
4,399,False
2,212,True
253,265,False
18,338,False
285,2495,False
292,2522,False
206,991,False
241,1550,False
2,162,False
297,2842,False
328,471,False
232,1373,False
311,2519,False
259,2008,False
16,313,False
350,412,False
14,219,False
307,2599,False
275,2443,False
247,1387,False
212,744,False
225,904,True
289,2120,False
288,513,False
226,1241,False
222,114,False
18,280,False
288,2245,False
204,842,False
273,2294,False
259,306,False
24,379,False
0,92,True
2,192,False
279,2068,False
6,633,False
350,492,True
206,675,False
326,160,False
261,1926,False
223,839,False
232,1141,False
16,343,False
267,1700,False
224,1114,False
252,1749,False
214,662,False
208,71,False
264,331,True
215,937,False
263,327,False
313,650,False
251,1874,False
213,787,False
293,2607,False
336,158,False
233,1395,False
205,64,False
299,578,False
273,2062,False
24,409,False
229,1475,False
308,2621,False
2,222,False
306,2830,True
205,885,False
243,1152,False
298,2927,False
291,542,False
18,261,False
276,416,False
279,445,False
313,2941,False
306,2914,False
346,536,False
261,1610,False
295,2524,False
227,1326,False
303,599,False
287,2076,False
266,1930,False
221,111,False
280,2427,False
253,1708,False
258,1944,True
348,419,False
257,1753,False
222,1091,False
328,439,True
271,2250,False
233,1163,False
231,1372,True
249,1767,True
0,73,False
247,231,False
344,41,False
284,24,True
324,82,False
221,112,True
220,941,False
240,1549,False
258,2028,False
297,2632,False
249,1851,False
348,24,True
211,764,False
221,711,False
348,370,False
253,268,False
242,1382,True
306,2598,False
311,2834,True
268,1848,False
334,30,True
300,2740,False
4,431,False
289,519,False
262,1653,False
332,544,False
342,17,True
348,449,False
338,184,False
267,1973,False
252,2022,False
342,363,False
296,2883,False
236,1313,True
278,2404,False
240,1317,False
284,2178,False
231,1140,False
250,1894,False
304,2786,False
266,1699,False
22,416,False
218,918,False
324,63,False
207,803,False
10,572,False
264,333,False
230,1518,False
350,445,False
269,1807,False
307,2894,False
4,383,False
18,322,False
231,3,True
298,2717,False
264,334,True
260,1630,False
26,437,False
238,1505,False
263,330,False
278,2172,False
328,455,False
296,2567,False
313,2731,False
344,360,False
4,503,True
299,581,False
350,396,False
304,2554,False
278,435,False
308,625,True
342,344,False
270,2270,False
291,2332,False
232,1183,False
250,1578,False
305,2829,False
261,315,False
311,638,False
276,419,False
242,1130,False
232,1436,False
287,2391,True
214,957,False
307,2662,False
18,352,False
220,731,False
210,1037,False
289,2183,False
303,2721,True
2,176,False
238,1273,False
225,1051,False
251,254,False
204,905,False
285,2326,False
24,442,False
230,1371,False
14,149,False
212,892,False
275,408,False
261,1989,False
295,2903,False
311,2708,False
340,337,True
228,139,False
293,551,False
277,2424,False
267,1763,False
252,1812,False
265,1972,True
214,725,False
344,257,False
258,1586,False
24,393,False
245,1343,True
301,2656,False
206,823,False
237,183,False
334,551,False
6,563,False
310,2875,True
255,1920,True
278,21,True
245,1427,False
281,2049,False
0,106,False
229,1538,False
14,179,False
205,948,False
243,1215,False
221,1090,False
286,2285,False
348,403,False
285,491,False
269,1597,False
241,204,False
312,2751,False
287,2139,False
324,66,False
20,269,False
24,473,False
243,212,True
313,2521,False
348,482,False
265,1740,False
296,2925,False
241,1150,False
297,2695,False
259,1608,False
257,1817,True
284,2473,False
20,354,False
246,1386,False
231,1435,False
255,1688,False
348,433,False
306,2661,False
301,588,False
251,1706,False
0,87,False
324,96,False
219,1067,False
260,1925,True
261,318,False
267,354,False
350,478,False
8,589,False
260,2009,False
336,153,False
288,2098,False
324,97,True
346,22,True
285,2116,False
22,400,False
26,470,False
305,609,False
209,1015,False
278,2467,False
10,556,False
8,590,True
223,692,False
227,1158,False
262,1842,True
284,2241,False
231,1203,False
250,1957,False
350,429,False
266,1762,False
264,1971,True
342,243,False
275,2064,False
232,1478,False
220,1026,True
346,488,True
257,1585,False
275,411,False
219,835,False
326,226,False
271,2082,False
242,209,True
20,335,False
220,1110,False
249,242,False
276,2402,False
338,149,False
350,380,False
255,278,False
249,1683,False
298,2780,False
260,1693,False
0,68,False
0,109,True
205,738,False
238,1568,False
273,396,False
231,150,False
254,2003,False
286,2159,False
276,2234,False
313,2794,False
268,1680,False
283,477,False
271,380,False
8,570,False
304,2617,False
302,2826,True
309,2853,True
24,475,False
264,1739,True
270,2333,False
291,2395,False
305,2892,False
26,492,True
252,1854,False
330,563,False
282,2218,False
235,171,False
258,1628,False
256,1837,True
248,1934,False
278,2236,False
338,179,False
220,794,False
210,1100,False
24,426,False
324,69,False
276,2086,False
14,174,True
342,274,False
216,853,True
18,278,False
281,2344,False
230,1434,False
212,955,False
289,2372,True
311,2771,False
287,2181,False
277,2487,False
267,1826,False
222,712,False
10,617,False
214,788,False
287,2434,False
301,591,False
206,65,False
0,90,False
226,1493,False
324,99,False
303,2869,False
306,615,False
240,1170,False
332,610,False
206,886,False
328,20,True
348,515,False
236,1250,False
250,1747,False
18,358,False
223,1007,True
232,1268,False
12,138,False
344,312,True
290,527,False
305,612,False
309,2959,False
296,563,False
230,1118,False
310,636,False
247,1282,False
342,296,True
291,540,False
348,466,False
269,1660,False
276,2192,False
312,2814,False
228,1411,False
18,309,False
277,2171,False
303,2637,False
219,105,False
334,606,False
310,29,True
249,245,False
2,221,False
348,417,False
241,1213,False
285,2411,False
255,281,False
291,541,False
12,168,False
344,342,True
0,71,False
0,112,True
270,2123,False
324,80,False
267,1595,False
239,1422,False
334,557,False
215,873,True
350,462,False
326,175,True
219,877,False
237,1272,False
253,266,False
18,339,False
235,1481,True
251,1769,False
22,384,False
346,480,False
26,454,False
334,28,True
310,2707,True
283,2346,False
245,1259,False
334,636,False
259,1797,True
204,758,False
4,479,False
310,2791,False
6,558,False
350,413,False
285,2179,False
230,1224,False
299,2676,False
209,1078,False
286,2454,False
229,142,False
222,115,False
311,2561,False
284,2304,False
204,60,False
225,122,False
344,294,True
334,587,False
239,1190,False
26,396,False
277,2277,False
264,2034,True
275,2127,False
257,1648,False
222,1027,True
271,2145,False
324,111,False
270,367,False
229,1138,False
284,2389,False
249,1746,False
344,323,False
8,554,False
211,996,False
24,459,False
280,448,False
205,801,False
208,72,False
268,1743,False
277,2045,False
312,2604,False
304,2680,False
16,295,False
239,4,True
10,571,False
299,579,False
264,1802,True
291,2458,False
278,433,False
281,462,False
24,410,False
282,2281,False
332,564,False
289,19,True
276,417,False
279,446,False
258,1691,False
208,73,False
248,1997,False
246,1239,True
209,847,False
278,2299,False
296,2778,False
8,584,False
330,548,False
308,623,False
0,123,False
303,600,False
284,2073,False
236,1292,False
246,1323,False
274,2379,False
211,680,False
292,2921,False
300,587,False
328,399,False
219,667,False
10,601,False
20,336,True
306,2514,False
280,2216,False
0,74,False
212,1018,False
324,83,False
332,594,False
233,160,False
24,490,False
216,1001,True
348,499,False
208,1098,False
338,234,False
336,6,False
326,137,False
222,775,False
238,1400,False
302,2657,False
253,269,False
330,578,False
278,2067,False
234,1480,False
226,1556,False
313,2626,False
303,2932,False
251,253,False
326,4,True
294,2755,False
256,1668,False
332,545,False
250,1810,False
237,181,False
232,1331,False
0,104,False
324,113,False
332,624,False
247,1345,False
263,1949,True
225,862,True
348,529,False
246,225,False
276,2255,False
312,2877,False
238,1168,False
2,205,False
348,401,False
330,608,False
228,1474,False
263,2033,False
225,946,False
234,1248,False
245,1554,False
303,2700,False
324,64,False
254,1856,False
216,769,False
221,1005,True
285,2221,False
230,1266,False
332,575,False
342,310,True
294,2523,False
285,2474,False
350,446,False
295,2798,False
22,496,False
342,260,False
311,2603,False
346,464,False
267,1658,False
252,1707,False
26,438,False
248,1787,False
210,700,False
268,355,False
350,525,False
324,65,False
219,940,False
257,2027,False
301,2888,False
278,436,False
263,1801,False
279,2405,True
0,85,False
223,923,True
334,621,True
283,2409,False
310,2770,True
342,261,False
254,1624,False
289,22,True
276,420,False
342,340,True
312,646,False
334,571,False
229,1433,False
350,476,False
342,290,False
14,199,False
217,1065,False
294,554,False
26,468,False
305,2513,False
208,888,False
277,2340,False
239,1253,False
324,95,False
0,77,False
265,1635,False
24,443,False
284,2368,True
283,2177,False
342,291,False
298,575,False
206,739,False
273,2483,False
334,601,False
6,613,False
336,9,False
326,140,False
242,207,True
336,143,False
249,1809,False
284,2452,False
211,1059,False
309,2559,False
344,258,False
14,229,False
26,460,False
227,1494,False
255,1583,False
217,100,False
217,833,False
275,2275,False
20,240,False
247,1135,False
237,1441,False
306,2893,False
342,242,False
277,2108,False
237,184,False
312,2667,False
204,674,False
225,736,False
0,107,False
342,321,False
290,2247,True
24,523,False
6,643,False
308,2810,False
326,170,False
209,910,False
336,173,False
295,2588,False
328,383,False
286,499,False
249,1577,False
274,402,False
290,2331,False
232,156,False
344,288,False
284,2136,False
274,2442,False
250,1852,False
324,67,False
227,133,False
266,1994,False
20,270,False
284,483,False
342,272,False
24,474,False
282,2429,False
348,483,False
224,987,False
328,503,True
8,560,False
219,730,False
263,1591,False
344,239,False
229,1307,False
242,1445,False
282,468,False
211,828,False
272,2377,False
268,358,False
8,639,False
263,329,True
336,203,False
348,434,False
209,678,False
338,169,False
222,838,False
286,2054,False
234,1543,False
20,300,False
306,613,False
256,1731,False
304,2512,False
294,2818,False
270,2228,False
291,2290,False
348,513,False
300,2592,False
326,151,False
309,2832,False
18,356,False
244,1363,False
296,2610,False
222,880,True
236,1377,True
20,251,False
340,349,False
10,557,False
310,634,False
332,559,False
220,689,False
276,2318,False
324,98,False
246,1155,False
228,1537,False
306,614,False
338,199,False
292,2753,False
22,480,False
342,244,False
218,982,False
0,118,False
346,448,False
254,1919,False
26,422,False
216,832,False
230,1329,False
268,1596,False
307,2746,True
207,655,False
350,509,False
8,620,False
289,2267,True
4,447,False
305,2555,False
311,2666,False
295,2861,False
255,279,False
208,930,False
26,501,False
226,1472,False
247,1534,False
20,281,False
10,587,False
210,763,False
332,630,True
265,2014,False
16,361,False
338,229,False
350,460,False
263,1864,False
218,750,False
244,215,False
250,1642,False
283,2472,False
250,251,False
254,1687,False
255,1962,False
217,875,False
223,986,False
286,502,False
280,2069,False
271,376,False
274,405,False
208,698,False
284,486,False
228,1306,False
272,389,False
2,156,False
293,2838,False
259,1924,True
303,2785,False
265,1698,False
24,506,False
322,49,True
283,2240,False
18,274,False
6,548,False
309,2622,False
299,2928,False
261,1841,False
275,2338,False
12,188,False
237,1251,False
0,91,False
227,1557,False
248,1619,False
255,1646,False
257,1859,False
14,164,False
282,463,True
24,507,False
301,2720,False
219,1025,False
263,1633,False
253,1939,False
312,2730,False
288,2498,False
204,737,False
328,367,False
225,799,False
215,1105,False
2,187,True
221,858,True
296,564,False
285,2074,False
310,637,False
311,2540,False
2,137,False
281,2154,False
348,467,False
6,578,False
221,942,False
262,1800,True
295,2651,False
12,218,False
282,2408,True
0,121,False
14,194,False
226,1262,False
268,1995,False
24,537,False
334,607,False
300,585,False
290,529,False
282,2492,False
224,1050,False
219,793,False
18,255,False
16,289,True
288,2266,False
273,2315,False
235,1228,False
220,1068,False
229,1370,False
0,72,False
245,1175,False
324,81,False
211,891,False
272,2440,False
255,1752,False
348,497,False
6,608,False
217,665,False
286,2117,False
326,135,False
8,574,False
253,267,False
260,307,True
244,218,False
14,224,False
207,1034,False
334,29,True
269,1954,True
334,637,False
300,2655,False
350,542,False
260,1777,True
302,2868,False
244,1426,False
273,2083,False
22,464,False
248,1892,False
26,534,False
234,166,False
308,2642,False
240,1444,False
248,239,False
342,278,False
304,2701,True
246,1218,False
231,1267,False
236,1524,False
350,493,False
8,604,False
18,236,False
218,1045,False
292,2816,False
280,2364,True
227,1347,False
10,621,True
262,1906,False
254,1982,False
224,819,False
342,357,False
207,69,False
270,2417,False
280,2448,False
264,332,False
258,1965,True
220,878,True
270,368,False
350,444,False
344,324,False
208,993,False
251,1579,False
0,94,False
348,394,False
222,670,False
302,2552,False
326,207,True
342,308,False
332,614,False
256,1816,True
274,2042,False
326,157,False
290,2184,False
8,634,False
294,2650,False
266,1594,False
256,1900,False
211,81,False
344,275,False
218,813,False
26,477,False
278,434,False
227,1115,False
236,1208,False
262,1674,False
244,1195,False
2,140,False
276,418,False
255,2025,False
305,2744,False
210,911,False
223,1049,False
309,2917,False
10,651,False
280,2132,False
344,354,False
308,624,False
0,124,False
350,390,False
350,524,False
8,635,False
228,1369,False
342,338,False
332,644,False
272,2230,False
234,1143,False
303,2595,False
293,2901,False
243,1362,True
330,628,False
307,2578,True
26,373,False
344,305,False
0,75,False
291,2227,False
324,84,False
212,1060,True
243,1446,False
20,287,False
256,1584,False
332,595,False
298,573,False
2,170,False
24,491,False
282,2050,False
309,2685,False
336,7,False
275,2401,False
248,1682,False
279,2384,True
217,98,False
228,1137,False
287,2286,False
326,5,True
301,2783,False
263,1696,False
242,205,False
253,2002,False
235,1523,False
292,2606,False
350,25,True
340,331,True
10,632,False
344,335,False
241,1297,False
0,105,False
234,169,False
246,1533,True
324,114,False
216,685,False
214,894,True
20,317,False
221,921,True
228,1453,False
297,2926,False
24,521,False
217,960,False
281,2217,False
348,530,False
295,2714,False
246,226,False
208,783,False
213,1019,True
286,497,False
277,2235,False
251,1937,False
12,153,False
226,1325,False
213,1103,False
284,481,False
301,2551,False
312,2919,False
2,151,False
270,371,False
348,481,False
283,2072,False
288,2329,False
235,1291,False
273,2378,False
308,2937,False
245,1238,False
279,2152,False
20,347,False
299,2760,False
261,1673,False
297,570,False
255,1815,False
217,728,False
268,356,False
350,526,False
278,437,False
26,518,False
207,1097,False
16,253,False
312,2562,False
257,291,False
271,2313,False
293,2691,False
312,647,False
334,572,False
233,1479,False
302,2931,False
20,348,False
350,477,False
257,292,True
294,555,False
221,774,False
290,2226,False
318,54,True
299,2528,False
334,651,False
326,190,False
300,2803,False
218,1108,False
227,1410,False
26,510,False
348,378,False
262,1969,False
224,882,False
270,2480,False
22,528,False
298,576,False
253,1792,False
215,705,False
229,1202,False
326,141,False
233,1247,False
310,2539,False
246,228,False
205,653,False
326,220,False
274,2105,False
336,223,False
207,866,False
212,1102,True
256,1963,False
218,876,False
306,2682,False
26,540,False
0,108,False
237,180,True
256,14,True
350,374,False
287,503,True
350,508,False
222,859,True
238,1484,True
18,292,True
342,322,False
250,249,False
244,1258,False
262,1737,False
260,1946,True
282,2345,False
210,974,False
246,229,False
326,171,False
18,242,False
288,2119,False
273,2168,False
280,2195,False
283,471,False
286,500,False
274,403,False
10,586,False
232,157,False
285,488,True
278,2488,False
240,1401,False
284,484,False
230,7,False
272,2293,False
234,1206,False
342,273,False
227,1179,False
224,121,False
254,1814,False
206,1033,False
338,219,False
216,1064,False
350,404,False
236,178,False
276,2339,True
342,352,False
282,2113,False
257,294,True
326,201,False
18,272,False
269,1891,False
289,2499,False
10,616,False
274,2211,False
287,2349,False
236,1124,False
330,34,False
24,371,False
332,609,False
272,2061,False
24,505,False
313,2815,False
243,1510,False
348,514,False
292,2669,False
254,1582,False
326,152,False
279,2447,False
330,593,False
241,1360,False
255,1857,False
224,672,False
303,602,True
214,1041,False
208,846,False
307,622,False
10,646,False
251,2000,False
2,185,False
234,1312,False
226,1388,False
247,1450,False
276,2107,False
294,2587,False
288,2392,False
204,989,False
291,2059,False
350,510,False
243,1278,False
273,2441,False
218,666,False
223,902,True
279,2215,False
239,1337,True
309,2517,False
248,1598,False
261,1736,False
299,2823,False
275,2233,False
227,1452,False
305,2597,False
215,1000,True
4,527,False
214,809,False
344,341,False
2,215,False
348,411,False
215,1084,False
228,1222,False
271,2376,False
225,694,False
250,252,False
293,2754,False
273,393,False
233,1542,False
259,1840,True
310,2918,False
350,540,False
297,2758,False
340,247,False
283,474,False
249,1977,False
271,377,False
274,406,False
205,1032,False
2,207,True
18,333,False
221,837,False
299,2591,False
272,390,False
2,157,False
212,660,False
286,2369,False
309,632,False
226,1157,False
300,2866,False
268,1890,False
213,935,False
262,2032,False
322,50,True
224,945,False
253,1602,False
350,541,False
273,2210,False
253,1855,False
215,768,False
229,1265,False
324,110,False
340,277,False
297,2526,False
26,390,False
310,2602,False
26,524,False
16,259,False
259,1692,False
216,1106,False
259,301,False
246,1470,False
231,1519,False
6,628,False
207,929,False
326,155,False
306,2745,False
251,1790,False
213,703,False
350,437,False
259,302,True
265,338,False
233,1311,False
296,565,False
298,2843,False
288,2182,False
235,1144,False
249,1641,False
236,1419,False
0,122,False
4,495,True
350,388,False
227,1242,False
2,217,False
24,538,False
300,586,False
214,999,True
291,537,False
326,185,False
18,256,False
279,440,False
8,624,False
266,1846,False
242,1256,False
232,1562,False
280,2343,False
271,2166,False
307,2788,False
238,1315,True
302,2784,False
264,1697,False
298,2611,False
348,498,False
276,2486,False
320,57,True
308,2558,False
16,319,False
244,219,False
287,506,False
205,822,False
290,2079,False
274,2274,False
324,77,False
313,2878,False
26,372,False
243,1573,False
326,215,False
18,286,False
302,2573,True
296,2715,True
224,735,False
234,167,False
267,1889,False
252,1938,False
248,240,False
287,2497,False
24,385,False
214,1104,False
20,365,False
278,2320,False
240,1233,False
245,1469,True
272,2125,False
289,2330,False
234,1375,False
240,1486,False
342,358,False
288,511,False
204,1052,False
291,2122,False
281,2428,False
306,2535,False
348,395,False
269,1723,False
340,13,True
311,2855,False
259,304,False
24,377,False
287,2265,False
210,827,False
305,2660,False
252,1622,False
265,1782,True
253,1897,False
211,82,False
265,341,False
279,2363,False
254,1751,False
206,970,False
309,2706,True
241,1529,False
2,141,False
263,325,False
297,2821,False
214,90,False
10,652,False
265,342,True
281,2112,False
348,425,False
205,1095,False
259,1987,False
281,459,False
294,553,False
269,362,False
342,339,False
332,645,False
247,1366,False
212,723,False
225,883,True
263,1970,True
226,1220,False
289,2099,False
268,1953,False
279,443,False
312,2898,False
26,374,False
344,306,False
253,1665,False
288,2224,False
204,821,False
324,89,True
273,2273,False
238,189,True
22,392,False
218,102,False
288,2477,False
298,574,False
2,171,False
279,2047,False
284,2283,True
289,525,False
277,428,False
206,654,False
261,1905,False
295,561,False
223,818,False
350,421,False
287,509,False
259,1755,False
257,1964,True
207,992,False
242,1551,False
251,1853,False
213,766,False
235,174,True
26,404,False
293,2586,False
220,107,False
233,1374,False
350,372,False
344,252,False
273,2041,False
20,318,False
239,194,False
324,31,False
229,1454,False
2,201,False
24,522,False
205,864,False
348,531,False
243,1131,False
308,2600,False
246,227,False
222,985,False
334,546,False
313,2920,False
232,155,False
261,1589,False
304,2743,False
227,1305,False
266,1909,False
224,119,False
280,2406,False
258,1923,True
2,202,False
12,233,False
257,1732,False
271,2229,False
276,2465,True
233,1142,False
231,1351,True
258,2007,False
324,61,False
297,571,False
240,1528,False
211,743,False
221,690,False
18,320,False
242,1361,True
268,1827,False
286,2222,False
263,328,False
300,2719,False
262,1632,False
340,313,False
264,1886,True
244,1153,False
2,232,False
267,1952,False
252,2001,False
269,365,False
318,55,True
296,2862,False
261,313,False
326,191,False
278,2383,False
240,1296,False
267,349,False
234,1438,False
307,620,False
284,2157,False
336,148,False
348,379,False
18,350,False
324,92,True
216,959,False
231,1119,False
266,1678,False
218,897,False
250,1873,False
281,2491,False
210,78,False
207,782,False
243,1404,False
10,551,False
340,343,False
16,325,False
230,1497,False
307,2873,False
342,238,False
298,2696,False
260,1609,False
265,1845,True
326,221,False
278,2151,False
296,2546,False
293,549,False
20,330,False
313,2710,False
26,541,False
348,409,False
348,450,True
338,144,False
304,2533,False
309,2769,True
270,2249,False
273,391,False
241,201,False
305,2808,False
223,1113,False
297,2884,False
338,11,True
232,1415,False
346,384,False
16,355,False
271,375,False
350,454,False
232,158,False
283,472,False
286,501,False
214,936,False
275,2485,False
307,2641,False
301,2867,True
22,376,False
220,710,False
212,786,False
289,2162,False
2,155,False
330,558,False
238,1252,False
20,360,False
4,471,False
204,884,False
322,48,True
350,405,False
285,2305,False
236,179,False
8,650,False
227,130,False
279,2110,False
212,871,False
299,2718,False
326,202,False
18,273,False
261,1968,False
16,307,True
239,1485,True
277,2403,False
26,388,False
267,1742,False
252,1791,False
312,2962,False
4,463,True
214,704,False
267,351,False
239,1569,False
215,979,False
245,1322,True
251,1916,False
213,829,False
206,802,False
332,605,True
301,2635,False
310,2854,True
255,1899,True
245,1406,False
229,1517,False
324,94,False
261,316,False
26,389,False
328,535,False
205,927,False
221,1069,False
243,1194,False
18,303,False
16,337,True
306,2956,False
286,2264,False
213,88,True
2,186,False
12,133,False
287,2118,False
291,535,False
253,1750,False
215,663,False
296,2904,False
271,2292,False
241,1129,False
233,1205,False
18,304,False
220,983,False
332,27,True
297,2674,False
259,1587,False
257,1796,True
249,1893,False
293,552,False
306,2640,False
246,1365,False
231,1414,False
221,753,False
2,216,False
255,1667,False
291,536,False
247,1219,False
12,163,False
24,394,False
0,66,False
251,1685,False
334,602,True
324,75,False
273,394,False
219,1046,False
260,1904,True
334,552,False
271,378,False
260,1988,False
288,2077,False
273,2126,False
209,994,False
278,2446,False
240,1359,False
223,671,False
284,2220,False
348,442,False
6,553,False
231,1182,False
304,2828,False
266,1741,False
264,1950,True
275,2043,False
342,356,False
219,814,False
326,205,False
334,582,False
220,1089,False
348,393,False
18,364,False
276,2381,False
298,2759,False
260,1672,False
238,1547,False
0,88,True
205,717,False
274,2169,False
313,2773,False
342,302,True
268,1659,False
346,368,False
350,438,False
8,549,False
265,339,False
304,2596,False
302,2805,True
294,2902,False
270,2312,False
291,2374,False
346,456,False
305,2871,False
252,1833,False
342,40,False
242,1172,False
290,534,False
267,2037,False
296,2694,False
26,421,False
258,1607,False
263,1843,True
4,455,False
248,1913,False
307,2704,False
350,389,False
344,269,False
258,1860,False
220,773,False
281,457,False
305,610,False
225,1009,True
210,1079,False
276,2065,False
298,2527,False
291,538,False
279,441,False
225,1093,False
281,2323,False
281,458,True
350,468,False
221,1111,False
260,312,True
230,1413,False
238,187,True
212,934,False
295,2945,False
277,2466,False
249,243,False
295,559,False
267,1805,False
222,691,False
10,596,False
214,767,False
0,69,False
24,435,False
324,78,False
215,1042,False
303,2848,False
328,519,False
240,1149,False
245,1385,True
332,589,False
206,865,False
218,101,False
326,132,False
235,172,True
250,1726,False
330,573,False
281,2091,False
234,168,False
237,1483,True
26,452,False
239,192,False
211,1101,False
309,2938,False
247,1261,False
237,1567,False
269,1639,False
312,2793,False
277,2150,False
24,427,False
0,99,False
324,108,False
280,454,False
303,2616,False
229,140,False
222,113,False
288,2456,False
243,213,False
313,2563,False
279,2279,False
241,1192,False
2,200,False
330,603,False
324,109,True
285,2390,False
20,312,True
340,14,True
270,2102,False
312,2856,False
324,59,False
249,1956,False
332,570,False
246,1428,False
289,25,True
348,475,False
302,593,False
215,852,True
219,856,False
342,255,False
235,1460,True
24,457,False
251,1748,False
257,290,False
219,1109,False
263,326,False
214,91,False
271,2481,False
24,458,True
2,230,False
348,426,False
285,2158,False
290,2394,True
278,431,False
281,460,False
269,363,False
0,80,False
209,1057,False
286,2433,False
297,2505,False
223,734,False
294,2944,False
252,262,False
276,415,False
279,444,False
334,566,False
277,2256,False
239,1169,False
258,298,False
14,144,False
250,1999,False
266,1804,False
304,2891,False
275,2106,False
303,598,False
308,2874,True
218,103,False
12,128,False
222,1006,True
257,1627,False
271,2124,False
221,110,False
289,526,False
277,429,False
258,1902,False
295,562,False
324,90,False
229,1117,False
298,2569,False
350,422,False
287,510,False
249,1725,False
221,669,False
211,975,False
18,340,True
205,780,False
301,2930,False
342,286,False
18,290,False
334,596,False
268,1722,False
336,138,False
26,405,False
350,501,False
220,108,False
312,2583,False
304,2659,False
264,1781,True
291,2437,False
305,2934,False
302,2952,False
264,1865,False
342,237,False
282,2260,False
296,2757,False
258,1670,False
248,1976,False
324,120,False
209,826,False
278,2278,False
350,452,False
220,836,False
0,102,False
231,10,True
346,432,False
284,2052,False
274,2358,False
26,406,False
229,143,False
236,1271,False
246,1302,False
342,316,False
211,659,False
216,895,True
204,61,False
224,120,False
292,2900,False
326,165,False
336,168,False
324,112,True
241,200,False
230,1476,False
26,485,False
266,345,False
324,62,False
212,997,False
289,2414,True
311,2813,False
8,605,True
342,267,False
208,1077,False
303,2827,True
286,495,True
302,596,False
222,754,False
8,555,False
302,2636,False
18,321,False
278,2046,False
311,2897,False
226,1535,False
313,2605,False
303,2911,False
26,436,False
240,1212,False
338,214,True
294,2734,False
256,1647,False
336,198,False
292,544,False
250,1789,False
338,164,False
309,2748,False
232,1310,False
269,366,False
0,83,False
261,314,False
307,2536,False
247,1324,False
263,1928,True
267,350,False
24,499,False
312,644,False
8,585,False
326,187,True
238,1147,False
18,351,False
