606:turn_to satellite0 star11 groundstation3
607:turn_to satellite0 star11 groundstation4
608:turn_to satellite0 star11 groundstation5
609:turn_to satellite0 star11 groundstation7
610:turn_to satellite0 star11 groundstation8
611:turn_to satellite0 star11 phenomenon12
612:turn_to satellite0 star11 phenomenon14
613:turn_to satellite0 star11 phenomenon15
614:turn_to satellite0 star11 star0
615:turn_to satellite0 star11 star1
616:turn_to satellite0 star11 star10
617:turn_to satellite0 star11 star13
618:turn_to satellite0 star11 star16
619:turn_to satellite0 star11 star2
620:turn_to satellite0 star11 star6
621:turn_to satellite0 star11 star9
622:turn_to satellite0 star13 groundstation3
623:turn_to satellite0 star13 groundstation4
624:turn_to satellite0 star13 groundstation5
625:turn_to satellite0 star13 groundstation7
626:turn_to satellite0 star13 groundstation8
627:turn_to satellite0 star13 phenomenon12
628:turn_to satellite0 star13 phenomenon14
629:turn_to satellite0 star13 phenomenon15
630:turn_to satellite0 star13 star0
631:turn_to satellite0 star13 star1
632:turn_to satellite0 star13 star10
633:turn_to satellite0 star13 star11
634:turn_to satellite0 star13 star16
635:turn_to satellite0 star13 star2
636:turn_to satellite0 star13 star6
637:turn_to satellite0 star13 star9
638:turn_to satellite0 star16 groundstation3
639:turn_to satellite0 star16 groundstation4
640:turn_to satellite0 star16 groundstation5
641:turn_to satellite0 star16 groundstation7
642:turn_to satellite0 star16 groundstation8
643:turn_to satellite0 star16 phenomenon12
644:turn_to satellite0 star16 phenomenon14
645:turn_to satellite0 star16 phenomenon15
646:turn_to satellite0 star16 star0
647:turn_to satellite0 star16 star1
648:turn_to satellite0 star16 star10
649:turn_to satellite0 star16 star11
650:turn_to satellite0 star16 star13
651:turn_to satellite0 star16 star2
652:turn_to satellite0 star16 star6
653:turn_to satellite0 star16 star9
654:turn_to satellite0 star2 groundstation3
655:turn_to satellite0 star2 groundstation4
656:turn_to satellite0 star2 groundstation5
657:turn_to satellite0 star2 groundstation7
658:turn_to satellite0 star2 groundstation8
659:turn_to satellite0 star2 phenomenon12
660:turn_to satellite0 star2 phenomenon14
661:turn_to satellite0 star2 phenomenon15
662:turn_to satellite0 star2 star0
663:turn_to satellite0 star2 star1
664:turn_to satellite0 star2 star10
665:turn_to satellite0 star2 star11
666:turn_to satellite0 star2 star13
667:turn_to satellite0 star2 star16
668:turn_to satellite0 star2 star6
669:turn_to satellite0 star2 star9
670:turn_to satellite0 star6 groundstation3
671:turn_to satellite0 star6 groundstation4
672:turn_to satellite0 star6 groundstation5
673:turn_to satellite0 star6 groundstation7
674:turn_to satellite0 star6 groundstation8
675:turn_to satellite0 star6 phenomenon12
676:turn_to satellite0 star6 phenomenon14
677:turn_to satellite0 star6 phenomenon15
678:turn_to satellite0 star6 star0
679:turn_to satellite0 star6 star1
680:turn_to satellite0 star6 star10
681:turn_to satellite0 star6 star11
682:turn_to satellite0 star6 star13
683:turn_to satellite0 star6 star16
684:turn_to satellite0 star6 star2
685:turn_to satellite0 star6 star9
686:turn_to satellite0 star9 groundstation3
687:turn_to satellite0 star9 groundstation4
688:turn_to satellite0 star9 groundstation5
689:turn_to satellite0 star9 groundstation7
690:turn_to satellite0 star9 groundstation8
691:turn_to satellite0 star9 phenomenon12
692:turn_to satellite0 star9 phenomenon14
693:turn_to satellite0 star9 phenomenon15
694:turn_to satellite0 star9 star0
695:turn_to satellite0 star9 star1
696:turn_to satellite0 star9 star10
697:turn_to satellite0 star9 star11
698:turn_to satellite0 star9 star13
699:turn_to satellite0 star9 star16
700:turn_to satellite0 star9 star2
701:turn_to satellite0 star9 star6
702:turn_to satellite1 groundstation3 groundstation4
703:turn_to satellite1 groundstation3 groundstation5
704:turn_to satellite1 groundstation3 groundstation7
705:turn_to satellite1 groundstation3 groundstation8
706:turn_to satellite1 groundstation3 phenomenon12
707:turn_to satellite1 groundstation3 phenomenon14
708:turn_to satellite1 groundstation3 phenomenon15
709:turn_to satellite1 groundstation3 star0
710:turn_to satellite1 groundstation3 star1
711:turn_to satellite1 groundstation3 star10
712:turn_to satellite1 groundstation3 star11
713:turn_to satellite1 groundstation3 star13
714:turn_to satellite1 groundstation3 star16
715:turn_to satellite1 groundstation3 star2
716:turn_to satellite1 groundstation3 star6
717:turn_to satellite1 groundstation3 star9
718:turn_to satellite1 groundstation4 groundstation3
719:turn_to satellite1 groundstation4 groundstation5
720:turn_to satellite1 groundstation4 groundstation7
721:turn_to satellite1 groundstation4 groundstation8
722:turn_to satellite1 groundstation4 phenomenon12
723:turn_to satellite1 groundstation4 phenomenon14
724:turn_to satellite1 groundstation4 phenomenon15
725:turn_to satellite1 groundstation4 star0
726:turn_to satellite1 groundstation4 star1
727:turn_to satellite1 groundstation4 star10
728:turn_to satellite1 groundstation4 star11
729:turn_to satellite1 groundstation4 star13
730:turn_to satellite1 groundstation4 star16
731:turn_to satellite1 groundstation4 star2
732:turn_to satellite1 groundstation4 star6
733:turn_to satellite1 groundstation4 star9
734:turn_to satellite1 groundstation5 groundstation3
735:turn_to satellite1 groundstation5 groundstation4
736:turn_to satellite1 groundstation5 groundstation7
737:turn_to satellite1 groundstation5 groundstation8
738:turn_to satellite1 groundstation5 phenomenon12
739:turn_to satellite1 groundstation5 phenomenon14
740:turn_to satellite1 groundstation5 phenomenon15
741:turn_to satellite1 groundstation5 star0
742:turn_to satellite1 groundstation5 star1
743:turn_to satellite1 groundstation5 star10
744:turn_to satellite1 groundstation5 star11
745:turn_to satellite1 groundstation5 star13
746:turn_to satellite1 groundstation5 star16
747:turn_to satellite1 groundstation5 star2
748:turn_to satellite1 groundstation5 star6
749:turn_to satellite1 groundstation5 star9
750:turn_to satellite1 groundstation7 groundstation3
751:turn_to satellite1 groundstation7 groundstation4
752:turn_to satellite1 groundstation7 groundstation5
753:turn_to satellite1 groundstation7 groundstation8
754:turn_to satellite1 groundstation7 phenomenon12
755:turn_to satellite1 groundstation7 phenomenon14
756:turn_to satellite1 groundstation7 phenomenon15
757:turn_to satellite1 groundstation7 star0
758:turn_to satellite1 groundstation7 star1
759:turn_to satellite1 groundstation7 star10
760:turn_to satellite1 groundstation7 star11
761:turn_to satellite1 groundstation7 star13
762:turn_to satellite1 groundstation7 star16
763:turn_to satellite1 groundstation7 star2
764:turn_to satellite1 groundstation7 star6
765:turn_to satellite1 groundstation7 star9
766:turn_to satellite1 groundstation8 groundstation3
767:turn_to satellite1 groundstation8 groundstation4
768:turn_to satellite1 groundstation8 groundstation5
769:turn_to satellite1 groundstation8 groundstation7
770:turn_to satellite1 groundstation8 phenomenon12
771:turn_to satellite1 groundstation8 phenomenon14
772:turn_to satellite1 groundstation8 phenomenon15
773:turn_to satellite1 groundstation8 star0
774:turn_to satellite1 groundstation8 star1
775:turn_to satellite1 groundstation8 star10
776:turn_to satellite1 groundstation8 star11
777:turn_to satellite1 groundstation8 star13
778:turn_to satellite1 groundstation8 star16
779:turn_to satellite1 groundstation8 star2
780:turn_to satellite1 groundstation8 star6
781:turn_to satellite1 groundstation8 star9
782:turn_to satellite1 phenomenon12 groundstation3
783:turn_to satellite1 phenomenon12 groundstation4
784:turn_to satellite1 phenomenon12 groundstation5
785:turn_to satellite1 phenomenon12 groundstation7
786:turn_to satellite1 phenomenon12 groundstation8
787:turn_to satellite1 phenomenon12 phenomenon14
788:turn_to satellite1 phenomenon12 phenomenon15
789:turn_to satellite1 phenomenon12 star0
790:turn_to satellite1 phenomenon12 star1
791:turn_to satellite1 phenomenon12 star10
792:turn_to satellite1 phenomenon12 star11
793:turn_to satellite1 phenomenon12 star13
794:turn_to satellite1 phenomenon12 star16
795:turn_to satellite1 phenomenon12 star2
796:turn_to satellite1 phenomenon12 star6
797:turn_to satellite1 phenomenon12 star9
798:turn_to satellite1 phenomenon14 groundstation3
799:turn_to satellite1 phenomenon14 groundstation4
800:turn_to satellite1 phenomenon14 groundstation5
801:turn_to satellite1 phenomenon14 groundstation7
802:turn_to satellite1 phenomenon14 groundstation8
803:turn_to satellite1 phenomenon14 phenomenon12
804:turn_to satellite1 phenomenon14 phenomenon15
805:turn_to satellite1 phenomenon14 star0
806:turn_to satellite1 phenomenon14 star1
807:turn_to satellite1 phenomenon14 star10
808:turn_to satellite1 phenomenon14 star11
809:turn_to satellite1 phenomenon14 star13
810:turn_to satellite1 phenomenon14 star16
811:turn_to satellite1 phenomenon14 star2
812:turn_to satellite1 phenomenon14 star6
813:turn_to satellite1 phenomenon14 star9
814:turn_to satellite1 phenomenon15 groundstation3
815:turn_to satellite1 phenomenon15 groundstation4
816:turn_to satellite1 phenomenon15 groundstation5
817:turn_to satellite1 phenomenon15 groundstation7
818:turn_to satellite1 phenomenon15 groundstation8
819:turn_to satellite1 phenomenon15 phenomenon12
820:turn_to satellite1 phenomenon15 phenomenon14
821:turn_to satellite1 phenomenon15 star0
822:turn_to satellite1 phenomenon15 star1
823:turn_to satellite1 phenomenon15 star10
824:turn_to satellite1 phenomenon15 star11
825:turn_to satellite1 phenomenon15 star13
826:turn_to satellite1 phenomenon15 star16
827:turn_to satellite1 phenomenon15 star2
828:turn_to satellite1 phenomenon15 star6
829:turn_to satellite1 phenomenon15 star9
830:turn_to satellite1 star0 groundstation3
831:turn_to satellite1 star0 groundstation4
832:turn_to satellite1 star0 groundstation5
833:turn_to satellite1 star0 groundstation7
834:turn_to satellite1 star0 groundstation8
835:turn_to satellite1 star0 phenomenon12
836:turn_to satellite1 star0 phenomenon14
837:turn_to satellite1 star0 phenomenon15
838:turn_to satellite1 star0 star1
839:turn_to satellite1 star0 star10
840:turn_to satellite1 star0 star11
841:turn_to satellite1 star0 star13
842:turn_to satellite1 star0 star16
843:turn_to satellite1 star0 star2
844:turn_to satellite1 star0 star6
845:turn_to satellite1 star0 star9
846:turn_to satellite1 star1 groundstation3
847:turn_to satellite1 star1 groundstation4
848:turn_to satellite1 star1 groundstation5
849:turn_to satellite1 star1 groundstation7
850:turn_to satellite1 star1 groundstation8
851:turn_to satellite1 star1 phenomenon12
852:turn_to satellite1 star1 phenomenon14
853:turn_to satellite1 star1 phenomenon15
854:turn_to satellite1 star1 star0
855:turn_to satellite1 star1 star10
856:turn_to satellite1 star1 star11
857:turn_to satellite1 star1 star13
858:turn_to satellite1 star1 star16
859:turn_to satellite1 star1 star2
860:turn_to satellite1 star1 star6
861:turn_to satellite1 star1 star9
862:turn_to satellite1 star10 groundstation3
863:turn_to satellite1 star10 groundstation4
864:turn_to satellite1 star10 groundstation5
865:turn_to satellite1 star10 groundstation7
866:turn_to satellite1 star10 groundstation8
867:turn_to satellite1 star10 phenomenon12
868:turn_to satellite1 star10 phenomenon14
869:turn_to satellite1 star10 phenomenon15
870:turn_to satellite1 star10 star0
871:turn_to satellite1 star10 star1
872:turn_to satellite1 star10 star11
873:turn_to satellite1 star10 star13
874:turn_to satellite1 star10 star16
875:turn_to satellite1 star10 star2
876:turn_to satellite1 star10 star6
877:turn_to satellite1 star10 star9
878:turn_to satellite1 star11 groundstation3
879:turn_to satellite1 star11 groundstation4
880:turn_to satellite1 star11 groundstation5
881:turn_to satellite1 star11 groundstation7
882:turn_to satellite1 star11 groundstation8
883:turn_to satellite1 star11 phenomenon12
884:turn_to satellite1 star11 phenomenon14
885:turn_to satellite1 star11 phenomenon15
886:turn_to satellite1 star11 star0
887:turn_to satellite1 star11 star1
888:turn_to satellite1 star11 star10
889:turn_to satellite1 star11 star13
890:turn_to satellite1 star11 star16
891:turn_to satellite1 star11 star2
892:turn_to satellite1 star11 star6
893:turn_to satellite1 star11 star9
894:turn_to satellite1 star13 groundstation3
895:turn_to satellite1 star13 groundstation4
896:turn_to satellite1 star13 groundstation5
897:turn_to satellite1 star13 groundstation7
898:turn_to satellite1 star13 groundstation8
899:turn_to satellite1 star13 phenomenon12
900:turn_to satellite1 star13 phenomenon14
901:turn_to satellite1 star13 phenomenon15
902:turn_to satellite1 star13 star0
903:turn_to satellite1 star13 star1
904:turn_to satellite1 star13 star10
905:turn_to satellite1 star13 star11
906:turn_to satellite1 star13 star16
907:turn_to satellite1 star13 star2
908:turn_to satellite1 star13 star6
909:turn_to satellite1 star13 star9
910:turn_to satellite1 star16 groundstation3
911:turn_to satellite1 star16 groundstation4
912:turn_to satellite1 star16 groundstation5
913:turn_to satellite1 star16 groundstation7
914:turn_to satellite1 star16 groundstation8
915:turn_to satellite1 star16 phenomenon12
916:turn_to satellite1 star16 phenomenon14
917:turn_to satellite1 star16 phenomenon15
918:turn_to satellite1 star16 star0
919:turn_to satellite1 star16 star1
920:turn_to satellite1 star16 star10
921:turn_to satellite1 star16 star11
922:turn_to satellite1 star16 star13
923:turn_to satellite1 star16 star2
924:turn_to satellite1 star16 star6
925:turn_to satellite1 star16 star9
926:turn_to satellite1 star2 groundstation3
927:turn_to satellite1 star2 groundstation4
928:turn_to satellite1 star2 groundstation5
929:turn_to satellite1 star2 groundstation7
930:turn_to satellite1 star2 groundstation8
931:turn_to satellite1 star2 phenomenon12
932:turn_to satellite1 star2 phenomenon14
933:turn_to satellite1 star2 phenomenon15
934:turn_to satellite1 star2 star0
935:turn_to satellite1 star2 star1
936:turn_to satellite1 star2 star10
937:turn_to satellite1 star2 star11
938:turn_to satellite1 star2 star13
939:turn_to satellite1 star2 star16
940:turn_to satellite1 star2 star6
941:turn_to satellite1 star2 star9
942:turn_to satellite1 star6 groundstation3
943:turn_to satellite1 star6 groundstation4
944:turn_to satellite1 star6 groundstation5
945:turn_to satellite1 star6 groundstation7
946:turn_to satellite1 star6 groundstation8
947:turn_to satellite1 star6 phenomenon12
948:turn_to satellite1 star6 phenomenon14
949:turn_to satellite1 star6 phenomenon15
950:turn_to satellite1 star6 star0
951:turn_to satellite1 star6 star1
952:turn_to satellite1 star6 star10
953:turn_to satellite1 star6 star11
954:turn_to satellite1 star6 star13
955:turn_to satellite1 star6 star16
956:turn_to satellite1 star6 star2
957:turn_to satellite1 star6 star9
958:turn_to satellite1 star9 groundstation3
959:turn_to satellite1 star9 groundstation4
960:turn_to satellite1 star9 groundstation5
961:turn_to satellite1 star9 groundstation7
962:turn_to satellite1 star9 groundstation8
963:turn_to satellite1 star9 phenomenon12
964:turn_to satellite1 star9 phenomenon14
965:turn_to satellite1 star9 phenomenon15
966:turn_to satellite1 star9 star0
967:turn_to satellite1 star9 star1
968:turn_to satellite1 star9 star10
969:turn_to satellite1 star9 star11
970:turn_to satellite1 star9 star13
971:turn_to satellite1 star9 star16
972:turn_to satellite1 star9 star2
973:turn_to satellite1 star9 star6
974:turn_to satellite2 groundstation3 groundstation4
975:turn_to satellite2 groundstation3 groundstation5
976:turn_to satellite2 groundstation3 groundstation7
977:turn_to satellite2 groundstation3 groundstation8
978:turn_to satellite2 groundstation3 phenomenon12
979:turn_to satellite2 groundstation3 phenomenon14
980:turn_to satellite2 groundstation3 phenomenon15
981:turn_to satellite2 groundstation3 star0
982:turn_to satellite2 groundstation3 star1
983:turn_to satellite2 groundstation3 star10
984:turn_to satellite2 groundstation3 star11
985:turn_to satellite2 groundstation3 star13
986:turn_to satellite2 groundstation3 star16
987:turn_to satellite2 groundstation3 star2
988:turn_to satellite2 groundstation3 star6
989:turn_to satellite2 groundstation3 star9
990:turn_to satellite2 groundstation4 groundstation3
991:turn_to satellite2 groundstation4 groundstation5
992:turn_to satellite2 groundstation4 groundstation7
993:turn_to satellite2 groundstation4 groundstation8
994:turn_to satellite2 groundstation4 phenomenon12
995:turn_to satellite2 groundstation4 phenomenon14
996:turn_to satellite2 groundstation4 phenomenon15
997:turn_to satellite2 groundstation4 star0
998:turn_to satellite2 groundstation4 star1
999:turn_to satellite2 groundstation4 star10
1000:turn_to satellite2 groundstation4 star11
1001:turn_to satellite2 groundstation4 star13
1002:turn_to satellite2 groundstation4 star16
1003:turn_to satellite2 groundstation4 star2
1004:turn_to satellite2 groundstation4 star6
1005:turn_to satellite2 groundstation4 star9
1006:turn_to satellite2 groundstation5 groundstation3
1007:turn_to satellite2 groundstation5 groundstation4
1008:turn_to satellite2 groundstation5 groundstation7
1009:turn_to satellite2 groundstation5 groundstation8
1010:turn_to satellite2 groundstation5 phenomenon12
1011:turn_to satellite2 groundstation5 phenomenon14
1012:turn_to satellite2 groundstation5 phenomenon15
1013:turn_to satellite2 groundstation5 star0
1014:turn_to satellite2 groundstation5 star1
1015:turn_to satellite2 groundstation5 star10
1016:turn_to satellite2 groundstation5 star11
1017:turn_to satellite2 groundstation5 star13
1018:turn_to satellite2 groundstation5 star16
1019:turn_to satellite2 groundstation5 star2
1020:turn_to satellite2 groundstation5 star6
1021:turn_to satellite2 groundstation5 star9
1022:turn_to satellite2 groundstation7 groundstation3
1023:turn_to satellite2 groundstation7 groundstation4
1024:turn_to satellite2 groundstation7 groundstation5
1025:turn_to satellite2 groundstation7 groundstation8
1026:turn_to satellite2 groundstation7 phenomenon12
1027:turn_to satellite2 groundstation7 phenomenon14
1028:turn_to satellite2 groundstation7 phenomenon15
1029:turn_to satellite2 groundstation7 star0
1030:turn_to satellite2 groundstation7 star1
1031:turn_to satellite2 groundstation7 star10
1032:turn_to satellite2 groundstation7 star11
1033:turn_to satellite2 groundstation7 star13
1034:turn_to satellite2 groundstation7 star16
1035:turn_to satellite2 groundstation7 star2
1036:turn_to satellite2 groundstation7 star6
1037:turn_to satellite2 groundstation7 star9
1038:turn_to satellite2 groundstation8 groundstation3
1039:turn_to satellite2 groundstation8 groundstation4
1040:turn_to satellite2 groundstation8 groundstation5
1041:turn_to satellite2 groundstation8 groundstation7
1042:turn_to satellite2 groundstation8 phenomenon12
1043:turn_to satellite2 groundstation8 phenomenon14
1044:turn_to satellite2 groundstation8 phenomenon15
1045:turn_to satellite2 groundstation8 star0
1046:turn_to satellite2 groundstation8 star1
1047:turn_to satellite2 groundstation8 star10
1048:turn_to satellite2 groundstation8 star11
1049:turn_to satellite2 groundstation8 star13
1050:turn_to satellite2 groundstation8 star16
1051:turn_to satellite2 groundstation8 star2
1052:turn_to satellite2 groundstation8 star6
1053:turn_to satellite2 groundstation8 star9
1054:turn_to satellite2 phenomenon12 groundstation3
1055:turn_to satellite2 phenomenon12 groundstation4
1056:turn_to satellite2 phenomenon12 groundstation5
1057:turn_to satellite2 phenomenon12 groundstation7
1058:turn_to satellite2 phenomenon12 groundstation8
1059:turn_to satellite2 phenomenon12 phenomenon14
1060:turn_to satellite2 phenomenon12 phenomenon15
1061:turn_to satellite2 phenomenon12 star0
1062:turn_to satellite2 phenomenon12 star1
1063:turn_to satellite2 phenomenon12 star10
1064:turn_to satellite2 phenomenon12 star11
1065:turn_to satellite2 phenomenon12 star13
1066:turn_to satellite2 phenomenon12 star16
1067:turn_to satellite2 phenomenon12 star2
1068:turn_to satellite2 phenomenon12 star6
1069:turn_to satellite2 phenomenon12 star9
1070:turn_to satellite2 phenomenon14 groundstation3
1071:turn_to satellite2 phenomenon14 groundstation4
1072:turn_to satellite2 phenomenon14 groundstation5
1073:turn_to satellite2 phenomenon14 groundstation7
1074:turn_to satellite2 phenomenon14 groundstation8
1075:turn_to satellite2 phenomenon14 phenomenon12
1076:turn_to satellite2 phenomenon14 phenomenon15
1077:turn_to satellite2 phenomenon14 star0
1078:turn_to satellite2 phenomenon14 star1
1079:turn_to satellite2 phenomenon14 star10
1080:turn_to satellite2 phenomenon14 star11
1081:turn_to satellite2 phenomenon14 star13
1082:turn_to satellite2 phenomenon14 star16
1083:turn_to satellite2 phenomenon14 star2
1084:turn_to satellite2 phenomenon14 star6
1085:turn_to satellite2 phenomenon14 star9
1086:turn_to satellite2 phenomenon15 groundstation3
1087:turn_to satellite2 phenomenon15 groundstation4
1088:turn_to satellite2 phenomenon15 groundstation5
1089:turn_to satellite2 phenomenon15 groundstation7
1090:turn_to satellite2 phenomenon15 groundstation8
1091:turn_to satellite2 phenomenon15 phenomenon12
1092:turn_to satellite2 phenomenon15 phenomenon14
1093:turn_to satellite2 phenomenon15 star0
1094:turn_to satellite2 phenomenon15 star1
1095:turn_to satellite2 phenomenon15 star10
1096:turn_to satellite2 phenomenon15 star11
1097:turn_to satellite2 phenomenon15 star13
1098:turn_to satellite2 phenomenon15 star16
1099:turn_to satellite2 phenomenon15 star2
1100:turn_to satellite2 phenomenon15 star6
1101:turn_to satellite2 phenomenon15 star9
1102:turn_to satellite2 star0 groundstation3
1103:turn_to satellite2 star0 groundstation4
1104:turn_to satellite2 star0 groundstation5
1105:turn_to satellite2 star0 groundstation7
1106:turn_to satellite2 star0 groundstation8
1107:turn_to satellite2 star0 phenomenon12
1108:turn_to satellite2 star0 phenomenon14
1109:turn_to satellite2 star0 phenomenon15
1110:turn_to satellite2 star0 star1
1111:turn_to satellite2 star0 star10
1112:turn_to satellite2 star0 star11
1113:turn_to satellite2 star0 star13
1114:turn_to satellite2 star0 star16
1115:turn_to satellite2 star0 star2
1116:turn_to satellite2 star0 star6
1117:turn_to satellite2 star0 star9
1118:turn_to satellite2 star1 groundstation3
1119:turn_to satellite2 star1 groundstation4
1120:turn_to satellite2 star1 groundstation5
1121:turn_to satellite2 star1 groundstation7
1122:turn_to satellite2 star1 groundstation8
1123:turn_to satellite2 star1 phenomenon12
1124:turn_to satellite2 star1 phenomenon14
1125:turn_to satellite2 star1 phenomenon15
1126:turn_to satellite2 star1 star0
1127:turn_to satellite2 star1 star10
1128:turn_to satellite2 star1 star11
1129:turn_to satellite2 star1 star13
1130:turn_to satellite2 star1 star16
1131:turn_to satellite2 star1 star2
1132:turn_to satellite2 star1 star6
1133:turn_to satellite2 star1 star9
1134:turn_to satellite2 star10 groundstation3
1135:turn_to satellite2 star10 groundstation4
1136:turn_to satellite2 star10 groundstation5
1137:turn_to satellite2 star10 groundstation7
1138:turn_to satellite2 star10 groundstation8
1139:turn_to satellite2 star10 phenomenon12
1140:turn_to satellite2 star10 phenomenon14
1141:turn_to satellite2 star10 phenomenon15
1142:turn_to satellite2 star10 star0
1143:turn_to satellite2 star10 star1
1144:turn_to satellite2 star10 star11
1145:turn_to satellite2 star10 star13
1146:turn_to satellite2 star10 star16
1147:turn_to satellite2 star10 star2
1148:turn_to satellite2 star10 star6
1149:turn_to satellite2 star10 star9
1150:turn_to satellite2 star11 groundstation3
1151:turn_to satellite2 star11 groundstation4
1152:turn_to satellite2 star11 groundstation5
1153:turn_to satellite2 star11 groundstation7
1154:turn_to satellite2 star11 groundstation8
1155:turn_to satellite2 star11 phenomenon12
1156:turn_to satellite2 star11 phenomenon14
1157:turn_to satellite2 star11 phenomenon15
1158:turn_to satellite2 star11 star0
1159:turn_to satellite2 star11 star1
1160:turn_to satellite2 star11 star10
1161:turn_to satellite2 star11 star13
1162:turn_to satellite2 star11 star16
1163:turn_to satellite2 star11 star2
1164:turn_to satellite2 star11 star6
1165:turn_to satellite2 star11 star9
1166:turn_to satellite2 star13 groundstation3
1167:turn_to satellite2 star13 groundstation4
1168:turn_to satellite2 star13 groundstation5
1169:turn_to satellite2 star13 groundstation7
1170:turn_to satellite2 star13 groundstation8
1171:turn_to satellite2 star13 phenomenon12
1172:turn_to satellite2 star13 phenomenon14
1173:turn_to satellite2 star13 phenomenon15
1174:turn_to satellite2 star13 star0
1175:turn_to satellite2 star13 star1
1176:turn_to satellite2 star13 star10
1177:turn_to satellite2 star13 star11
1178:turn_to satellite2 star13 star16
1179:turn_to satellite2 star13 star2
1180:turn_to satellite2 star13 star6
1181:turn_to satellite2 star13 star9
1182:turn_to satellite2 star16 groundstation3
1183:turn_to satellite2 star16 groundstation4
1184:turn_to satellite2 star16 groundstation5
1185:turn_to satellite2 star16 groundstation7
1186:turn_to satellite2 star16 groundstation8
1187:turn_to satellite2 star16 phenomenon12
1188:turn_to satellite2 star16 phenomenon14
1189:turn_to satellite2 star16 phenomenon15
1190:turn_to satellite2 star16 star0
1191:turn_to satellite2 star16 star1
1192:turn_to satellite2 star16 star10
1193:turn_to satellite2 star16 star11
1194:turn_to satellite2 star16 star13
1195:turn_to satellite2 star16 star2
1196:turn_to satellite2 star16 star6
1197:turn_to satellite2 star16 star9
1198:turn_to satellite2 star2 groundstation3
1199:turn_to satellite2 star2 groundstation4
1200:turn_to satellite2 star2 groundstation5
1201:turn_to satellite2 star2 groundstation7
1202:turn_to satellite2 star2 groundstation8
1203:turn_to satellite2 star2 phenomenon12
1204:turn_to satellite2 star2 phenomenon14
1205:turn_to satellite2 star2 phenomenon15
1206:turn_to satellite2 star2 star0
1207:turn_to satellite2 star2 star1
1208:turn_to satellite2 star2 star10
1209:turn_to satellite2 star2 star11
1210:turn_to satellite2 star2 star13
1211:turn_to satellite2 star2 star16
1212:turn_to satellite2 star2 star6
1213:turn_to satellite2 star2 star9
1214:turn_to satellite2 star6 groundstation3
1215:turn_to satellite2 star6 groundstation4
1216:turn_to satellite2 star6 groundstation5
1217:turn_to satellite2 star6 groundstation7
1218:turn_to satellite2 star6 groundstation8
1219:turn_to satellite2 star6 phenomenon12
1220:turn_to satellite2 star6 phenomenon14
1221:turn_to satellite2 star6 phenomenon15
1222:turn_to satellite2 star6 star0
1223:turn_to satellite2 star6 star1
1224:turn_to satellite2 star6 star10
1225:turn_to satellite2 star6 star11
1226:turn_to satellite2 star6 star13
1227:turn_to satellite2 star6 star16
1228:turn_to satellite2 star6 star2
1229:turn_to satellite2 star6 star9
1230:turn_to satellite2 star9 groundstation3
1231:turn_to satellite2 star9 groundstation4
1232:turn_to satellite2 star9 groundstation5
1233:turn_to satellite2 star9 groundstation7
1234:turn_to satellite2 star9 groundstation8
1235:turn_to satellite2 star9 phenomenon12
1236:turn_to satellite2 star9 phenomenon14
1237:turn_to satellite2 star9 phenomenon15
1238:turn_to satellite2 star9 star0
1239:turn_to satellite2 star9 star1
1240:turn_to satellite2 star9 star10
1241:turn_to satellite2 star9 star11
1242:turn_to satellite2 star9 star13
1243:turn_to satellite2 star9 star16
1244:turn_to satellite2 star9 star2
1245:turn_to satellite2 star9 star6
1246:turn_to satellite3 groundstation3 groundstation4
1247:turn_to satellite3 groundstation3 groundstation5
1248:turn_to satellite3 groundstation3 groundstation7
1249:turn_to satellite3 groundstation3 groundstation8
1250:turn_to satellite3 groundstation3 phenomenon12
1251:turn_to satellite3 groundstation3 phenomenon14
1252:turn_to satellite3 groundstation3 phenomenon15
1253:turn_to satellite3 groundstation3 star0
1254:turn_to satellite3 groundstation3 star1
1255:turn_to satellite3 groundstation3 star10
1256:turn_to satellite3 groundstation3 star11
1257:turn_to satellite3 groundstation3 star13
1258:turn_to satellite3 groundstation3 star16
1259:turn_to satellite3 groundstation3 star2
1260:turn_to satellite3 groundstation3 star6
1261:turn_to satellite3 groundstation3 star9
1262:turn_to satellite3 groundstation4 groundstation3
1263:turn_to satellite3 groundstation4 groundstation5
1264:turn_to satellite3 groundstation4 groundstation7
1265:turn_to satellite3 groundstation4 groundstation8
1266:turn_to satellite3 groundstation4 phenomenon12
1267:turn_to satellite3 groundstation4 phenomenon14
1268:turn_to satellite3 groundstation4 phenomenon15
1269:turn_to satellite3 groundstation4 star0
1270:turn_to satellite3 groundstation4 star1
1271:turn_to satellite3 groundstation4 star10
1272:turn_to satellite3 groundstation4 star11
1273:turn_to satellite3 groundstation4 star13
1274:turn_to satellite3 groundstation4 star16
1275:turn_to satellite3 groundstation4 star2
1276:turn_to satellite3 groundstation4 star6
1277:turn_to satellite3 groundstation4 star9
1278:turn_to satellite3 groundstation5 groundstation3
1279:turn_to satellite3 groundstation5 groundstation4
1280:turn_to satellite3 groundstation5 groundstation7
1281:turn_to satellite3 groundstation5 groundstation8
1282:turn_to satellite3 groundstation5 phenomenon12
1283:turn_to satellite3 groundstation5 phenomenon14
1284:turn_to satellite3 groundstation5 phenomenon15
1285:turn_to satellite3 groundstation5 star0
1286:turn_to satellite3 groundstation5 star1
1287:turn_to satellite3 groundstation5 star10
1288:turn_to satellite3 groundstation5 star11
