637:turn_to satellite1 groundstation3 star11
638:turn_to satellite1 groundstation3 star4
639:turn_to satellite1 groundstation3 star5
640:turn_to satellite1 groundstation3 star7
641:turn_to satellite1 groundstation3 star9
642:turn_to satellite1 groundstation6 groundstation1
643:turn_to satellite1 groundstation6 groundstation10
644:turn_to satellite1 groundstation6 groundstation12
645:turn_to satellite1 groundstation6 groundstation13
646:turn_to satellite1 groundstation6 groundstation14
647:turn_to satellite1 groundstation6 groundstation2
648:turn_to satellite1 groundstation6 groundstation3
649:turn_to satellite1 groundstation6 groundstation8
650:turn_to satellite1 groundstation6 phenomenon15
651:turn_to satellite1 groundstation6 star0
652:turn_to satellite1 groundstation6 star11
653:turn_to satellite1 groundstation6 star4
654:turn_to satellite1 groundstation6 star5
655:turn_to satellite1 groundstation6 star7
656:turn_to satellite1 groundstation6 star9
657:turn_to satellite1 groundstation8 groundstation1
658:turn_to satellite1 groundstation8 groundstation10
659:turn_to satellite1 groundstation8 groundstation12
660:turn_to satellite1 groundstation8 groundstation13
661:turn_to satellite1 groundstation8 groundstation14
662:turn_to satellite1 groundstation8 groundstation2
663:turn_to satellite1 groundstation8 groundstation3
664:turn_to satellite1 groundstation8 groundstation6
665:turn_to satellite1 groundstation8 phenomenon15
666:turn_to satellite1 groundstation8 star0
667:turn_to satellite1 groundstation8 star11
668:turn_to satellite1 groundstation8 star4
669:turn_to satellite1 groundstation8 star5
670:turn_to satellite1 groundstation8 star7
671:turn_to satellite1 groundstation8 star9
672:turn_to satellite1 phenomenon15 groundstation1
673:turn_to satellite1 phenomenon15 groundstation10
674:turn_to satellite1 phenomenon15 groundstation12
675:turn_to satellite1 phenomenon15 groundstation13
676:turn_to satellite1 phenomenon15 groundstation14
677:turn_to satellite1 phenomenon15 groundstation2
678:turn_to satellite1 phenomenon15 groundstation3
679:turn_to satellite1 phenomenon15 groundstation6
680:turn_to satellite1 phenomenon15 groundstation8
681:turn_to satellite1 phenomenon15 star0
682:turn_to satellite1 phenomenon15 star11
683:turn_to satellite1 phenomenon15 star4
684:turn_to satellite1 phenomenon15 star5
685:turn_to satellite1 phenomenon15 star7
686:turn_to satellite1 phenomenon15 star9
687:turn_to satellite1 star0 groundstation1
688:turn_to satellite1 star0 groundstation10
689:turn_to satellite1 star0 groundstation12
690:turn_to satellite1 star0 groundstation13
691:turn_to satellite1 star0 groundstation14
692:turn_to satellite1 star0 groundstation2
693:turn_to satellite1 star0 groundstation3
694:turn_to satellite1 star0 groundstation6
695:turn_to satellite1 star0 groundstation8
696:turn_to satellite1 star0 phenomenon15
697:turn_to satellite1 star0 star11
698:turn_to satellite1 star0 star4
699:turn_to satellite1 star0 star5
700:turn_to satellite1 star0 star7
701:turn_to satellite1 star0 star9
702:turn_to satellite1 star11 groundstation1
703:turn_to satellite1 star11 groundstation10
704:turn_to satellite1 star11 groundstation12
705:turn_to satellite1 star11 groundstation13
706:turn_to satellite1 star11 groundstation14
707:turn_to satellite1 star11 groundstation2
708:turn_to satellite1 star11 groundstation3
709:turn_to satellite1 star11 groundstation6
710:turn_to satellite1 star11 groundstation8
711:turn_to satellite1 star11 phenomenon15
712:turn_to satellite1 star11 star0
713:turn_to satellite1 star11 star4
714:turn_to satellite1 star11 star5
715:turn_to satellite1 star11 star7
716:turn_to satellite1 star11 star9
717:turn_to satellite1 star4 groundstation1
718:turn_to satellite1 star4 groundstation10
719:turn_to satellite1 star4 groundstation12
720:turn_to satellite1 star4 groundstation13
721:turn_to satellite1 star4 groundstation14
722:turn_to satellite1 star4 groundstation2
723:turn_to satellite1 star4 groundstation3
724:turn_to satellite1 star4 groundstation6
725:turn_to satellite1 star4 groundstation8
726:turn_to satellite1 star4 phenomenon15
727:turn_to satellite1 star4 star0
728:turn_to satellite1 star4 star11
729:turn_to satellite1 star4 star5
730:turn_to satellite1 star4 star7
731:turn_to satellite1 star4 star9
732:turn_to satellite1 star5 groundstation1
733:turn_to satellite1 star5 groundstation10
734:turn_to satellite1 star5 groundstation12
735:turn_to satellite1 star5 groundstation13
736:turn_to satellite1 star5 groundstation14
737:turn_to satellite1 star5 groundstation2
738:turn_to satellite1 star5 groundstation3
739:turn_to satellite1 star5 groundstation6
740:turn_to satellite1 star5 groundstation8
741:turn_to satellite1 star5 phenomenon15
742:turn_to satellite1 star5 star0
743:turn_to satellite1 star5 star11
744:turn_to satellite1 star5 star4
745:turn_to satellite1 star5 star7
746:turn_to satellite1 star5 star9
747:turn_to satellite1 star7 groundstation1
748:turn_to satellite1 star7 groundstation10
749:turn_to satellite1 star7 groundstation12
750:turn_to satellite1 star7 groundstation13
751:turn_to satellite1 star7 groundstation14
752:turn_to satellite1 star7 groundstation2
753:turn_to satellite1 star7 groundstation3
754:turn_to satellite1 star7 groundstation6
755:turn_to satellite1 star7 groundstation8
756:turn_to satellite1 star7 phenomenon15
757:turn_to satellite1 star7 star0
758:turn_to satellite1 star7 star11
759:turn_to satellite1 star7 star4
760:turn_to satellite1 star7 star5
761:turn_to satellite1 star7 star9
762:turn_to satellite1 star9 groundstation1
763:turn_to satellite1 star9 groundstation10
764:turn_to satellite1 star9 groundstation12
765:turn_to satellite1 star9 groundstation13
766:turn_to satellite1 star9 groundstation14
767:turn_to satellite1 star9 groundstation2
768:turn_to satellite1 star9 groundstation3
769:turn_to satellite1 star9 groundstation6
770:turn_to satellite1 star9 groundstation8
771:turn_to satellite1 star9 phenomenon15
772:turn_to satellite1 star9 star0
773:turn_to satellite1 star9 star11
774:turn_to satellite1 star9 star4
775:turn_to satellite1 star9 star5
776:turn_to satellite1 star9 star7
777:turn_to satellite2 groundstation1 groundstation10
778:turn_to satellite2 groundstation1 groundstation12
779:turn_to satellite2 groundstation1 groundstation13
780:turn_to satellite2 groundstation1 groundstation14
781:turn_to satellite2 groundstation1 groundstation2
782:turn_to satellite2 groundstation1 groundstation3
783:turn_to satellite2 groundstation1 groundstation6
784:turn_to satellite2 groundstation1 groundstation8
785:turn_to satellite2 groundstation1 phenomenon15
786:turn_to satellite2 groundstation1 star0
787:turn_to satellite2 groundstation1 star11
788:turn_to satellite2 groundstation1 star4
789:turn_to satellite2 groundstation1 star5
790:turn_to satellite2 groundstation1 star7
791:turn_to satellite2 groundstation1 star9
792:turn_to satellite2 groundstation10 groundstation1
793:turn_to satellite2 groundstation10 groundstation12
794:turn_to satellite2 groundstation10 groundstation13
795:turn_to satellite2 groundstation10 groundstation14
796:turn_to satellite2 groundstation10 groundstation2
797:turn_to satellite2 groundstation10 groundstation3
798:turn_to satellite2 groundstation10 groundstation6
799:turn_to satellite2 groundstation10 groundstation8
800:turn_to satellite2 groundstation10 phenomenon15
801:turn_to satellite2 groundstation10 star0
802:turn_to satellite2 groundstation10 star11
803:turn_to satellite2 groundstation10 star4
804:turn_to satellite2 groundstation10 star5
805:turn_to satellite2 groundstation10 star7
806:turn_to satellite2 groundstation10 star9
807:turn_to satellite2 groundstation12 groundstation1
808:turn_to satellite2 groundstation12 groundstation10
809:turn_to satellite2 groundstation12 groundstation13
810:turn_to satellite2 groundstation12 groundstation14
811:turn_to satellite2 groundstation12 groundstation2
812:turn_to satellite2 groundstation12 groundstation3
813:turn_to satellite2 groundstation12 groundstation6
814:turn_to satellite2 groundstation12 groundstation8
815:turn_to satellite2 groundstation12 phenomenon15
816:turn_to satellite2 groundstation12 star0
817:turn_to satellite2 groundstation12 star11
818:turn_to satellite2 groundstation12 star4
819:turn_to satellite2 groundstation12 star5
820:turn_to satellite2 groundstation12 star7
821:turn_to satellite2 groundstation12 star9
822:turn_to satellite2 groundstation13 groundstation1
823:turn_to satellite2 groundstation13 groundstation10
824:turn_to satellite2 groundstation13 groundstation12
825:turn_to satellite2 groundstation13 groundstation14
826:turn_to satellite2 groundstation13 groundstation2
827:turn_to satellite2 groundstation13 groundstation3
828:turn_to satellite2 groundstation13 groundstation6
829:turn_to satellite2 groundstation13 groundstation8
830:turn_to satellite2 groundstation13 phenomenon15
831:turn_to satellite2 groundstation13 star0
832:turn_to satellite2 groundstation13 star11
833:turn_to satellite2 groundstation13 star4
834:turn_to satellite2 groundstation13 star5
835:turn_to satellite2 groundstation13 star7
836:turn_to satellite2 groundstation13 star9
837:turn_to satellite2 groundstation14 groundstation1
838:turn_to satellite2 groundstation14 groundstation10
839:turn_to satellite2 groundstation14 groundstation12
840:turn_to satellite2 groundstation14 groundstation13
841:turn_to satellite2 groundstation14 groundstation2
842:turn_to satellite2 groundstation14 groundstation3
843:turn_to satellite2 groundstation14 groundstation6
844:turn_to satellite2 groundstation14 groundstation8
845:turn_to satellite2 groundstation14 phenomenon15
846:turn_to satellite2 groundstation14 star0
847:turn_to satellite2 groundstation14 star11
848:turn_to satellite2 groundstation14 star4
849:turn_to satellite2 groundstation14 star5
850:turn_to satellite2 groundstation14 star7
851:turn_to satellite2 groundstation14 star9
852:turn_to satellite2 groundstation2 groundstation1
853:turn_to satellite2 groundstation2 groundstation10
854:turn_to satellite2 groundstation2 groundstation12
855:turn_to satellite2 groundstation2 groundstation13
856:turn_to satellite2 groundstation2 groundstation14
857:turn_to satellite2 groundstation2 groundstation3
858:turn_to satellite2 groundstation2 groundstation6
859:turn_to satellite2 groundstation2 groundstation8
860:turn_to satellite2 groundstation2 phenomenon15
861:turn_to satellite2 groundstation2 star0
862:turn_to satellite2 groundstation2 star11
863:turn_to satellite2 groundstation2 star4
864:turn_to satellite2 groundstation2 star5
865:turn_to satellite2 groundstation2 star7
866:turn_to satellite2 groundstation2 star9
867:turn_to satellite2 groundstation3 groundstation1
868:turn_to satellite2 groundstation3 groundstation10
869:turn_to satellite2 groundstation3 groundstation12
870:turn_to satellite2 groundstation3 groundstation13
871:turn_to satellite2 groundstation3 groundstation14
872:turn_to satellite2 groundstation3 groundstation2
873:turn_to satellite2 groundstation3 groundstation6
874:turn_to satellite2 groundstation3 groundstation8
875:turn_to satellite2 groundstation3 phenomenon15
876:turn_to satellite2 groundstation3 star0
877:turn_to satellite2 groundstation3 star11
878:turn_to satellite2 groundstation3 star4
879:turn_to satellite2 groundstation3 star5
880:turn_to satellite2 groundstation3 star7
881:turn_to satellite2 groundstation3 star9
882:turn_to satellite2 groundstation6 groundstation1
883:turn_to satellite2 groundstation6 groundstation10
884:turn_to satellite2 groundstation6 groundstation12
885:turn_to satellite2 groundstation6 groundstation13
886:turn_to satellite2 groundstation6 groundstation14
887:turn_to satellite2 groundstation6 groundstation2
888:turn_to satellite2 groundstation6 groundstation3
889:turn_to satellite2 groundstation6 groundstation8
890:turn_to satellite2 groundstation6 phenomenon15
891:turn_to satellite2 groundstation6 star0
892:turn_to satellite2 groundstation6 star11
893:turn_to satellite2 groundstation6 star4
894:turn_to satellite2 groundstation6 star5
895:turn_to satellite2 groundstation6 star7
896:turn_to satellite2 groundstation6 star9
897:turn_to satellite2 groundstation8 groundstation1
898:turn_to satellite2 groundstation8 groundstation10
899:turn_to satellite2 groundstation8 groundstation12
900:turn_to satellite2 groundstation8 groundstation13
901:turn_to satellite2 groundstation8 groundstation14
902:turn_to satellite2 groundstation8 groundstation2
903:turn_to satellite2 groundstation8 groundstation3
904:turn_to satellite2 groundstation8 groundstation6
905:turn_to satellite2 groundstation8 phenomenon15
906:turn_to satellite2 groundstation8 star0
907:turn_to satellite2 groundstation8 star11
908:turn_to satellite2 groundstation8 star4
909:turn_to satellite2 groundstation8 star5
910:turn_to satellite2 groundstation8 star7
911:turn_to satellite2 groundstation8 star9
912:turn_to satellite2 phenomenon15 groundstation1
913:turn_to satellite2 phenomenon15 groundstation10
914:turn_to satellite2 phenomenon15 groundstation12
915:turn_to satellite2 phenomenon15 groundstation13
916:turn_to satellite2 phenomenon15 groundstation14
917:turn_to satellite2 phenomenon15 groundstation2
918:turn_to satellite2 phenomenon15 groundstation3
919:turn_to satellite2 phenomenon15 groundstation6
920:turn_to satellite2 phenomenon15 groundstation8
921:turn_to satellite2 phenomenon15 star0
922:turn_to satellite2 phenomenon15 star11
923:turn_to satellite2 phenomenon15 star4
924:turn_to satellite2 phenomenon15 star5
925:turn_to satellite2 phenomenon15 star7
926:turn_to satellite2 phenomenon15 star9
927:turn_to satellite2 star0 groundstation1
928:turn_to satellite2 star0 groundstation10
929:turn_to satellite2 star0 groundstation12
930:turn_to satellite2 star0 groundstation13
931:turn_to satellite2 star0 groundstation14
932:turn_to satellite2 star0 groundstation2
933:turn_to satellite2 star0 groundstation3
934:turn_to satellite2 star0 groundstation6
935:turn_to satellite2 star0 groundstation8
936:turn_to satellite2 star0 phenomenon15
937:turn_to satellite2 star0 star11
938:turn_to satellite2 star0 star4
939:turn_to satellite2 star0 star5
940:turn_to satellite2 star0 star7
941:turn_to satellite2 star0 star9
942:turn_to satellite2 star11 groundstation1
943:turn_to satellite2 star11 groundstation10
944:turn_to satellite2 star11 groundstation12
945:turn_to satellite2 star11 groundstation13
946:turn_to satellite2 star11 groundstation14
947:turn_to satellite2 star11 groundstation2
948:turn_to satellite2 star11 groundstation3
949:turn_to satellite2 star11 groundstation6
950:turn_to satellite2 star11 groundstation8
951:turn_to satellite2 star11 phenomenon15
952:turn_to satellite2 star11 star0
953:turn_to satellite2 star11 star4
954:turn_to satellite2 star11 star5
955:turn_to satellite2 star11 star7
956:turn_to satellite2 star11 star9
957:turn_to satellite2 star4 groundstation1
958:turn_to satellite2 star4 groundstation10
959:turn_to satellite2 star4 groundstation12
960:turn_to satellite2 star4 groundstation13
961:turn_to satellite2 star4 groundstation14
962:turn_to satellite2 star4 groundstation2
963:turn_to satellite2 star4 groundstation3
964:turn_to satellite2 star4 groundstation6
965:turn_to satellite2 star4 groundstation8
966:turn_to satellite2 star4 phenomenon15
967:turn_to satellite2 star4 star0
968:turn_to satellite2 star4 star11
969:turn_to satellite2 star4 star5
970:turn_to satellite2 star4 star7
971:turn_to satellite2 star4 star9
972:turn_to satellite2 star5 groundstation1
973:turn_to satellite2 star5 groundstation10
974:turn_to satellite2 star5 groundstation12
975:turn_to satellite2 star5 groundstation13
976:turn_to satellite2 star5 groundstation14
977:turn_to satellite2 star5 groundstation2
978:turn_to satellite2 star5 groundstation3
979:turn_to satellite2 star5 groundstation6
980:turn_to satellite2 star5 groundstation8
981:turn_to satellite2 star5 phenomenon15
982:turn_to satellite2 star5 star0
983:turn_to satellite2 star5 star11
984:turn_to satellite2 star5 star4
985:turn_to satellite2 star5 star7
986:turn_to satellite2 star5 star9
987:turn_to satellite2 star7 groundstation1
988:turn_to satellite2 star7 groundstation10
989:turn_to satellite2 star7 groundstation12
990:turn_to satellite2 star7 groundstation13
991:turn_to satellite2 star7 groundstation14
992:turn_to satellite2 star7 groundstation2
993:turn_to satellite2 star7 groundstation3
994:turn_to satellite2 star7 groundstation6
995:turn_to satellite2 star7 groundstation8
996:turn_to satellite2 star7 phenomenon15
997:turn_to satellite2 star7 star0
998:turn_to satellite2 star7 star11
999:turn_to satellite2 star7 star4
1000:turn_to satellite2 star7 star5
1001:turn_to satellite2 star7 star9
1002:turn_to satellite2 star9 groundstation1
1003:turn_to satellite2 star9 groundstation10
1004:turn_to satellite2 star9 groundstation12
1005:turn_to satellite2 star9 groundstation13
1006:turn_to satellite2 star9 groundstation14
1007:turn_to satellite2 star9 groundstation2
1008:turn_to satellite2 star9 groundstation3
1009:turn_to satellite2 star9 groundstation6
1010:turn_to satellite2 star9 groundstation8
1011:turn_to satellite2 star9 phenomenon15
1012:turn_to satellite2 star9 star0
1013:turn_to satellite2 star9 star11
1014:turn_to satellite2 star9 star4
1015:turn_to satellite2 star9 star5
1016:turn_to satellite2 star9 star7
1017:turn_to satellite3 groundstation1 groundstation10
1018:turn_to satellite3 groundstation1 groundstation12
1019:turn_to satellite3 groundstation1 groundstation13
1020:turn_to satellite3 groundstation1 groundstation14
1021:turn_to satellite3 groundstation1 groundstation2
1022:turn_to satellite3 groundstation1 groundstation3
1023:turn_to satellite3 groundstation1 groundstation6
1024:turn_to satellite3 groundstation1 groundstation8
1025:turn_to satellite3 groundstation1 phenomenon15
1026:turn_to satellite3 groundstation1 star0
1027:turn_to satellite3 groundstation1 star11
1028:turn_to satellite3 groundstation1 star4
1029:turn_to satellite3 groundstation1 star5
1030:turn_to satellite3 groundstation1 star7
1031:turn_to satellite3 groundstation1 star9
1032:turn_to satellite3 groundstation10 groundstation1
1033:turn_to satellite3 groundstation10 groundstation12
1034:turn_to satellite3 groundstation10 groundstation13
1035:turn_to satellite3 groundstation10 groundstation14
1036:turn_to satellite3 groundstation10 groundstation2
1037:turn_to satellite3 groundstation10 groundstation3
1038:turn_to satellite3 groundstation10 groundstation6
1039:turn_to satellite3 groundstation10 groundstation8
1040:turn_to satellite3 groundstation10 phenomenon15
1041:turn_to satellite3 groundstation10 star0
1042:turn_to satellite3 groundstation10 star11
1043:turn_to satellite3 groundstation10 star4
1044:turn_to satellite3 groundstation10 star5
1045:turn_to satellite3 groundstation10 star7
1046:turn_to satellite3 groundstation10 star9
1047:turn_to satellite3 groundstation12 groundstation1
1048:turn_to satellite3 groundstation12 groundstation10
1049:turn_to satellite3 groundstation12 groundstation13
1050:turn_to satellite3 groundstation12 groundstation14
1051:turn_to satellite3 groundstation12 groundstation2
1052:turn_to satellite3 groundstation12 groundstation3
1053:turn_to satellite3 groundstation12 groundstation6
1054:turn_to satellite3 groundstation12 groundstation8
1055:turn_to satellite3 groundstation12 phenomenon15
1056:turn_to satellite3 groundstation12 star0
1057:turn_to satellite3 groundstation12 star11
1058:turn_to satellite3 groundstation12 star4
1059:turn_to satellite3 groundstation12 star5
1060:turn_to satellite3 groundstation12 star7
1061:turn_to satellite3 groundstation12 star9
1062:turn_to satellite3 groundstation13 groundstation1
1063:turn_to satellite3 groundstation13 groundstation10
1064:turn_to satellite3 groundstation13 groundstation12
1065:turn_to satellite3 groundstation13 groundstation14
1066:turn_to satellite3 groundstation13 groundstation2
1067:turn_to satellite3 groundstation13 groundstation3
1068:turn_to satellite3 groundstation13 groundstation6
1069:turn_to satellite3 groundstation13 groundstation8
1070:turn_to satellite3 groundstation13 phenomenon15
1071:turn_to satellite3 groundstation13 star0
1072:turn_to satellite3 groundstation13 star11
1073:turn_to satellite3 groundstation13 star4
1074:turn_to satellite3 groundstation13 star5
1075:turn_to satellite3 groundstation13 star7
1076:turn_to satellite3 groundstation13 star9
1077:turn_to satellite3 groundstation14 groundstation1
1078:turn_to satellite3 groundstation14 groundstation10
1079:turn_to satellite3 groundstation14 groundstation12
1080:turn_to satellite3 groundstation14 groundstation13
1081:turn_to satellite3 groundstation14 groundstation2
1082:turn_to satellite3 groundstation14 groundstation3
1083:turn_to satellite3 groundstation14 groundstation6
1084:turn_to satellite3 groundstation14 groundstation8
1085:turn_to satellite3 groundstation14 phenomenon15
1086:turn_to satellite3 groundstation14 star0
1087:turn_to satellite3 groundstation14 star11
1088:turn_to satellite3 groundstation14 star4
1089:turn_to satellite3 groundstation14 star5
1090:turn_to satellite3 groundstation14 star7
1091:turn_to satellite3 groundstation14 star9
1092:turn_to satellite3 groundstation2 groundstation1
1093:turn_to satellite3 groundstation2 groundstation10
1094:turn_to satellite3 groundstation2 groundstation12
1095:turn_to satellite3 groundstation2 groundstation13
1096:turn_to satellite3 groundstation2 groundstation14
1097:turn_to satellite3 groundstation2 groundstation3
1098:turn_to satellite3 groundstation2 groundstation6
1099:turn_to satellite3 groundstation2 groundstation8
1100:turn_to satellite3 groundstation2 phenomenon15
1101:turn_to satellite3 groundstation2 star0
1102:turn_to satellite3 groundstation2 star11
1103:turn_to satellite3 groundstation2 star4
1104:turn_to satellite3 groundstation2 star5
1105:turn_to satellite3 groundstation2 star7
1106:turn_to satellite3 groundstation2 star9
1107:turn_to satellite3 groundstation3 groundstation1
1108:turn_to satellite3 groundstation3 groundstation10
1109:turn_to satellite3 groundstation3 groundstation12
1110:turn_to satellite3 groundstation3 groundstation13
1111:turn_to satellite3 groundstation3 groundstation14
1112:turn_to satellite3 groundstation3 groundstation2
1113:turn_to satellite3 groundstation3 groundstation6
1114:turn_to satellite3 groundstation3 groundstation8
1115:turn_to satellite3 groundstation3 phenomenon15
1116:turn_to satellite3 groundstation3 star0
1117:turn_to satellite3 groundstation3 star11
1118:turn_to satellite3 groundstation3 star4
1119:turn_to satellite3 groundstation3 star5
1120:turn_to satellite3 groundstation3 star7
1121:turn_to satellite3 groundstation3 star9
1122:turn_to satellite3 groundstation6 groundstation1
1123:turn_to satellite3 groundstation6 groundstation10
1124:turn_to satellite3 groundstation6 groundstation12
1125:turn_to satellite3 groundstation6 groundstation13
1126:turn_to satellite3 groundstation6 groundstation14
1127:turn_to satellite3 groundstation6 groundstation2
1128:turn_to satellite3 groundstation6 groundstation3
1129:turn_to satellite3 groundstation6 groundstation8
1130:turn_to satellite3 groundstation6 phenomenon15
1131:turn_to satellite3 groundstation6 star0
1132:turn_to satellite3 groundstation6 star11
1133:turn_to satellite3 groundstation6 star4
1134:turn_to satellite3 groundstation6 star5
1135:turn_to satellite3 groundstation6 star7
1136:turn_to satellite3 groundstation6 star9
1137:turn_to satellite3 groundstation8 groundstation1
1138:turn_to satellite3 groundstation8 groundstation10
1139:turn_to satellite3 groundstation8 groundstation12
1140:turn_to satellite3 groundstation8 groundstation13
1141:turn_to satellite3 groundstation8 groundstation14
1142:turn_to satellite3 groundstation8 groundstation2
1143:turn_to satellite3 groundstation8 groundstation3
1144:turn_to satellite3 groundstation8 groundstation6
1145:turn_to satellite3 groundstation8 phenomenon15
1146:turn_to satellite3 groundstation8 star0
1147:turn_to satellite3 groundstation8 star11
1148:turn_to satellite3 groundstation8 star4
1149:turn_to satellite3 groundstation8 star5
1150:turn_to satellite3 groundstation8 star7
1151:turn_to satellite3 groundstation8 star9
1152:turn_to satellite3 phenomenon15 groundstation1
1153:turn_to satellite3 phenomenon15 groundstation10
1154:turn_to satellite3 phenomenon15 groundstation12
1155:turn_to satellite3 phenomenon15 groundstation13
1156:turn_to satellite3 phenomenon15 groundstation14
1157:turn_to satellite3 phenomenon15 groundstation2
1158:turn_to satellite3 phenomenon15 groundstation3
1159:turn_to satellite3 phenomenon15 groundstation6
1160:turn_to satellite3 phenomenon15 groundstation8
1161:turn_to satellite3 phenomenon15 star0
1162:turn_to satellite3 phenomenon15 star11
1163:turn_to satellite3 phenomenon15 star4
1164:turn_to satellite3 phenomenon15 star5
1165:turn_to satellite3 phenomenon15 star7
1166:turn_to satellite3 phenomenon15 star9
1167:turn_to satellite3 star0 groundstation1
1168:turn_to satellite3 star0 groundstation10
1169:turn_to satellite3 star0 groundstation12
1170:turn_to satellite3 star0 groundstation13
1171:turn_to satellite3 star0 groundstation14
1172:turn_to satellite3 star0 groundstation2
1173:turn_to satellite3 star0 groundstation3
1174:turn_to satellite3 star0 groundstation6
1175:turn_to satellite3 star0 groundstation8
1176:turn_to satellite3 star0 phenomenon15
1177:turn_to satellite3 star0 star11
1178:turn_to satellite3 star0 star4
1179:turn_to satellite3 star0 star5
1180:turn_to satellite3 star0 star7
1181:turn_to satellite3 star0 star9
1182:turn_to satellite3 star11 groundstation1
1183:turn_to satellite3 star11 groundstation10
1184:turn_to satellite3 star11 groundstation12
1185:turn_to satellite3 star11 groundstation13
1186:turn_to satellite3 star11 groundstation14
1187:turn_to satellite3 star11 groundstation2
1188:turn_to satellite3 star11 groundstation3
1189:turn_to satellite3 star11 groundstation6
1190:turn_to satellite3 star11 groundstation8
1191:turn_to satellite3 star11 phenomenon15
1192:turn_to satellite3 star11 star0
1193:turn_to satellite3 star11 star4
1194:turn_to satellite3 star11 star5
1195:turn_to satellite3 star11 star7
1196:turn_to satellite3 star11 star9
1197:turn_to satellite3 star4 groundstation1
1198:turn_to satellite3 star4 groundstation10
1199:turn_to satellite3 star4 groundstation12
1200:turn_to satellite3 star4 groundstation13
1201:turn_to satellite3 star4 groundstation14
1202:turn_to satellite3 star4 groundstation2
1203:turn_to satellite3 star4 groundstation3
1204:turn_to satellite3 star4 groundstation6
1205:turn_to satellite3 star4 groundstation8
1206:turn_to satellite3 star4 phenomenon15
1207:turn_to satellite3 star4 star0
1208:turn_to satellite3 star4 star11
1209:turn_to satellite3 star4 star5
1210:turn_to satellite3 star4 star7
1211:turn_to satellite3 star4 star9
1212:turn_to satellite3 star5 groundstation1
1213:turn_to satellite3 star5 groundstation10
1214:turn_to satellite3 star5 groundstation12
1215:turn_to satellite3 star5 groundstation13
1216:turn_to satellite3 star5 groundstation14
1217:turn_to satellite3 star5 groundstation2
1218:turn_to satellite3 star5 groundstation3
1219:turn_to satellite3 star5 groundstation6
1220:turn_to satellite3 star5 groundstation8
1221:turn_to satellite3 star5 phenomenon15
1222:turn_to satellite3 star5 star0
1223:turn_to satellite3 star5 star11
1224:turn_to satellite3 star5 star4
1225:turn_to satellite3 star5 star7
1226:turn_to satellite3 star5 star9
1227:turn_to satellite3 star7 groundstation1
1228:turn_to satellite3 star7 groundstation10
1229:turn_to satellite3 star7 groundstation12
1230:turn_to satellite3 star7 groundstation13
1231:turn_to satellite3 star7 groundstation14
1232:turn_to satellite3 star7 groundstation2
1233:turn_to satellite3 star7 groundstation3
1234:turn_to satellite3 star7 groundstation6
1235:turn_to satellite3 star7 groundstation8
1236:turn_to satellite3 star7 phenomenon15
1237:turn_to satellite3 star7 star0
1238:turn_to satellite3 star7 star11
1239:turn_to satellite3 star7 star4
1240:turn_to satellite3 star7 star5
1241:turn_to satellite3 star7 star9
1242:turn_to satellite3 star9 groundstation1
1243:turn_to satellite3 star9 groundstation10
1244:turn_to satellite3 star9 groundstation12
1245:turn_to satellite3 star9 groundstation13
1246:turn_to satellite3 star9 groundstation14
1247:turn_to satellite3 star9 groundstation2
1248:turn_to satellite3 star9 groundstation3
1249:turn_to satellite3 star9 groundstation6
1250:turn_to satellite3 star9 groundstation8
1251:turn_to satellite3 star9 phenomenon15
1252:turn_to satellite3 star9 star0
1253:turn_to satellite3 star9 star11
1254:turn_to satellite3 star9 star4
1255:turn_to satellite3 star9 star5
1256:turn_to satellite3 star9 star7
1257:turn_to satellite4 groundstation1 groundstation10
1258:turn_to satellite4 groundstation1 groundstation12
1259:turn_to satellite4 groundstation1 groundstation13
1260:turn_to satellite4 groundstation1 groundstation14
1261:turn_to satellite4 groundstation1 groundstation2
1262:turn_to satellite4 groundstation1 groundstation3
1263:turn_to satellite4 groundstation1 groundstation6
1264:turn_to satellite4 groundstation1 groundstation8
1265:turn_to satellite4 groundstation1 phenomenon15
1266:turn_to satellite4 groundstation1 star0
1267:turn_to satellite4 groundstation1 star11
1268:turn_to satellite4 groundstation1 star4
1269:turn_to satellite4 groundstation1 star5
1270:turn_to satellite4 groundstation1 star7
1271:turn_to satellite4 groundstation1 star9
1272:turn_to satellite4 groundstation10 groundstation1
1273:turn_to satellite4 groundstation10 groundstation12
1274:turn_to satellite4 groundstation10 groundstation13
1275:turn_to satellite4 groundstation10 groundstation14
1276:turn_to satellite4 groundstation10 groundstation2
1277:turn_to satellite4 groundstation10 groundstation3
1278:turn_to satellite4 groundstation10 groundstation6
1279:turn_to satellite4 groundstation10 groundstation8
1280:turn_to satellite4 groundstation10 phenomenon15
1281:turn_to satellite4 groundstation10 star0
1282:turn_to satellite4 groundstation10 star11
1283:turn_to satellite4 groundstation10 star4
1284:turn_to satellite4 groundstation10 star5
1285:turn_to satellite4 groundstation10 star7
1286:turn_to satellite4 groundstation10 star9
1287:turn_to satellite4 groundstation12 groundstation1
1288:turn_to satellite4 groundstation12 groundstation10
1289:turn_to satellite4 groundstation12 groundstation13
1290:turn_to satellite4 groundstation12 groundstation14
1291:turn_to satellite4 groundstation12 groundstation2
1292:turn_to satellite4 groundstation12 groundstation3
1293:turn_to satellite4 groundstation12 groundstation6
1294:turn_to satellite4 groundstation12 groundstation8
1295:turn_to satellite4 groundstation12 phenomenon15
