603:turn_to satellite1 groundstation12 groundstation10
604:turn_to satellite1 groundstation12 groundstation11
605:turn_to satellite1 groundstation12 groundstation14
606:turn_to satellite1 groundstation12 groundstation2
607:turn_to satellite1 groundstation12 groundstation3
608:turn_to satellite1 groundstation12 groundstation5
609:turn_to satellite1 groundstation12 groundstation6
610:turn_to satellite1 groundstation12 groundstation7
611:turn_to satellite1 groundstation12 groundstation8
612:turn_to satellite1 groundstation12 phenomenon15
613:turn_to satellite1 groundstation12 phenomenon17
614:turn_to satellite1 groundstation12 phenomenon18
615:turn_to satellite1 groundstation12 planet16
616:turn_to satellite1 groundstation12 star13
617:turn_to satellite1 groundstation12 star4
618:turn_to satellite1 groundstation12 star9
619:turn_to satellite1 groundstation14 groundstation0
620:turn_to satellite1 groundstation14 groundstation1
621:turn_to satellite1 groundstation14 groundstation10
622:turn_to satellite1 groundstation14 groundstation11
623:turn_to satellite1 groundstation14 groundstation12
624:turn_to satellite1 groundstation14 groundstation2
625:turn_to satellite1 groundstation14 groundstation3
626:turn_to satellite1 groundstation14 groundstation5
627:turn_to satellite1 groundstation14 groundstation6
628:turn_to satellite1 groundstation14 groundstation7
629:turn_to satellite1 groundstation14 groundstation8
630:turn_to satellite1 groundstation14 phenomenon15
631:turn_to satellite1 groundstation14 phenomenon17
632:turn_to satellite1 groundstation14 phenomenon18
633:turn_to satellite1 groundstation14 planet16
634:turn_to satellite1 groundstation14 star13
635:turn_to satellite1 groundstation14 star4
636:turn_to satellite1 groundstation14 star9
637:turn_to satellite1 groundstation2 groundstation0
638:turn_to satellite1 groundstation2 groundstation1
639:turn_to satellite1 groundstation2 groundstation10
640:turn_to satellite1 groundstation2 groundstation11
641:turn_to satellite1 groundstation2 groundstation12
642:turn_to satellite1 groundstation2 groundstation14
643:turn_to satellite1 groundstation2 groundstation3
644:turn_to satellite1 groundstation2 groundstation5
645:turn_to satellite1 groundstation2 groundstation6
646:turn_to satellite1 groundstation2 groundstation7
647:turn_to satellite1 groundstation2 groundstation8
648:turn_to satellite1 groundstation2 phenomenon15
649:turn_to satellite1 groundstation2 phenomenon17
650:turn_to satellite1 groundstation2 phenomenon18
651:turn_to satellite1 groundstation2 planet16
652:turn_to satellite1 groundstation2 star13
653:turn_to satellite1 groundstation2 star4
654:turn_to satellite1 groundstation2 star9
655:turn_to satellite1 groundstation3 groundstation0
656:turn_to satellite1 groundstation3 groundstation1
657:turn_to satellite1 groundstation3 groundstation10
658:turn_to satellite1 groundstation3 groundstation11
659:turn_to satellite1 groundstation3 groundstation12
660:turn_to satellite1 groundstation3 groundstation14
661:turn_to satellite1 groundstation3 groundstation2
662:turn_to satellite1 groundstation3 groundstation5
663:turn_to satellite1 groundstation3 groundstation6
664:turn_to satellite1 groundstation3 groundstation7
665:turn_to satellite1 groundstation3 groundstation8
666:turn_to satellite1 groundstation3 phenomenon15
667:turn_to satellite1 groundstation3 phenomenon17
668:turn_to satellite1 groundstation3 phenomenon18
669:turn_to satellite1 groundstation3 planet16
670:turn_to satellite1 groundstation3 star13
671:turn_to satellite1 groundstation3 star4
672:turn_to satellite1 groundstation3 star9
673:turn_to satellite1 groundstation5 groundstation0
674:turn_to satellite1 groundstation5 groundstation1
675:turn_to satellite1 groundstation5 groundstation10
676:turn_to satellite1 groundstation5 groundstation11
677:turn_to satellite1 groundstation5 groundstation12
678:turn_to satellite1 groundstation5 groundstation14
679:turn_to satellite1 groundstation5 groundstation2
680:turn_to satellite1 groundstation5 groundstation3
681:turn_to satellite1 groundstation5 groundstation6
682:turn_to satellite1 groundstation5 groundstation7
683:turn_to satellite1 groundstation5 groundstation8
684:turn_to satellite1 groundstation5 phenomenon15
685:turn_to satellite1 groundstation5 phenomenon17
686:turn_to satellite1 groundstation5 phenomenon18
687:turn_to satellite1 groundstation5 planet16
688:turn_to satellite1 groundstation5 star13
689:turn_to satellite1 groundstation5 star4
690:turn_to satellite1 groundstation5 star9
691:turn_to satellite1 groundstation6 groundstation0
692:turn_to satellite1 groundstation6 groundstation1
693:turn_to satellite1 groundstation6 groundstation10
694:turn_to satellite1 groundstation6 groundstation11
695:turn_to satellite1 groundstation6 groundstation12
696:turn_to satellite1 groundstation6 groundstation14
697:turn_to satellite1 groundstation6 groundstation2
698:turn_to satellite1 groundstation6 groundstation3
699:turn_to satellite1 groundstation6 groundstation5
700:turn_to satellite1 groundstation6 groundstation7
701:turn_to satellite1 groundstation6 groundstation8
702:turn_to satellite1 groundstation6 phenomenon15
703:turn_to satellite1 groundstation6 phenomenon17
704:turn_to satellite1 groundstation6 phenomenon18
705:turn_to satellite1 groundstation6 planet16
706:turn_to satellite1 groundstation6 star13
707:turn_to satellite1 groundstation6 star4
708:turn_to satellite1 groundstation6 star9
709:turn_to satellite1 groundstation7 groundstation0
710:turn_to satellite1 groundstation7 groundstation1
711:turn_to satellite1 groundstation7 groundstation10
712:turn_to satellite1 groundstation7 groundstation11
713:turn_to satellite1 groundstation7 groundstation12
714:turn_to satellite1 groundstation7 groundstation14
715:turn_to satellite1 groundstation7 groundstation2
716:turn_to satellite1 groundstation7 groundstation3
717:turn_to satellite1 groundstation7 groundstation5
718:turn_to satellite1 groundstation7 groundstation6
719:turn_to satellite1 groundstation7 groundstation8
720:turn_to satellite1 groundstation7 phenomenon15
721:turn_to satellite1 groundstation7 phenomenon17
722:turn_to satellite1 groundstation7 phenomenon18
723:turn_to satellite1 groundstation7 planet16
724:turn_to satellite1 groundstation7 star13
725:turn_to satellite1 groundstation7 star4
726:turn_to satellite1 groundstation7 star9
727:turn_to satellite1 groundstation8 groundstation0
728:turn_to satellite1 groundstation8 groundstation1
729:turn_to satellite1 groundstation8 groundstation10
730:turn_to satellite1 groundstation8 groundstation11
731:turn_to satellite1 groundstation8 groundstation12
732:turn_to satellite1 groundstation8 groundstation14
733:turn_to satellite1 groundstation8 groundstation2
734:turn_to satellite1 groundstation8 groundstation3
735:turn_to satellite1 groundstation8 groundstation5
736:turn_to satellite1 groundstation8 groundstation6
737:turn_to satellite1 groundstation8 groundstation7
738:turn_to satellite1 groundstation8 phenomenon15
739:turn_to satellite1 groundstation8 phenomenon17
740:turn_to satellite1 groundstation8 phenomenon18
741:turn_to satellite1 groundstation8 planet16
742:turn_to satellite1 groundstation8 star13
743:turn_to satellite1 groundstation8 star4
744:turn_to satellite1 groundstation8 star9
745:turn_to satellite1 phenomenon15 groundstation0
746:turn_to satellite1 phenomenon15 groundstation1
747:turn_to satellite1 phenomenon15 groundstation10
748:turn_to satellite1 phenomenon15 groundstation11
749:turn_to satellite1 phenomenon15 groundstation12
750:turn_to satellite1 phenomenon15 groundstation14
751:turn_to satellite1 phenomenon15 groundstation2
752:turn_to satellite1 phenomenon15 groundstation3
753:turn_to satellite1 phenomenon15 groundstation5
754:turn_to satellite1 phenomenon15 groundstation6
755:turn_to satellite1 phenomenon15 groundstation7
756:turn_to satellite1 phenomenon15 groundstation8
757:turn_to satellite1 phenomenon15 phenomenon17
758:turn_to satellite1 phenomenon15 phenomenon18
759:turn_to satellite1 phenomenon15 planet16
760:turn_to satellite1 phenomenon15 star13
761:turn_to satellite1 phenomenon15 star4
762:turn_to satellite1 phenomenon15 star9
763:turn_to satellite1 phenomenon17 groundstation0
764:turn_to satellite1 phenomenon17 groundstation1
765:turn_to satellite1 phenomenon17 groundstation10
766:turn_to satellite1 phenomenon17 groundstation11
767:turn_to satellite1 phenomenon17 groundstation12
768:turn_to satellite1 phenomenon17 groundstation14
769:turn_to satellite1 phenomenon17 groundstation2
770:turn_to satellite1 phenomenon17 groundstation3
771:turn_to satellite1 phenomenon17 groundstation5
772:turn_to satellite1 phenomenon17 groundstation6
773:turn_to satellite1 phenomenon17 groundstation7
774:turn_to satellite1 phenomenon17 groundstation8
775:turn_to satellite1 phenomenon17 phenomenon15
776:turn_to satellite1 phenomenon17 phenomenon18
777:turn_to satellite1 phenomenon17 planet16
778:turn_to satellite1 phenomenon17 star13
779:turn_to satellite1 phenomenon17 star4
780:turn_to satellite1 phenomenon17 star9
781:turn_to satellite1 phenomenon18 groundstation0
782:turn_to satellite1 phenomenon18 groundstation1
783:turn_to satellite1 phenomenon18 groundstation10
784:turn_to satellite1 phenomenon18 groundstation11
785:turn_to satellite1 phenomenon18 groundstation12
786:turn_to satellite1 phenomenon18 groundstation14
787:turn_to satellite1 phenomenon18 groundstation2
788:turn_to satellite1 phenomenon18 groundstation3
789:turn_to satellite1 phenomenon18 groundstation5
790:turn_to satellite1 phenomenon18 groundstation6
791:turn_to satellite1 phenomenon18 groundstation7
792:turn_to satellite1 phenomenon18 groundstation8
793:turn_to satellite1 phenomenon18 phenomenon15
794:turn_to satellite1 phenomenon18 phenomenon17
795:turn_to satellite1 phenomenon18 planet16
796:turn_to satellite1 phenomenon18 star13
797:turn_to satellite1 phenomenon18 star4
798:turn_to satellite1 phenomenon18 star9
799:turn_to satellite1 planet16 groundstation0
800:turn_to satellite1 planet16 groundstation1
801:turn_to satellite1 planet16 groundstation10
802:turn_to satellite1 planet16 groundstation11
803:turn_to satellite1 planet16 groundstation12
804:turn_to satellite1 planet16 groundstation14
805:turn_to satellite1 planet16 groundstation2
806:turn_to satellite1 planet16 groundstation3
807:turn_to satellite1 planet16 groundstation5
808:turn_to satellite1 planet16 groundstation6
809:turn_to satellite1 planet16 groundstation7
810:turn_to satellite1 planet16 groundstation8
811:turn_to satellite1 planet16 phenomenon15
812:turn_to satellite1 planet16 phenomenon17
813:turn_to satellite1 planet16 phenomenon18
814:turn_to satellite1 planet16 star13
815:turn_to satellite1 planet16 star4
816:turn_to satellite1 planet16 star9
817:turn_to satellite1 star13 groundstation0
818:turn_to satellite1 star13 groundstation1
819:turn_to satellite1 star13 groundstation10
820:turn_to satellite1 star13 groundstation11
821:turn_to satellite1 star13 groundstation12
822:turn_to satellite1 star13 groundstation14
823:turn_to satellite1 star13 groundstation2
824:turn_to satellite1 star13 groundstation3
825:turn_to satellite1 star13 groundstation5
826:turn_to satellite1 star13 groundstation6
827:turn_to satellite1 star13 groundstation7
828:turn_to satellite1 star13 groundstation8
829:turn_to satellite1 star13 phenomenon15
830:turn_to satellite1 star13 phenomenon17
831:turn_to satellite1 star13 phenomenon18
832:turn_to satellite1 star13 planet16
833:turn_to satellite1 star13 star4
834:turn_to satellite1 star13 star9
835:turn_to satellite1 star4 groundstation0
836:turn_to satellite1 star4 groundstation1
837:turn_to satellite1 star4 groundstation10
838:turn_to satellite1 star4 groundstation11
839:turn_to satellite1 star4 groundstation12
840:turn_to satellite1 star4 groundstation14
841:turn_to satellite1 star4 groundstation2
842:turn_to satellite1 star4 groundstation3
843:turn_to satellite1 star4 groundstation5
844:turn_to satellite1 star4 groundstation6
845:turn_to satellite1 star4 groundstation7
846:turn_to satellite1 star4 groundstation8
847:turn_to satellite1 star4 phenomenon15
848:turn_to satellite1 star4 phenomenon17
849:turn_to satellite1 star4 phenomenon18
850:turn_to satellite1 star4 planet16
851:turn_to satellite1 star4 star13
852:turn_to satellite1 star4 star9
853:turn_to satellite1 star9 groundstation0
854:turn_to satellite1 star9 groundstation1
855:turn_to satellite1 star9 groundstation10
856:turn_to satellite1 star9 groundstation11
857:turn_to satellite1 star9 groundstation12
858:turn_to satellite1 star9 groundstation14
859:turn_to satellite1 star9 groundstation2
860:turn_to satellite1 star9 groundstation3
861:turn_to satellite1 star9 groundstation5
862:turn_to satellite1 star9 groundstation6
863:turn_to satellite1 star9 groundstation7
864:turn_to satellite1 star9 groundstation8
865:turn_to satellite1 star9 phenomenon15
866:turn_to satellite1 star9 phenomenon17
867:turn_to satellite1 star9 phenomenon18
868:turn_to satellite1 star9 planet16
869:turn_to satellite1 star9 star13
870:turn_to satellite1 star9 star4
