685:turn_to satellite2 groundstation14 star10
686:turn_to satellite2 groundstation14 star11
687:turn_to satellite2 groundstation14 star12
688:turn_to satellite2 groundstation14 star13
689:turn_to satellite2 groundstation14 star2
690:turn_to satellite2 groundstation14 star6
691:turn_to satellite2 groundstation14 star7
692:turn_to satellite2 groundstation14 star8
693:turn_to satellite2 groundstation3 groundstation1
694:turn_to satellite2 groundstation3 groundstation14
695:turn_to satellite2 groundstation3 groundstation4
696:turn_to satellite2 groundstation3 groundstation5
697:turn_to satellite2 groundstation3 groundstation9
698:turn_to satellite2 groundstation3 planet15
699:turn_to satellite2 groundstation3 star0
700:turn_to satellite2 groundstation3 star10
701:turn_to satellite2 groundstation3 star11
702:turn_to satellite2 groundstation3 star12
703:turn_to satellite2 groundstation3 star13
704:turn_to satellite2 groundstation3 star2
705:turn_to satellite2 groundstation3 star6
706:turn_to satellite2 groundstation3 star7
707:turn_to satellite2 groundstation3 star8
708:turn_to satellite2 groundstation4 groundstation1
709:turn_to satellite2 groundstation4 groundstation14
710:turn_to satellite2 groundstation4 groundstation3
711:turn_to satellite2 groundstation4 groundstation5
712:turn_to satellite2 groundstation4 groundstation9
713:turn_to satellite2 groundstation4 planet15
714:turn_to satellite2 groundstation4 star0
715:turn_to satellite2 groundstation4 star10
716:turn_to satellite2 groundstation4 star11
717:turn_to satellite2 groundstation4 star12
718:turn_to satellite2 groundstation4 star13
719:turn_to satellite2 groundstation4 star2
720:turn_to satellite2 groundstation4 star6
721:turn_to satellite2 groundstation4 star7
722:turn_to satellite2 groundstation4 star8
723:turn_to satellite2 groundstation5 groundstation1
724:turn_to satellite2 groundstation5 groundstation14
725:turn_to satellite2 groundstation5 groundstation3
726:turn_to satellite2 groundstation5 groundstation4
727:turn_to satellite2 groundstation5 groundstation9
728:turn_to satellite2 groundstation5 planet15
729:turn_to satellite2 groundstation5 star0
730:turn_to satellite2 groundstation5 star10
731:turn_to satellite2 groundstation5 star11
732:turn_to satellite2 groundstation5 star12
733:turn_to satellite2 groundstation5 star13
734:turn_to satellite2 groundstation5 star2
735:turn_to satellite2 groundstation5 star6
736:turn_to satellite2 groundstation5 star7
737:turn_to satellite2 groundstation5 star8
738:turn_to satellite2 groundstation9 groundstation1
739:turn_to satellite2 groundstation9 groundstation14
740:turn_to satellite2 groundstation9 groundstation3
741:turn_to satellite2 groundstation9 groundstation4
742:turn_to satellite2 groundstation9 groundstation5
743:turn_to satellite2 groundstation9 planet15
744:turn_to satellite2 groundstation9 star0
745:turn_to satellite2 groundstation9 star10
746:turn_to satellite2 groundstation9 star11
747:turn_to satellite2 groundstation9 star12
748:turn_to satellite2 groundstation9 star13
749:turn_to satellite2 groundstation9 star2
750:turn_to satellite2 groundstation9 star6
751:turn_to satellite2 groundstation9 star7
752:turn_to satellite2 groundstation9 star8
753:turn_to satellite2 planet15 groundstation1
754:turn_to satellite2 planet15 groundstation14
755:turn_to satellite2 planet15 groundstation3
756:turn_to satellite2 planet15 groundstation4
757:turn_to satellite2 planet15 groundstation5
758:turn_to satellite2 planet15 groundstation9
759:turn_to satellite2 planet15 star0
760:turn_to satellite2 planet15 star10
761:turn_to satellite2 planet15 star11
762:turn_to satellite2 planet15 star12
763:turn_to satellite2 planet15 star13
764:turn_to satellite2 planet15 star2
765:turn_to satellite2 planet15 star6
766:turn_to satellite2 planet15 star7
767:turn_to satellite2 planet15 star8
768:turn_to satellite2 star0 groundstation1
769:turn_to satellite2 star0 groundstation14
770:turn_to satellite2 star0 groundstation3
771:turn_to satellite2 star0 groundstation4
772:turn_to satellite2 star0 groundstation5
773:turn_to satellite2 star0 groundstation9
774:turn_to satellite2 star0 planet15
775:turn_to satellite2 star0 star10
776:turn_to satellite2 star0 star11
777:turn_to satellite2 star0 star12
778:turn_to satellite2 star0 star13
779:turn_to satellite2 star0 star2
780:turn_to satellite2 star0 star6
781:turn_to satellite2 star0 star7
782:turn_to satellite2 star0 star8
783:turn_to satellite2 star10 groundstation1
784:turn_to satellite2 star10 groundstation14
785:turn_to satellite2 star10 groundstation3
786:turn_to satellite2 star10 groundstation4
787:turn_to satellite2 star10 groundstation5
788:turn_to satellite2 star10 groundstation9
789:turn_to satellite2 star10 planet15
790:turn_to satellite2 star10 star0
791:turn_to satellite2 star10 star11
792:turn_to satellite2 star10 star12
793:turn_to satellite2 star10 star13
794:turn_to satellite2 star10 star2
795:turn_to satellite2 star10 star6
796:turn_to satellite2 star10 star7
797:turn_to satellite2 star10 star8
798:turn_to satellite2 star11 groundstation1
799:turn_to satellite2 star11 groundstation14
800:turn_to satellite2 star11 groundstation3
801:turn_to satellite2 star11 groundstation4
802:turn_to satellite2 star11 groundstation5
803:turn_to satellite2 star11 groundstation9
804:turn_to satellite2 star11 planet15
805:turn_to satellite2 star11 star0
806:turn_to satellite2 star11 star10
807:turn_to satellite2 star11 star12
808:turn_to satellite2 star11 star13
809:turn_to satellite2 star11 star2
810:turn_to satellite2 star11 star6
811:turn_to satellite2 star11 star7
812:turn_to satellite2 star11 star8
813:turn_to satellite2 star12 groundstation1
814:turn_to satellite2 star12 groundstation14
815:turn_to satellite2 star12 groundstation3
816:turn_to satellite2 star12 groundstation4
817:turn_to satellite2 star12 groundstation5
818:turn_to satellite2 star12 groundstation9
819:turn_to satellite2 star12 planet15
820:turn_to satellite2 star12 star0
821:turn_to satellite2 star12 star10
822:turn_to satellite2 star12 star11
823:turn_to satellite2 star12 star13
824:turn_to satellite2 star12 star2
825:turn_to satellite2 star12 star6
826:turn_to satellite2 star12 star7
827:turn_to satellite2 star12 star8
828:turn_to satellite2 star13 groundstation1
829:turn_to satellite2 star13 groundstation14
830:turn_to satellite2 star13 groundstation3
831:turn_to satellite2 star13 groundstation4
832:turn_to satellite2 star13 groundstation5
833:turn_to satellite2 star13 groundstation9
834:turn_to satellite2 star13 planet15
835:turn_to satellite2 star13 star0
836:turn_to satellite2 star13 star10
837:turn_to satellite2 star13 star11
838:turn_to satellite2 star13 star12
839:turn_to satellite2 star13 star2
840:turn_to satellite2 star13 star6
841:turn_to satellite2 star13 star7
842:turn_to satellite2 star13 star8
843:turn_to satellite2 star2 groundstation1
844:turn_to satellite2 star2 groundstation14
845:turn_to satellite2 star2 groundstation3
846:turn_to satellite2 star2 groundstation4
847:turn_to satellite2 star2 groundstation5
848:turn_to satellite2 star2 groundstation9
849:turn_to satellite2 star2 planet15
850:turn_to satellite2 star2 star0
851:turn_to satellite2 star2 star10
852:turn_to satellite2 star2 star11
853:turn_to satellite2 star2 star12
854:turn_to satellite2 star2 star13
855:turn_to satellite2 star2 star6
856:turn_to satellite2 star2 star7
857:turn_to satellite2 star2 star8
858:turn_to satellite2 star6 groundstation1
859:turn_to satellite2 star6 groundstation14
860:turn_to satellite2 star6 groundstation3
861:turn_to satellite2 star6 groundstation4
862:turn_to satellite2 star6 groundstation5
863:turn_to satellite2 star6 groundstation9
864:turn_to satellite2 star6 planet15
865:turn_to satellite2 star6 star0
866:turn_to satellite2 star6 star10
867:turn_to satellite2 star6 star11
868:turn_to satellite2 star6 star12
869:turn_to satellite2 star6 star13
870:turn_to satellite2 star6 star2
871:turn_to satellite2 star6 star7
872:turn_to satellite2 star6 star8
873:turn_to satellite2 star7 groundstation1
874:turn_to satellite2 star7 groundstation14
875:turn_to satellite2 star7 groundstation3
876:turn_to satellite2 star7 groundstation4
877:turn_to satellite2 star7 groundstation5
878:turn_to satellite2 star7 groundstation9
879:turn_to satellite2 star7 planet15
880:turn_to satellite2 star7 star0
881:turn_to satellite2 star7 star10
882:turn_to satellite2 star7 star11
883:turn_to satellite2 star7 star12
884:turn_to satellite2 star7 star13
885:turn_to satellite2 star7 star2
886:turn_to satellite2 star7 star6
887:turn_to satellite2 star7 star8
888:turn_to satellite2 star8 groundstation1
889:turn_to satellite2 star8 groundstation14
890:turn_to satellite2 star8 groundstation3
891:turn_to satellite2 star8 groundstation4
892:turn_to satellite2 star8 groundstation5
893:turn_to satellite2 star8 groundstation9
894:turn_to satellite2 star8 planet15
895:turn_to satellite2 star8 star0
896:turn_to satellite2 star8 star10
897:turn_to satellite2 star8 star11
898:turn_to satellite2 star8 star12
899:turn_to satellite2 star8 star13
900:turn_to satellite2 star8 star2
901:turn_to satellite2 star8 star6
902:turn_to satellite2 star8 star7
