617:turn_to satellite1 phenomenon15 groundstation10
618:turn_to satellite1 phenomenon15 groundstation11
619:turn_to satellite1 phenomenon15 groundstation12
620:turn_to satellite1 phenomenon15 groundstation14
621:turn_to satellite1 phenomenon15 groundstation2
622:turn_to satellite1 phenomenon15 groundstation3
623:turn_to satellite1 phenomenon15 groundstation5
624:turn_to satellite1 phenomenon15 groundstation6
625:turn_to satellite1 phenomenon15 groundstation7
626:turn_to satellite1 phenomenon15 groundstation8
627:turn_to satellite1 phenomenon15 phenomenon17
628:turn_to satellite1 phenomenon15 planet16
629:turn_to satellite1 phenomenon15 star13
630:turn_to satellite1 phenomenon15 star4
631:turn_to satellite1 phenomenon15 star9
632:turn_to satellite1 phenomenon17 groundstation0
633:turn_to satellite1 phenomenon17 groundstation1
634:turn_to satellite1 phenomenon17 groundstation10
635:turn_to satellite1 phenomenon17 groundstation11
636:turn_to satellite1 phenomenon17 groundstation12
637:turn_to satellite1 phenomenon17 groundstation14
638:turn_to satellite1 phenomenon17 groundstation2
639:turn_to satellite1 phenomenon17 groundstation3
640:turn_to satellite1 phenomenon17 groundstation5
641:turn_to satellite1 phenomenon17 groundstation6
642:turn_to satellite1 phenomenon17 groundstation7
643:turn_to satellite1 phenomenon17 groundstation8
644:turn_to satellite1 phenomenon17 phenomenon15
645:turn_to satellite1 phenomenon17 planet16
646:turn_to satellite1 phenomenon17 star13
647:turn_to satellite1 phenomenon17 star4
648:turn_to satellite1 phenomenon17 star9
649:turn_to satellite1 planet16 groundstation0
650:turn_to satellite1 planet16 groundstation1
651:turn_to satellite1 planet16 groundstation10
652:turn_to satellite1 planet16 groundstation11
653:turn_to satellite1 planet16 groundstation12
654:turn_to satellite1 planet16 groundstation14
655:turn_to satellite1 planet16 groundstation2
656:turn_to satellite1 planet16 groundstation3
657:turn_to satellite1 planet16 groundstation5
658:turn_to satellite1 planet16 groundstation6
659:turn_to satellite1 planet16 groundstation7
660:turn_to satellite1 planet16 groundstation8
661:turn_to satellite1 planet16 phenomenon15
662:turn_to satellite1 planet16 phenomenon17
663:turn_to satellite1 planet16 star13
664:turn_to satellite1 planet16 star4
665:turn_to satellite1 planet16 star9
666:turn_to satellite1 star13 groundstation0
667:turn_to satellite1 star13 groundstation1
668:turn_to satellite1 star13 groundstation10
669:turn_to satellite1 star13 groundstation11
670:turn_to satellite1 star13 groundstation12
671:turn_to satellite1 star13 groundstation14
672:turn_to satellite1 star13 groundstation2
673:turn_to satellite1 star13 groundstation3
674:turn_to satellite1 star13 groundstation5
675:turn_to satellite1 star13 groundstation6
676:turn_to satellite1 star13 groundstation7
677:turn_to satellite1 star13 groundstation8
678:turn_to satellite1 star13 phenomenon15
679:turn_to satellite1 star13 phenomenon17
680:turn_to satellite1 star13 planet16
681:turn_to satellite1 star13 star4
682:turn_to satellite1 star13 star9
683:turn_to satellite1 star4 groundstation0
684:turn_to satellite1 star4 groundstation1
685:turn_to satellite1 star4 groundstation10
686:turn_to satellite1 star4 groundstation11
687:turn_to satellite1 star4 groundstation12
688:turn_to satellite1 star4 groundstation14
689:turn_to satellite1 star4 groundstation2
690:turn_to satellite1 star4 groundstation3
691:turn_to satellite1 star4 groundstation5
692:turn_to satellite1 star4 groundstation6
693:turn_to satellite1 star4 groundstation7
694:turn_to satellite1 star4 groundstation8
695:turn_to satellite1 star4 phenomenon15
696:turn_to satellite1 star4 phenomenon17
697:turn_to satellite1 star4 planet16
698:turn_to satellite1 star4 star13
699:turn_to satellite1 star4 star9
700:turn_to satellite1 star9 groundstation0
701:turn_to satellite1 star9 groundstation1
702:turn_to satellite1 star9 groundstation10
703:turn_to satellite1 star9 groundstation11
704:turn_to satellite1 star9 groundstation12
705:turn_to satellite1 star9 groundstation14
706:turn_to satellite1 star9 groundstation2
707:turn_to satellite1 star9 groundstation3
708:turn_to satellite1 star9 groundstation5
709:turn_to satellite1 star9 groundstation6
710:turn_to satellite1 star9 groundstation7
711:turn_to satellite1 star9 groundstation8
712:turn_to satellite1 star9 phenomenon15
713:turn_to satellite1 star9 phenomenon17
714:turn_to satellite1 star9 planet16
715:turn_to satellite1 star9 star13
716:turn_to satellite1 star9 star4
