1297:turn_to satellite4 planet12 star11
1298:turn_to satellite4 planet12 star13
1299:turn_to satellite4 planet12 star5
1300:turn_to satellite4 planet12 star6
1301:turn_to satellite4 planet12 star7
1302:turn_to satellite4 planet12 star9
1303:turn_to satellite4 star11 groundstation0
1304:turn_to satellite4 star11 groundstation1
1305:turn_to satellite4 star11 groundstation10
1306:turn_to satellite4 star11 groundstation2
1307:turn_to satellite4 star11 groundstation3
1308:turn_to satellite4 star11 groundstation4
1309:turn_to satellite4 star11 groundstation8
1310:turn_to satellite4 star11 phenomenon14
1311:turn_to satellite4 star11 planet12
1312:turn_to satellite4 star11 star13
1313:turn_to satellite4 star11 star5
1314:turn_to satellite4 star11 star6
1315:turn_to satellite4 star11 star7
1316:turn_to satellite4 star11 star9
1317:turn_to satellite4 star13 groundstation0
1318:turn_to satellite4 star13 groundstation1
1319:turn_to satellite4 star13 groundstation10
1320:turn_to satellite4 star13 groundstation2
1321:turn_to satellite4 star13 groundstation3
1322:turn_to satellite4 star13 groundstation4
1323:turn_to satellite4 star13 groundstation8
1324:turn_to satellite4 star13 phenomenon14
1325:turn_to satellite4 star13 planet12
1326:turn_to satellite4 star13 star11
1327:turn_to satellite4 star13 star5
1328:turn_to satellite4 star13 star6
1329:turn_to satellite4 star13 star7
1330:turn_to satellite4 star13 star9
1331:turn_to satellite4 star5 groundstation0
1332:turn_to satellite4 star5 groundstation1
1333:turn_to satellite4 star5 groundstation10
1334:turn_to satellite4 star5 groundstation2
1335:turn_to satellite4 star5 groundstation3
1336:turn_to satellite4 star5 groundstation4
1337:turn_to satellite4 star5 groundstation8
1338:turn_to satellite4 star5 phenomenon14
1339:turn_to satellite4 star5 planet12
1340:turn_to satellite4 star5 star11
1341:turn_to satellite4 star5 star13
1342:turn_to satellite4 star5 star6
1343:turn_to satellite4 star5 star7
1344:turn_to satellite4 star5 star9
1345:turn_to satellite4 star6 groundstation0
1346:turn_to satellite4 star6 groundstation1
1347:turn_to satellite4 star6 groundstation10
1348:turn_to satellite4 star6 groundstation2
1349:turn_to satellite4 star6 groundstation3
1350:turn_to satellite4 star6 groundstation4
1351:turn_to satellite4 star6 groundstation8
1352:turn_to satellite4 star6 phenomenon14
1353:turn_to satellite4 star6 planet12
1354:turn_to satellite4 star6 star11
1355:turn_to satellite4 star6 star13
1356:turn_to satellite4 star6 star5
1357:turn_to satellite4 star6 star7
1358:turn_to satellite4 star6 star9
1359:turn_to satellite4 star7 groundstation0
1360:turn_to satellite4 star7 groundstation1
1361:turn_to satellite4 star7 groundstation10
1362:turn_to satellite4 star7 groundstation2
1363:turn_to satellite4 star7 groundstation3
1364:turn_to satellite4 star7 groundstation4
1365:turn_to satellite4 star7 groundstation8
1366:turn_to satellite4 star7 phenomenon14
1367:turn_to satellite4 star7 planet12
1368:turn_to satellite4 star7 star11
1369:turn_to satellite4 star7 star13
1370:turn_to satellite4 star7 star5
1371:turn_to satellite4 star7 star6
1372:turn_to satellite4 star7 star9
1373:turn_to satellite4 star9 groundstation0
1374:turn_to satellite4 star9 groundstation1
1375:turn_to satellite4 star9 groundstation10
1376:turn_to satellite4 star9 groundstation2
1377:turn_to satellite4 star9 groundstation3
1378:turn_to satellite4 star9 groundstation4
1379:turn_to satellite4 star9 groundstation8
1380:turn_to satellite4 star9 phenomenon14
1381:turn_to satellite4 star9 planet12
1382:turn_to satellite4 star9 star11
1383:turn_to satellite4 star9 star13
1384:turn_to satellite4 star9 star5
1385:turn_to satellite4 star9 star6
1386:turn_to satellite4 star9 star7
