source,destination,label
208,1228,False
170,537,False
160,447,False
158,44,False
12,302,True
197,1219,False
216,1477,False
187,954,False
169,79,False
223,1467,False
191,154,False
200,1093,True
2,122,False
158,510,False
167,663,False
228,347,False
156,620,False
245,31,False
255,221,False
173,700,False
191,1005,False
245,32,True
232,368,False
188,714,False
6,247,False
227,1518,False
0,52,False
175,96,False
197,196,False
198,995,False
217,1253,False
251,18,False
209,1326,False
210,1439,False
229,1697,False
164,419,False
234,1621,False
179,108,False
196,188,False
12,313,False
178,704,False
251,48,False
188,136,False
179,109,True
267,349,False
180,883,True
259,163,False
195,1121,False
166,598,False
194,1168,False
213,1426,False
206,270,False
165,645,False
184,903,False
206,1003,False
235,1526,False
182,117,True
224,1532,False
159,559,False
172,635,False
204,254,False
220,1288,False
4,228,False
166,549,False
8,273,False
177,1,True
184,854,False
251,78,False
267,379,False
228,1616,False
174,877,False
269,346,False
235,1606,False
261,294,False
192,1182,False
163,659,False
165,67,False
16,355,False
170,521,False
160,431,False
179,689,False
193,4,False
179,818,True
232,371,False
223,1451,False
269,376,False
200,1077,True
263,290,False
158,494,False
233,1620,False
194,1007,False
165,484,False
227,343,False
212,292,False
253,117,True
210,1471,False
225,1709,False
177,928,False
204,256,False
192,159,False
224,1756,False
251,51,False
212,293,False
206,273,False
194,176,False
227,1502,False
198,979,False
217,1237,False
249,36,False
163,498,False
204,257,False
257,151,False
14,362,False
215,1396,False
190,1180,False
253,97,False
265,328,False
207,1260,False
210,1423,False
229,1681,False
251,81,False
175,942,False
216,305,False
234,1605,False
0,66,False
178,688,False
203,246,False
261,297,False
191,149,False
259,147,False
195,1105,False
4,261,False
265,358,False
194,1152,False
213,1410,False
165,629,False
184,887,False
206,987,False
159,671,False
209,1390,False
220,1400,False
172,619,False
157,493,False
176,751,False
14,343,False
4,212,False
166,533,False
8,257,False
162,417,False
239,402,False
251,62,False
2,113,True
263,293,False
259,177,False
265,388,False
228,1600,False
174,861,False
0,47,False
12,278,False
6,158,False
222,323,False
235,1590,False
206,1067,False
194,178,False
10,303,False
16,339,False
170,633,False
192,162,False
181,852,True
263,323,False
214,1395,False
179,802,True
208,280,False
219,1319,False
12,308,False
238,1577,False
8,154,False
158,478,False
16,369,False
233,1604,False
194,991,False
213,1249,False
165,468,False
267,335,False
231,1763,False
251,84,False
221,1498,False
205,6,True
18,336,False
179,753,False
225,1693,False
196,1170,False
0,69,False
173,796,False
224,1740,False
221,1449,False
221,320,False
257,184,False
169,552,False
188,810,False
253,130,False
267,365,False
10,285,False
198,963,False
163,482,False
212,10,True
215,1380,False
190,1164,False
6,160,False
161,641,False
234,381,False
225,332,False
222,1370,False
207,1244,False
16,400,False
239,405,False
251,65,False
175,926,False
225,1549,False
205,1194,False
236,1655,False
197,1155,True
255,260,False
10,315,False
0,50,False
229,353,False
195,1089,False
186,129,False
4,245,False
253,111,False
265,342,False
215,1460,False
234,1718,False
269,16,False
231,1602,False
159,655,False
263,326,False
220,1384,False
172,603,False
14,327,False
159,47,False
181,884,True
0,80,False
12,311,False
251,46,False
188,134,False
259,161,False
259,202,True
228,1712,False
199,1189,False
240,1547,False
265,372,False
170,666,False
263,10,True
206,268,False
174,845,False
6,142,False
235,1574,False
206,1051,False
204,252,False
171,570,False
14,357,False
170,617,False
263,307,False
259,153,False
214,1379,False
265,402,False
219,1303,False
238,1561,False
208,1309,False
257,4,False
2,118,False
158,462,False
165,65,False
194,975,False
213,1233,False
165,452,False
184,710,False
259,233,True
217,308,False
231,1747,False
251,68,False
8,217,False
265,403,False
221,1482,False
237,392,False
10,318,False
0,53,False
175,97,False
229,356,False
16,354,False
173,780,False
192,1038,False
257,168,False
228,1551,False
238,1641,False
188,794,False
253,114,False
178,105,False
158,542,False
174,684,False
267,399,False
163,466,False
215,1492,False
2,99,False
198,205,False
190,1148,False
6,144,False
161,625,False
269,366,False
0,83,False
196,189,False
12,314,False
222,1354,False
16,384,False
251,49,False
267,350,False
257,198,False
205,1178,False
18,351,False
232,1523,False
