683:turn_to satellite3 groundstation2 star6
684:turn_to satellite3 groundstation2 star9
685:turn_to satellite3 groundstation3 groundstation0
686:turn_to satellite3 groundstation3 groundstation2
687:turn_to satellite3 groundstation3 groundstation5
688:turn_to satellite3 groundstation3 groundstation7
689:turn_to satellite3 groundstation3 groundstation8
690:turn_to satellite3 groundstation3 planet10
691:turn_to satellite3 groundstation3 planet12
692:turn_to satellite3 groundstation3 star1
693:turn_to satellite3 groundstation3 star11
694:turn_to satellite3 groundstation3 star13
695:turn_to satellite3 groundstation3 star4
696:turn_to satellite3 groundstation3 star6
697:turn_to satellite3 groundstation3 star9
698:turn_to satellite3 groundstation5 groundstation0
699:turn_to satellite3 groundstation5 groundstation2
700:turn_to satellite3 groundstation5 groundstation3
701:turn_to satellite3 groundstation5 groundstation7
702:turn_to satellite3 groundstation5 groundstation8
703:turn_to satellite3 groundstation5 planet10
704:turn_to satellite3 groundstation5 planet12
705:turn_to satellite3 groundstation5 star1
706:turn_to satellite3 groundstation5 star11
707:turn_to satellite3 groundstation5 star13
708:turn_to satellite3 groundstation5 star4
709:turn_to satellite3 groundstation5 star6
710:turn_to satellite3 groundstation5 star9
711:turn_to satellite3 groundstation7 groundstation0
712:turn_to satellite3 groundstation7 groundstation2
713:turn_to satellite3 groundstation7 groundstation3
714:turn_to satellite3 groundstation7 groundstation5
715:turn_to satellite3 groundstation7 groundstation8
716:turn_to satellite3 groundstation7 planet10
717:turn_to satellite3 groundstation7 planet12
718:turn_to satellite3 groundstation7 star1
719:turn_to satellite3 groundstation7 star11
720:turn_to satellite3 groundstation7 star13
721:turn_to satellite3 groundstation7 star4
722:turn_to satellite3 groundstation7 star6
723:turn_to satellite3 groundstation7 star9
724:turn_to satellite3 groundstation8 groundstation0
725:turn_to satellite3 groundstation8 groundstation2
726:turn_to satellite3 groundstation8 groundstation3
727:turn_to satellite3 groundstation8 groundstation5
728:turn_to satellite3 groundstation8 groundstation7
729:turn_to satellite3 groundstation8 planet10
730:turn_to satellite3 groundstation8 planet12
731:turn_to satellite3 groundstation8 star1
732:turn_to satellite3 groundstation8 star11
733:turn_to satellite3 groundstation8 star13
734:turn_to satellite3 groundstation8 star4
735:turn_to satellite3 groundstation8 star6
736:turn_to satellite3 groundstation8 star9
737:turn_to satellite3 planet10 groundstation0
738:turn_to satellite3 planet10 groundstation2
739:turn_to satellite3 planet10 groundstation3
740:turn_to satellite3 planet10 groundstation5
741:turn_to satellite3 planet10 groundstation7
742:turn_to satellite3 planet10 groundstation8
743:turn_to satellite3 planet10 planet12
744:turn_to satellite3 planet10 star1
745:turn_to satellite3 planet10 star11
746:turn_to satellite3 planet10 star13
747:turn_to satellite3 planet10 star4
748:turn_to satellite3 planet10 star6
749:turn_to satellite3 planet10 star9
750:turn_to satellite3 planet12 groundstation0
751:turn_to satellite3 planet12 groundstation2
752:turn_to satellite3 planet12 groundstation3
753:turn_to satellite3 planet12 groundstation5
754:turn_to satellite3 planet12 groundstation7
755:turn_to satellite3 planet12 groundstation8
756:turn_to satellite3 planet12 planet10
757:turn_to satellite3 planet12 star1
758:turn_to satellite3 planet12 star11
759:turn_to satellite3 planet12 star13
760:turn_to satellite3 planet12 star4
761:turn_to satellite3 planet12 star6
762:turn_to satellite3 planet12 star9
763:turn_to satellite3 star1 groundstation0
764:turn_to satellite3 star1 groundstation2
765:turn_to satellite3 star1 groundstation3
766:turn_to satellite3 star1 groundstation5
767:turn_to satellite3 star1 groundstation7
768:turn_to satellite3 star1 groundstation8
769:turn_to satellite3 star1 planet10
770:turn_to satellite3 star1 planet12
771:turn_to satellite3 star1 star11
772:turn_to satellite3 star1 star13
773:turn_to satellite3 star1 star4
774:turn_to satellite3 star1 star6
775:turn_to satellite3 star1 star9
776:turn_to satellite3 star11 groundstation0
777:turn_to satellite3 star11 groundstation2
778:turn_to satellite3 star11 groundstation3
779:turn_to satellite3 star11 groundstation5
780:turn_to satellite3 star11 groundstation7
781:turn_to satellite3 star11 groundstation8
782:turn_to satellite3 star11 planet10
783:turn_to satellite3 star11 planet12
784:turn_to satellite3 star11 star1
785:turn_to satellite3 star11 star13
786:turn_to satellite3 star11 star4
787:turn_to satellite3 star11 star6
788:turn_to satellite3 star11 star9
789:turn_to satellite3 star13 groundstation0
790:turn_to satellite3 star13 groundstation2
791:turn_to satellite3 star13 groundstation3
792:turn_to satellite3 star13 groundstation5
793:turn_to satellite3 star13 groundstation7
794:turn_to satellite3 star13 groundstation8
795:turn_to satellite3 star13 planet10
796:turn_to satellite3 star13 planet12
797:turn_to satellite3 star13 star1
798:turn_to satellite3 star13 star11
799:turn_to satellite3 star13 star4
800:turn_to satellite3 star13 star6
801:turn_to satellite3 star13 star9
802:turn_to satellite3 star4 groundstation0
803:turn_to satellite3 star4 groundstation2
804:turn_to satellite3 star4 groundstation3
805:turn_to satellite3 star4 groundstation5
806:turn_to satellite3 star4 groundstation7
807:turn_to satellite3 star4 groundstation8
808:turn_to satellite3 star4 planet10
809:turn_to satellite3 star4 planet12
810:turn_to satellite3 star4 star1
811:turn_to satellite3 star4 star11
812:turn_to satellite3 star4 star13
813:turn_to satellite3 star4 star6
814:turn_to satellite3 star4 star9
815:turn_to satellite3 star6 groundstation0
816:turn_to satellite3 star6 groundstation2
817:turn_to satellite3 star6 groundstation3
818:turn_to satellite3 star6 groundstation5
819:turn_to satellite3 star6 groundstation7
820:turn_to satellite3 star6 groundstation8
821:turn_to satellite3 star6 planet10
822:turn_to satellite3 star6 planet12
823:turn_to satellite3 star6 star1
824:turn_to satellite3 star6 star11
825:turn_to satellite3 star6 star13
826:turn_to satellite3 star6 star4
827:turn_to satellite3 star6 star9
828:turn_to satellite3 star9 groundstation0
829:turn_to satellite3 star9 groundstation2
830:turn_to satellite3 star9 groundstation3
831:turn_to satellite3 star9 groundstation5
832:turn_to satellite3 star9 groundstation7
833:turn_to satellite3 star9 groundstation8
834:turn_to satellite3 star9 planet10
835:turn_to satellite3 star9 planet12
836:turn_to satellite3 star9 star1
837:turn_to satellite3 star9 star11
838:turn_to satellite3 star9 star13
839:turn_to satellite3 star9 star4
840:turn_to satellite3 star9 star6
