637:turn_to satellite1 groundstation9 star5
638:turn_to satellite1 groundstation9 star6
639:turn_to satellite1 groundstation9 star7
640:turn_to satellite1 groundstation9 star8
641:turn_to satellite1 phenomenon13 groundstation1
642:turn_to satellite1 phenomenon13 groundstation2
643:turn_to satellite1 phenomenon13 groundstation3
644:turn_to satellite1 phenomenon13 groundstation9
645:turn_to satellite1 phenomenon13 planet11
646:turn_to satellite1 phenomenon13 planet12
647:turn_to satellite1 phenomenon13 star0
648:turn_to satellite1 phenomenon13 star10
649:turn_to satellite1 phenomenon13 star4
650:turn_to satellite1 phenomenon13 star5
651:turn_to satellite1 phenomenon13 star6
652:turn_to satellite1 phenomenon13 star7
653:turn_to satellite1 phenomenon13 star8
654:turn_to satellite1 planet11 groundstation1
655:turn_to satellite1 planet11 groundstation2
656:turn_to satellite1 planet11 groundstation3
657:turn_to satellite1 planet11 groundstation9
658:turn_to satellite1 planet11 phenomenon13
659:turn_to satellite1 planet11 planet12
660:turn_to satellite1 planet11 star0
661:turn_to satellite1 planet11 star10
662:turn_to satellite1 planet11 star4
663:turn_to satellite1 planet11 star5
664:turn_to satellite1 planet11 star6
665:turn_to satellite1 planet11 star7
666:turn_to satellite1 planet11 star8
667:turn_to satellite1 planet12 groundstation1
668:turn_to satellite1 planet12 groundstation2
669:turn_to satellite1 planet12 groundstation3
670:turn_to satellite1 planet12 groundstation9
671:turn_to satellite1 planet12 phenomenon13
672:turn_to satellite1 planet12 planet11
673:turn_to satellite1 planet12 star0
674:turn_to satellite1 planet12 star10
675:turn_to satellite1 planet12 star4
676:turn_to satellite1 planet12 star5
677:turn_to satellite1 planet12 star6
678:turn_to satellite1 planet12 star7
679:turn_to satellite1 planet12 star8
680:turn_to satellite1 star0 groundstation1
681:turn_to satellite1 star0 groundstation2
682:turn_to satellite1 star0 groundstation3
683:turn_to satellite1 star0 groundstation9
684:turn_to satellite1 star0 phenomenon13
685:turn_to satellite1 star0 planet11
686:turn_to satellite1 star0 planet12
687:turn_to satellite1 star0 star10
688:turn_to satellite1 star0 star4
689:turn_to satellite1 star0 star5
690:turn_to satellite1 star0 star6
691:turn_to satellite1 star0 star7
692:turn_to satellite1 star0 star8
693:turn_to satellite1 star10 groundstation1
694:turn_to satellite1 star10 groundstation2
695:turn_to satellite1 star10 groundstation3
696:turn_to satellite1 star10 groundstation9
697:turn_to satellite1 star10 phenomenon13
698:turn_to satellite1 star10 planet11
699:turn_to satellite1 star10 planet12
700:turn_to satellite1 star10 star0
701:turn_to satellite1 star10 star4
702:turn_to satellite1 star10 star5
703:turn_to satellite1 star10 star6
704:turn_to satellite1 star10 star7
705:turn_to satellite1 star10 star8
706:turn_to satellite1 star4 groundstation1
707:turn_to satellite1 star4 groundstation2
708:turn_to satellite1 star4 groundstation3
709:turn_to satellite1 star4 groundstation9
710:turn_to satellite1 star4 phenomenon13
711:turn_to satellite1 star4 planet11
712:turn_to satellite1 star4 planet12
713:turn_to satellite1 star4 star0
714:turn_to satellite1 star4 star10
715:turn_to satellite1 star4 star5
716:turn_to satellite1 star4 star6
717:turn_to satellite1 star4 star7
718:turn_to satellite1 star4 star8
719:turn_to satellite1 star5 groundstation1
720:turn_to satellite1 star5 groundstation2
721:turn_to satellite1 star5 groundstation3
722:turn_to satellite1 star5 groundstation9
723:turn_to satellite1 star5 phenomenon13
724:turn_to satellite1 star5 planet11
725:turn_to satellite1 star5 planet12
726:turn_to satellite1 star5 star0
727:turn_to satellite1 star5 star10
728:turn_to satellite1 star5 star4
729:turn_to satellite1 star5 star6
730:turn_to satellite1 star5 star7
731:turn_to satellite1 star5 star8
732:turn_to satellite1 star6 groundstation1
733:turn_to satellite1 star6 groundstation2
734:turn_to satellite1 star6 groundstation3
735:turn_to satellite1 star6 groundstation9
736:turn_to satellite1 star6 phenomenon13
737:turn_to satellite1 star6 planet11
738:turn_to satellite1 star6 planet12
739:turn_to satellite1 star6 star0
740:turn_to satellite1 star6 star10
741:turn_to satellite1 star6 star4
742:turn_to satellite1 star6 star5
743:turn_to satellite1 star6 star7
744:turn_to satellite1 star6 star8
745:turn_to satellite1 star7 groundstation1
746:turn_to satellite1 star7 groundstation2
747:turn_to satellite1 star7 groundstation3
748:turn_to satellite1 star7 groundstation9
749:turn_to satellite1 star7 phenomenon13
750:turn_to satellite1 star7 planet11
751:turn_to satellite1 star7 planet12
752:turn_to satellite1 star7 star0
753:turn_to satellite1 star7 star10
754:turn_to satellite1 star7 star4
755:turn_to satellite1 star7 star5
756:turn_to satellite1 star7 star6
757:turn_to satellite1 star7 star8
758:turn_to satellite1 star8 groundstation1
759:turn_to satellite1 star8 groundstation2
760:turn_to satellite1 star8 groundstation3
761:turn_to satellite1 star8 groundstation9
762:turn_to satellite1 star8 phenomenon13
763:turn_to satellite1 star8 planet11
764:turn_to satellite1 star8 planet12
765:turn_to satellite1 star8 star0
766:turn_to satellite1 star8 star10
767:turn_to satellite1 star8 star4
768:turn_to satellite1 star8 star5
769:turn_to satellite1 star8 star6
770:turn_to satellite1 star8 star7
771:turn_to satellite2 groundstation1 groundstation2
772:turn_to satellite2 groundstation1 groundstation3
773:turn_to satellite2 groundstation1 groundstation9
774:turn_to satellite2 groundstation1 phenomenon13
775:turn_to satellite2 groundstation1 planet11
776:turn_to satellite2 groundstation1 planet12
777:turn_to satellite2 groundstation1 star0
778:turn_to satellite2 groundstation1 star10
779:turn_to satellite2 groundstation1 star4
780:turn_to satellite2 groundstation1 star5
781:turn_to satellite2 groundstation1 star6
782:turn_to satellite2 groundstation1 star7
783:turn_to satellite2 groundstation1 star8
784:turn_to satellite2 groundstation2 groundstation1
785:turn_to satellite2 groundstation2 groundstation3
786:turn_to satellite2 groundstation2 groundstation9
787:turn_to satellite2 groundstation2 phenomenon13
788:turn_to satellite2 groundstation2 planet11
789:turn_to satellite2 groundstation2 planet12
790:turn_to satellite2 groundstation2 star0
791:turn_to satellite2 groundstation2 star10
792:turn_to satellite2 groundstation2 star4
793:turn_to satellite2 groundstation2 star5
794:turn_to satellite2 groundstation2 star6
795:turn_to satellite2 groundstation2 star7
796:turn_to satellite2 groundstation2 star8
797:turn_to satellite2 groundstation3 groundstation1
798:turn_to satellite2 groundstation3 groundstation2
799:turn_to satellite2 groundstation3 groundstation9
800:turn_to satellite2 groundstation3 phenomenon13
801:turn_to satellite2 groundstation3 planet11
802:turn_to satellite2 groundstation3 planet12
803:turn_to satellite2 groundstation3 star0
804:turn_to satellite2 groundstation3 star10
805:turn_to satellite2 groundstation3 star4
806:turn_to satellite2 groundstation3 star5
807:turn_to satellite2 groundstation3 star6
808:turn_to satellite2 groundstation3 star7
809:turn_to satellite2 groundstation3 star8
810:turn_to satellite2 groundstation9 groundstation1
811:turn_to satellite2 groundstation9 groundstation2
812:turn_to satellite2 groundstation9 groundstation3
813:turn_to satellite2 groundstation9 phenomenon13
814:turn_to satellite2 groundstation9 planet11
815:turn_to satellite2 groundstation9 planet12
816:turn_to satellite2 groundstation9 star0
817:turn_to satellite2 groundstation9 star10
818:turn_to satellite2 groundstation9 star4
819:turn_to satellite2 groundstation9 star5
820:turn_to satellite2 groundstation9 star6
821:turn_to satellite2 groundstation9 star7
822:turn_to satellite2 groundstation9 star8
823:turn_to satellite2 phenomenon13 groundstation1
824:turn_to satellite2 phenomenon13 groundstation2
825:turn_to satellite2 phenomenon13 groundstation3
826:turn_to satellite2 phenomenon13 groundstation9
827:turn_to satellite2 phenomenon13 planet11
828:turn_to satellite2 phenomenon13 planet12
829:turn_to satellite2 phenomenon13 star0
830:turn_to satellite2 phenomenon13 star10
831:turn_to satellite2 phenomenon13 star4
832:turn_to satellite2 phenomenon13 star5
833:turn_to satellite2 phenomenon13 star6
834:turn_to satellite2 phenomenon13 star7
835:turn_to satellite2 phenomenon13 star8
836:turn_to satellite2 planet11 groundstation1
837:turn_to satellite2 planet11 groundstation2
838:turn_to satellite2 planet11 groundstation3
839:turn_to satellite2 planet11 groundstation9
840:turn_to satellite2 planet11 phenomenon13
841:turn_to satellite2 planet11 planet12
842:turn_to satellite2 planet11 star0
843:turn_to satellite2 planet11 star10
844:turn_to satellite2 planet11 star4
845:turn_to satellite2 planet11 star5
846:turn_to satellite2 planet11 star6
847:turn_to satellite2 planet11 star7
848:turn_to satellite2 planet11 star8
849:turn_to satellite2 planet12 groundstation1
850:turn_to satellite2 planet12 groundstation2
851:turn_to satellite2 planet12 groundstation3
852:turn_to satellite2 planet12 groundstation9
853:turn_to satellite2 planet12 phenomenon13
854:turn_to satellite2 planet12 planet11
855:turn_to satellite2 planet12 star0
856:turn_to satellite2 planet12 star10
857:turn_to satellite2 planet12 star4
858:turn_to satellite2 planet12 star5
859:turn_to satellite2 planet12 star6
860:turn_to satellite2 planet12 star7
861:turn_to satellite2 planet12 star8
862:turn_to satellite2 star0 groundstation1
863:turn_to satellite2 star0 groundstation2
864:turn_to satellite2 star0 groundstation3
865:turn_to satellite2 star0 groundstation9
866:turn_to satellite2 star0 phenomenon13
867:turn_to satellite2 star0 planet11
868:turn_to satellite2 star0 planet12
869:turn_to satellite2 star0 star10
870:turn_to satellite2 star0 star4
871:turn_to satellite2 star0 star5
872:turn_to satellite2 star0 star6
873:turn_to satellite2 star0 star7
874:turn_to satellite2 star0 star8
875:turn_to satellite2 star10 groundstation1
876:turn_to satellite2 star10 groundstation2
877:turn_to satellite2 star10 groundstation3
878:turn_to satellite2 star10 groundstation9
879:turn_to satellite2 star10 phenomenon13
880:turn_to satellite2 star10 planet11
881:turn_to satellite2 star10 planet12
882:turn_to satellite2 star10 star0
883:turn_to satellite2 star10 star4
884:turn_to satellite2 star10 star5
885:turn_to satellite2 star10 star6
886:turn_to satellite2 star10 star7
887:turn_to satellite2 star10 star8
888:turn_to satellite2 star4 groundstation1
889:turn_to satellite2 star4 groundstation2
890:turn_to satellite2 star4 groundstation3
891:turn_to satellite2 star4 groundstation9
892:turn_to satellite2 star4 phenomenon13
893:turn_to satellite2 star4 planet11
894:turn_to satellite2 star4 planet12
895:turn_to satellite2 star4 star0
896:turn_to satellite2 star4 star10
897:turn_to satellite2 star4 star5
898:turn_to satellite2 star4 star6
899:turn_to satellite2 star4 star7
900:turn_to satellite2 star4 star8
901:turn_to satellite2 star5 groundstation1
902:turn_to satellite2 star5 groundstation2
903:turn_to satellite2 star5 groundstation3
904:turn_to satellite2 star5 groundstation9
905:turn_to satellite2 star5 phenomenon13
906:turn_to satellite2 star5 planet11
907:turn_to satellite2 star5 planet12
908:turn_to satellite2 star5 star0
909:turn_to satellite2 star5 star10
910:turn_to satellite2 star5 star4
911:turn_to satellite2 star5 star6
912:turn_to satellite2 star5 star7
913:turn_to satellite2 star5 star8
914:turn_to satellite2 star6 groundstation1
915:turn_to satellite2 star6 groundstation2
916:turn_to satellite2 star6 groundstation3
917:turn_to satellite2 star6 groundstation9
918:turn_to satellite2 star6 phenomenon13
919:turn_to satellite2 star6 planet11
920:turn_to satellite2 star6 planet12
921:turn_to satellite2 star6 star0
922:turn_to satellite2 star6 star10
923:turn_to satellite2 star6 star4
924:turn_to satellite2 star6 star5
925:turn_to satellite2 star6 star7
926:turn_to satellite2 star6 star8
927:turn_to satellite2 star7 groundstation1
928:turn_to satellite2 star7 groundstation2
929:turn_to satellite2 star7 groundstation3
930:turn_to satellite2 star7 groundstation9
931:turn_to satellite2 star7 phenomenon13
932:turn_to satellite2 star7 planet11
933:turn_to satellite2 star7 planet12
934:turn_to satellite2 star7 star0
935:turn_to satellite2 star7 star10
936:turn_to satellite2 star7 star4
937:turn_to satellite2 star7 star5
938:turn_to satellite2 star7 star6
939:turn_to satellite2 star7 star8
940:turn_to satellite2 star8 groundstation1
941:turn_to satellite2 star8 groundstation2
942:turn_to satellite2 star8 groundstation3
943:turn_to satellite2 star8 groundstation9
944:turn_to satellite2 star8 phenomenon13
945:turn_to satellite2 star8 planet11
946:turn_to satellite2 star8 planet12
947:turn_to satellite2 star8 star0
948:turn_to satellite2 star8 star10
949:turn_to satellite2 star8 star4
950:turn_to satellite2 star8 star5
951:turn_to satellite2 star8 star6
952:turn_to satellite2 star8 star7
953:turn_to satellite3 groundstation1 groundstation2
954:turn_to satellite3 groundstation1 groundstation3
955:turn_to satellite3 groundstation1 groundstation9
956:turn_to satellite3 groundstation1 phenomenon13
957:turn_to satellite3 groundstation1 planet11
958:turn_to satellite3 groundstation1 planet12
959:turn_to satellite3 groundstation1 star0
960:turn_to satellite3 groundstation1 star10
961:turn_to satellite3 groundstation1 star4
962:turn_to satellite3 groundstation1 star5
963:turn_to satellite3 groundstation1 star6
964:turn_to satellite3 groundstation1 star7
965:turn_to satellite3 groundstation1 star8
966:turn_to satellite3 groundstation2 groundstation1
967:turn_to satellite3 groundstation2 groundstation3
968:turn_to satellite3 groundstation2 groundstation9
969:turn_to satellite3 groundstation2 phenomenon13
970:turn_to satellite3 groundstation2 planet11
971:turn_to satellite3 groundstation2 planet12
972:turn_to satellite3 groundstation2 star0
973:turn_to satellite3 groundstation2 star10
974:turn_to satellite3 groundstation2 star4
975:turn_to satellite3 groundstation2 star5
976:turn_to satellite3 groundstation2 star6
977:turn_to satellite3 groundstation2 star7
978:turn_to satellite3 groundstation2 star8
979:turn_to satellite3 groundstation3 groundstation1
980:turn_to satellite3 groundstation3 groundstation2
981:turn_to satellite3 groundstation3 groundstation9
982:turn_to satellite3 groundstation3 phenomenon13
983:turn_to satellite3 groundstation3 planet11
984:turn_to satellite3 groundstation3 planet12
985:turn_to satellite3 groundstation3 star0
986:turn_to satellite3 groundstation3 star10
987:turn_to satellite3 groundstation3 star4
988:turn_to satellite3 groundstation3 star5
989:turn_to satellite3 groundstation3 star6
990:turn_to satellite3 groundstation3 star7
991:turn_to satellite3 groundstation3 star8
992:turn_to satellite3 groundstation9 groundstation1
993:turn_to satellite3 groundstation9 groundstation2
994:turn_to satellite3 groundstation9 groundstation3
995:turn_to satellite3 groundstation9 phenomenon13
996:turn_to satellite3 groundstation9 planet11
997:turn_to satellite3 groundstation9 planet12
998:turn_to satellite3 groundstation9 star0
999:turn_to satellite3 groundstation9 star10
1000:turn_to satellite3 groundstation9 star4
1001:turn_to satellite3 groundstation9 star5
1002:turn_to satellite3 groundstation9 star6
1003:turn_to satellite3 groundstation9 star7
1004:turn_to satellite3 groundstation9 star8
1005:turn_to satellite3 phenomenon13 groundstation1
1006:turn_to satellite3 phenomenon13 groundstation2
1007:turn_to satellite3 phenomenon13 groundstation3
1008:turn_to satellite3 phenomenon13 groundstation9
1009:turn_to satellite3 phenomenon13 planet11
1010:turn_to satellite3 phenomenon13 planet12
1011:turn_to satellite3 phenomenon13 star0
1012:turn_to satellite3 phenomenon13 star10
1013:turn_to satellite3 phenomenon13 star4
1014:turn_to satellite3 phenomenon13 star5
1015:turn_to satellite3 phenomenon13 star6
1016:turn_to satellite3 phenomenon13 star7
1017:turn_to satellite3 phenomenon13 star8
1018:turn_to satellite3 planet11 groundstation1
1019:turn_to satellite3 planet11 groundstation2
1020:turn_to satellite3 planet11 groundstation3
1021:turn_to satellite3 planet11 groundstation9
1022:turn_to satellite3 planet11 phenomenon13
1023:turn_to satellite3 planet11 planet12
1024:turn_to satellite3 planet11 star0
1025:turn_to satellite3 planet11 star10
1026:turn_to satellite3 planet11 star4
1027:turn_to satellite3 planet11 star5
1028:turn_to satellite3 planet11 star6
1029:turn_to satellite3 planet11 star7
1030:turn_to satellite3 planet11 star8
1031:turn_to satellite3 planet12 groundstation1
1032:turn_to satellite3 planet12 groundstation2
1033:turn_to satellite3 planet12 groundstation3
1034:turn_to satellite3 planet12 groundstation9
1035:turn_to satellite3 planet12 phenomenon13
1036:turn_to satellite3 planet12 planet11
1037:turn_to satellite3 planet12 star0
1038:turn_to satellite3 planet12 star10
1039:turn_to satellite3 planet12 star4
1040:turn_to satellite3 planet12 star5
1041:turn_to satellite3 planet12 star6
1042:turn_to satellite3 planet12 star7
1043:turn_to satellite3 planet12 star8
1044:turn_to satellite3 star0 groundstation1
1045:turn_to satellite3 star0 groundstation2
1046:turn_to satellite3 star0 groundstation3
1047:turn_to satellite3 star0 groundstation9
1048:turn_to satellite3 star0 phenomenon13
1049:turn_to satellite3 star0 planet11
1050:turn_to satellite3 star0 planet12
1051:turn_to satellite3 star0 star10
1052:turn_to satellite3 star0 star4
1053:turn_to satellite3 star0 star5
1054:turn_to satellite3 star0 star6
1055:turn_to satellite3 star0 star7
1056:turn_to satellite3 star0 star8
1057:turn_to satellite3 star10 groundstation1
1058:turn_to satellite3 star10 groundstation2
1059:turn_to satellite3 star10 groundstation3
1060:turn_to satellite3 star10 groundstation9
1061:turn_to satellite3 star10 phenomenon13
1062:turn_to satellite3 star10 planet11
1063:turn_to satellite3 star10 planet12
1064:turn_to satellite3 star10 star0
1065:turn_to satellite3 star10 star4
1066:turn_to satellite3 star10 star5
1067:turn_to satellite3 star10 star6
1068:turn_to satellite3 star10 star7
1069:turn_to satellite3 star10 star8
1070:turn_to satellite3 star4 groundstation1
1071:turn_to satellite3 star4 groundstation2
1072:turn_to satellite3 star4 groundstation3
1073:turn_to satellite3 star4 groundstation9
1074:turn_to satellite3 star4 phenomenon13
1075:turn_to satellite3 star4 planet11
1076:turn_to satellite3 star4 planet12
1077:turn_to satellite3 star4 star0
1078:turn_to satellite3 star4 star10
1079:turn_to satellite3 star4 star5
1080:turn_to satellite3 star4 star6
1081:turn_to satellite3 star4 star7
1082:turn_to satellite3 star4 star8
1083:turn_to satellite3 star5 groundstation1
1084:turn_to satellite3 star5 groundstation2
1085:turn_to satellite3 star5 groundstation3
1086:turn_to satellite3 star5 groundstation9
1087:turn_to satellite3 star5 phenomenon13
1088:turn_to satellite3 star5 planet11
1089:turn_to satellite3 star5 planet12
1090:turn_to satellite3 star5 star0
1091:turn_to satellite3 star5 star10
1092:turn_to satellite3 star5 star4
1093:turn_to satellite3 star5 star6
1094:turn_to satellite3 star5 star7
1095:turn_to satellite3 star5 star8
1096:turn_to satellite3 star6 groundstation1
1097:turn_to satellite3 star6 groundstation2
1098:turn_to satellite3 star6 groundstation3
1099:turn_to satellite3 star6 groundstation9
1100:turn_to satellite3 star6 phenomenon13
1101:turn_to satellite3 star6 planet11
1102:turn_to satellite3 star6 planet12
1103:turn_to satellite3 star6 star0
1104:turn_to satellite3 star6 star10
1105:turn_to satellite3 star6 star4
1106:turn_to satellite3 star6 star5
1107:turn_to satellite3 star6 star7
1108:turn_to satellite3 star6 star8
1109:turn_to satellite3 star7 groundstation1
1110:turn_to satellite3 star7 groundstation2
1111:turn_to satellite3 star7 groundstation3
1112:turn_to satellite3 star7 groundstation9
1113:turn_to satellite3 star7 phenomenon13
1114:turn_to satellite3 star7 planet11
1115:turn_to satellite3 star7 planet12
1116:turn_to satellite3 star7 star0
1117:turn_to satellite3 star7 star10
1118:turn_to satellite3 star7 star4
1119:turn_to satellite3 star7 star5
1120:turn_to satellite3 star7 star6
1121:turn_to satellite3 star7 star8
1122:turn_to satellite3 star8 groundstation1
1123:turn_to satellite3 star8 groundstation2
1124:turn_to satellite3 star8 groundstation3
1125:turn_to satellite3 star8 groundstation9
1126:turn_to satellite3 star8 phenomenon13
1127:turn_to satellite3 star8 planet11
1128:turn_to satellite3 star8 planet12
1129:turn_to satellite3 star8 star0
1130:turn_to satellite3 star8 star10
1131:turn_to satellite3 star8 star4
1132:turn_to satellite3 star8 star5
1133:turn_to satellite3 star8 star6
1134:turn_to satellite3 star8 star7
