612:turn_to satellite0 star11 groundstation6
613:turn_to satellite0 star11 groundstation7
614:turn_to satellite0 star11 phenomenon16
615:turn_to satellite0 star11 planet17
616:turn_to satellite0 star11 star1
617:turn_to satellite0 star11 star12
618:turn_to satellite0 star11 star14
619:turn_to satellite0 star11 star15
620:turn_to satellite0 star11 star18
621:turn_to satellite0 star11 star2
622:turn_to satellite0 star11 star4
623:turn_to satellite0 star11 star5
624:turn_to satellite0 star11 star8
625:turn_to satellite0 star11 star9
626:turn_to satellite0 star12 groundstation0
627:turn_to satellite0 star12 groundstation10
628:turn_to satellite0 star12 groundstation13
629:turn_to satellite0 star12 groundstation3
630:turn_to satellite0 star12 groundstation6
631:turn_to satellite0 star12 groundstation7
632:turn_to satellite0 star12 phenomenon16
633:turn_to satellite0 star12 planet17
634:turn_to satellite0 star12 star1
635:turn_to satellite0 star12 star11
636:turn_to satellite0 star12 star14
637:turn_to satellite0 star12 star15
638:turn_to satellite0 star12 star18
639:turn_to satellite0 star12 star2
640:turn_to satellite0 star12 star4
641:turn_to satellite0 star12 star5
642:turn_to satellite0 star12 star8
643:turn_to satellite0 star12 star9
644:turn_to satellite0 star14 groundstation0
645:turn_to satellite0 star14 groundstation10
646:turn_to satellite0 star14 groundstation13
647:turn_to satellite0 star14 groundstation3
648:turn_to satellite0 star14 groundstation6
649:turn_to satellite0 star14 groundstation7
650:turn_to satellite0 star14 phenomenon16
651:turn_to satellite0 star14 planet17
652:turn_to satellite0 star14 star1
653:turn_to satellite0 star14 star11
654:turn_to satellite0 star14 star12
655:turn_to satellite0 star14 star15
656:turn_to satellite0 star14 star18
657:turn_to satellite0 star14 star2
658:turn_to satellite0 star14 star4
659:turn_to satellite0 star14 star5
660:turn_to satellite0 star14 star8
661:turn_to satellite0 star14 star9
662:turn_to satellite0 star15 groundstation0
663:turn_to satellite0 star15 groundstation10
664:turn_to satellite0 star15 groundstation13
665:turn_to satellite0 star15 groundstation3
666:turn_to satellite0 star15 groundstation6
667:turn_to satellite0 star15 groundstation7
668:turn_to satellite0 star15 phenomenon16
669:turn_to satellite0 star15 planet17
670:turn_to satellite0 star15 star1
671:turn_to satellite0 star15 star11
672:turn_to satellite0 star15 star12
673:turn_to satellite0 star15 star14
674:turn_to satellite0 star15 star18
675:turn_to satellite0 star15 star2
676:turn_to satellite0 star15 star4
677:turn_to satellite0 star15 star5
678:turn_to satellite0 star15 star8
679:turn_to satellite0 star15 star9
680:turn_to satellite0 star18 groundstation0
681:turn_to satellite0 star18 groundstation10
682:turn_to satellite0 star18 groundstation13
683:turn_to satellite0 star18 groundstation3
684:turn_to satellite0 star18 groundstation6
685:turn_to satellite0 star18 groundstation7
686:turn_to satellite0 star18 phenomenon16
687:turn_to satellite0 star18 planet17
688:turn_to satellite0 star18 star1
689:turn_to satellite0 star18 star11
690:turn_to satellite0 star18 star12
691:turn_to satellite0 star18 star14
692:turn_to satellite0 star18 star15
693:turn_to satellite0 star18 star2
694:turn_to satellite0 star18 star4
695:turn_to satellite0 star18 star5
696:turn_to satellite0 star18 star8
697:turn_to satellite0 star18 star9
698:turn_to satellite0 star2 groundstation0
699:turn_to satellite0 star2 groundstation10
700:turn_to satellite0 star2 groundstation13
701:turn_to satellite0 star2 groundstation3
702:turn_to satellite0 star2 groundstation6
703:turn_to satellite0 star2 groundstation7
704:turn_to satellite0 star2 phenomenon16
705:turn_to satellite0 star2 planet17
706:turn_to satellite0 star2 star1
707:turn_to satellite0 star2 star11
708:turn_to satellite0 star2 star12
709:turn_to satellite0 star2 star14
710:turn_to satellite0 star2 star15
711:turn_to satellite0 star2 star18
712:turn_to satellite0 star2 star4
713:turn_to satellite0 star2 star5
714:turn_to satellite0 star2 star8
715:turn_to satellite0 star2 star9
716:turn_to satellite0 star4 groundstation0
717:turn_to satellite0 star4 groundstation10
718:turn_to satellite0 star4 groundstation13
719:turn_to satellite0 star4 groundstation3
720:turn_to satellite0 star4 groundstation6
721:turn_to satellite0 star4 groundstation7
722:turn_to satellite0 star4 phenomenon16
723:turn_to satellite0 star4 planet17
724:turn_to satellite0 star4 star1
725:turn_to satellite0 star4 star11
726:turn_to satellite0 star4 star12
727:turn_to satellite0 star4 star14
728:turn_to satellite0 star4 star15
729:turn_to satellite0 star4 star18
730:turn_to satellite0 star4 star2
731:turn_to satellite0 star4 star5
732:turn_to satellite0 star4 star8
733:turn_to satellite0 star4 star9
734:turn_to satellite0 star5 groundstation0
735:turn_to satellite0 star5 groundstation10
736:turn_to satellite0 star5 groundstation13
737:turn_to satellite0 star5 groundstation3
738:turn_to satellite0 star5 groundstation6
739:turn_to satellite0 star5 groundstation7
740:turn_to satellite0 star5 phenomenon16
741:turn_to satellite0 star5 planet17
742:turn_to satellite0 star5 star1
743:turn_to satellite0 star5 star11
744:turn_to satellite0 star5 star12
745:turn_to satellite0 star5 star14
746:turn_to satellite0 star5 star15
747:turn_to satellite0 star5 star18
748:turn_to satellite0 star5 star2
749:turn_to satellite0 star5 star4
750:turn_to satellite0 star5 star8
751:turn_to satellite0 star5 star9
752:turn_to satellite0 star8 groundstation0
753:turn_to satellite0 star8 groundstation10
754:turn_to satellite0 star8 groundstation13
755:turn_to satellite0 star8 groundstation3
756:turn_to satellite0 star8 groundstation6
757:turn_to satellite0 star8 groundstation7
758:turn_to satellite0 star8 phenomenon16
759:turn_to satellite0 star8 planet17
760:turn_to satellite0 star8 star1
761:turn_to satellite0 star8 star11
762:turn_to satellite0 star8 star12
763:turn_to satellite0 star8 star14
764:turn_to satellite0 star8 star15
765:turn_to satellite0 star8 star18
766:turn_to satellite0 star8 star2
767:turn_to satellite0 star8 star4
768:turn_to satellite0 star8 star5
769:turn_to satellite0 star8 star9
770:turn_to satellite0 star9 groundstation0
771:turn_to satellite0 star9 groundstation10
772:turn_to satellite0 star9 groundstation13
773:turn_to satellite0 star9 groundstation3
774:turn_to satellite0 star9 groundstation6
775:turn_to satellite0 star9 groundstation7
776:turn_to satellite0 star9 phenomenon16
777:turn_to satellite0 star9 planet17
778:turn_to satellite0 star9 star1
779:turn_to satellite0 star9 star11
780:turn_to satellite0 star9 star12
781:turn_to satellite0 star9 star14
782:turn_to satellite0 star9 star15
783:turn_to satellite0 star9 star18
784:turn_to satellite0 star9 star2
785:turn_to satellite0 star9 star4
786:turn_to satellite0 star9 star5
787:turn_to satellite0 star9 star8
788:turn_to satellite1 groundstation0 groundstation10
789:turn_to satellite1 groundstation0 groundstation13
790:turn_to satellite1 groundstation0 groundstation3
791:turn_to satellite1 groundstation0 groundstation6
792:turn_to satellite1 groundstation0 groundstation7
793:turn_to satellite1 groundstation0 phenomenon16
794:turn_to satellite1 groundstation0 planet17
795:turn_to satellite1 groundstation0 star1
796:turn_to satellite1 groundstation0 star11
797:turn_to satellite1 groundstation0 star12
798:turn_to satellite1 groundstation0 star14
799:turn_to satellite1 groundstation0 star15
800:turn_to satellite1 groundstation0 star18
801:turn_to satellite1 groundstation0 star2
802:turn_to satellite1 groundstation0 star4
803:turn_to satellite1 groundstation0 star5
804:turn_to satellite1 groundstation0 star8
805:turn_to satellite1 groundstation0 star9
806:turn_to satellite1 groundstation10 groundstation0
807:turn_to satellite1 groundstation10 groundstation13
808:turn_to satellite1 groundstation10 groundstation3
809:turn_to satellite1 groundstation10 groundstation6
810:turn_to satellite1 groundstation10 groundstation7
811:turn_to satellite1 groundstation10 phenomenon16
812:turn_to satellite1 groundstation10 planet17
813:turn_to satellite1 groundstation10 star1
814:turn_to satellite1 groundstation10 star11
815:turn_to satellite1 groundstation10 star12
816:turn_to satellite1 groundstation10 star14
817:turn_to satellite1 groundstation10 star15
818:turn_to satellite1 groundstation10 star18
819:turn_to satellite1 groundstation10 star2
820:turn_to satellite1 groundstation10 star4
821:turn_to satellite1 groundstation10 star5
822:turn_to satellite1 groundstation10 star8
823:turn_to satellite1 groundstation10 star9
824:turn_to satellite1 groundstation13 groundstation0
825:turn_to satellite1 groundstation13 groundstation10
826:turn_to satellite1 groundstation13 groundstation3
827:turn_to satellite1 groundstation13 groundstation6
828:turn_to satellite1 groundstation13 groundstation7
829:turn_to satellite1 groundstation13 phenomenon16
830:turn_to satellite1 groundstation13 planet17
831:turn_to satellite1 groundstation13 star1
832:turn_to satellite1 groundstation13 star11
833:turn_to satellite1 groundstation13 star12
834:turn_to satellite1 groundstation13 star14
835:turn_to satellite1 groundstation13 star15
836:turn_to satellite1 groundstation13 star18
837:turn_to satellite1 groundstation13 star2
838:turn_to satellite1 groundstation13 star4
839:turn_to satellite1 groundstation13 star5
840:turn_to satellite1 groundstation13 star8
841:turn_to satellite1 groundstation13 star9
842:turn_to satellite1 groundstation3 groundstation0
843:turn_to satellite1 groundstation3 groundstation10
844:turn_to satellite1 groundstation3 groundstation13
845:turn_to satellite1 groundstation3 groundstation6
846:turn_to satellite1 groundstation3 groundstation7
847:turn_to satellite1 groundstation3 phenomenon16
848:turn_to satellite1 groundstation3 planet17
849:turn_to satellite1 groundstation3 star1
850:turn_to satellite1 groundstation3 star11
851:turn_to satellite1 groundstation3 star12
852:turn_to satellite1 groundstation3 star14
853:turn_to satellite1 groundstation3 star15
854:turn_to satellite1 groundstation3 star18
855:turn_to satellite1 groundstation3 star2
856:turn_to satellite1 groundstation3 star4
857:turn_to satellite1 groundstation3 star5
858:turn_to satellite1 groundstation3 star8
859:turn_to satellite1 groundstation3 star9
860:turn_to satellite1 groundstation6 groundstation0
861:turn_to satellite1 groundstation6 groundstation10
862:turn_to satellite1 groundstation6 groundstation13
863:turn_to satellite1 groundstation6 groundstation3
864:turn_to satellite1 groundstation6 groundstation7
865:turn_to satellite1 groundstation6 phenomenon16
866:turn_to satellite1 groundstation6 planet17
867:turn_to satellite1 groundstation6 star1
868:turn_to satellite1 groundstation6 star11
869:turn_to satellite1 groundstation6 star12
870:turn_to satellite1 groundstation6 star14
871:turn_to satellite1 groundstation6 star15
872:turn_to satellite1 groundstation6 star18
873:turn_to satellite1 groundstation6 star2
874:turn_to satellite1 groundstation6 star4
875:turn_to satellite1 groundstation6 star5
876:turn_to satellite1 groundstation6 star8
877:turn_to satellite1 groundstation6 star9
878:turn_to satellite1 groundstation7 groundstation0
879:turn_to satellite1 groundstation7 groundstation10
880:turn_to satellite1 groundstation7 groundstation13
881:turn_to satellite1 groundstation7 groundstation3
882:turn_to satellite1 groundstation7 groundstation6
883:turn_to satellite1 groundstation7 phenomenon16
884:turn_to satellite1 groundstation7 planet17
885:turn_to satellite1 groundstation7 star1
886:turn_to satellite1 groundstation7 star11
887:turn_to satellite1 groundstation7 star12
888:turn_to satellite1 groundstation7 star14
889:turn_to satellite1 groundstation7 star15
890:turn_to satellite1 groundstation7 star18
891:turn_to satellite1 groundstation7 star2
892:turn_to satellite1 groundstation7 star4
893:turn_to satellite1 groundstation7 star5
894:turn_to satellite1 groundstation7 star8
895:turn_to satellite1 groundstation7 star9
896:turn_to satellite1 phenomenon16 groundstation0
897:turn_to satellite1 phenomenon16 groundstation10
898:turn_to satellite1 phenomenon16 groundstation13
899:turn_to satellite1 phenomenon16 groundstation3
900:turn_to satellite1 phenomenon16 groundstation6
901:turn_to satellite1 phenomenon16 groundstation7
902:turn_to satellite1 phenomenon16 planet17
903:turn_to satellite1 phenomenon16 star1
904:turn_to satellite1 phenomenon16 star11
905:turn_to satellite1 phenomenon16 star12
906:turn_to satellite1 phenomenon16 star14
907:turn_to satellite1 phenomenon16 star15
908:turn_to satellite1 phenomenon16 star18
909:turn_to satellite1 phenomenon16 star2
910:turn_to satellite1 phenomenon16 star4
911:turn_to satellite1 phenomenon16 star5
912:turn_to satellite1 phenomenon16 star8
913:turn_to satellite1 phenomenon16 star9
914:turn_to satellite1 planet17 groundstation0
915:turn_to satellite1 planet17 groundstation10
916:turn_to satellite1 planet17 groundstation13
917:turn_to satellite1 planet17 groundstation3
918:turn_to satellite1 planet17 groundstation6
919:turn_to satellite1 planet17 groundstation7
920:turn_to satellite1 planet17 phenomenon16
921:turn_to satellite1 planet17 star1
922:turn_to satellite1 planet17 star11
923:turn_to satellite1 planet17 star12
924:turn_to satellite1 planet17 star14
925:turn_to satellite1 planet17 star15
926:turn_to satellite1 planet17 star18
927:turn_to satellite1 planet17 star2
928:turn_to satellite1 planet17 star4
929:turn_to satellite1 planet17 star5
930:turn_to satellite1 planet17 star8
931:turn_to satellite1 planet17 star9
932:turn_to satellite1 star1 groundstation0
933:turn_to satellite1 star1 groundstation10
934:turn_to satellite1 star1 groundstation13
935:turn_to satellite1 star1 groundstation3
936:turn_to satellite1 star1 groundstation6
937:turn_to satellite1 star1 groundstation7
938:turn_to satellite1 star1 phenomenon16
939:turn_to satellite1 star1 planet17
940:turn_to satellite1 star1 star11
941:turn_to satellite1 star1 star12
942:turn_to satellite1 star1 star14
943:turn_to satellite1 star1 star15
944:turn_to satellite1 star1 star18
945:turn_to satellite1 star1 star2
946:turn_to satellite1 star1 star4
947:turn_to satellite1 star1 star5
948:turn_to satellite1 star1 star8
949:turn_to satellite1 star1 star9
950:turn_to satellite1 star11 groundstation0
951:turn_to satellite1 star11 groundstation10
952:turn_to satellite1 star11 groundstation13
953:turn_to satellite1 star11 groundstation3
954:turn_to satellite1 star11 groundstation6
955:turn_to satellite1 star11 groundstation7
956:turn_to satellite1 star11 phenomenon16
957:turn_to satellite1 star11 planet17
958:turn_to satellite1 star11 star1
959:turn_to satellite1 star11 star12
960:turn_to satellite1 star11 star14
961:turn_to satellite1 star11 star15
962:turn_to satellite1 star11 star18
963:turn_to satellite1 star11 star2
964:turn_to satellite1 star11 star4
965:turn_to satellite1 star11 star5
966:turn_to satellite1 star11 star8
967:turn_to satellite1 star11 star9
968:turn_to satellite1 star12 groundstation0
969:turn_to satellite1 star12 groundstation10
970:turn_to satellite1 star12 groundstation13
971:turn_to satellite1 star12 groundstation3
972:turn_to satellite1 star12 groundstation6
973:turn_to satellite1 star12 groundstation7
974:turn_to satellite1 star12 phenomenon16
975:turn_to satellite1 star12 planet17
976:turn_to satellite1 star12 star1
977:turn_to satellite1 star12 star11
978:turn_to satellite1 star12 star14
979:turn_to satellite1 star12 star15
980:turn_to satellite1 star12 star18
981:turn_to satellite1 star12 star2
982:turn_to satellite1 star12 star4
983:turn_to satellite1 star12 star5
984:turn_to satellite1 star12 star8
985:turn_to satellite1 star12 star9
986:turn_to satellite1 star14 groundstation0
987:turn_to satellite1 star14 groundstation10
988:turn_to satellite1 star14 groundstation13
989:turn_to satellite1 star14 groundstation3
990:turn_to satellite1 star14 groundstation6
991:turn_to satellite1 star14 groundstation7
992:turn_to satellite1 star14 phenomenon16
993:turn_to satellite1 star14 planet17
994:turn_to satellite1 star14 star1
995:turn_to satellite1 star14 star11
996:turn_to satellite1 star14 star12
997:turn_to satellite1 star14 star15
998:turn_to satellite1 star14 star18
999:turn_to satellite1 star14 star2
1000:turn_to satellite1 star14 star4
1001:turn_to satellite1 star14 star5
1002:turn_to satellite1 star14 star8
1003:turn_to satellite1 star14 star9
1004:turn_to satellite1 star15 groundstation0
1005:turn_to satellite1 star15 groundstation10
1006:turn_to satellite1 star15 groundstation13
1007:turn_to satellite1 star15 groundstation3
1008:turn_to satellite1 star15 groundstation6
1009:turn_to satellite1 star15 groundstation7
1010:turn_to satellite1 star15 phenomenon16
1011:turn_to satellite1 star15 planet17
1012:turn_to satellite1 star15 star1
1013:turn_to satellite1 star15 star11
1014:turn_to satellite1 star15 star12
1015:turn_to satellite1 star15 star14
1016:turn_to satellite1 star15 star18
1017:turn_to satellite1 star15 star2
1018:turn_to satellite1 star15 star4
1019:turn_to satellite1 star15 star5
1020:turn_to satellite1 star15 star8
1021:turn_to satellite1 star15 star9
1022:turn_to satellite1 star18 groundstation0
1023:turn_to satellite1 star18 groundstation10
1024:turn_to satellite1 star18 groundstation13
1025:turn_to satellite1 star18 groundstation3
1026:turn_to satellite1 star18 groundstation6
1027:turn_to satellite1 star18 groundstation7
1028:turn_to satellite1 star18 phenomenon16
1029:turn_to satellite1 star18 planet17
1030:turn_to satellite1 star18 star1
1031:turn_to satellite1 star18 star11
1032:turn_to satellite1 star18 star12
1033:turn_to satellite1 star18 star14
1034:turn_to satellite1 star18 star15
1035:turn_to satellite1 star18 star2
1036:turn_to satellite1 star18 star4
1037:turn_to satellite1 star18 star5
1038:turn_to satellite1 star18 star8
1039:turn_to satellite1 star18 star9
1040:turn_to satellite1 star2 groundstation0
1041:turn_to satellite1 star2 groundstation10
1042:turn_to satellite1 star2 groundstation13
1043:turn_to satellite1 star2 groundstation3
1044:turn_to satellite1 star2 groundstation6
1045:turn_to satellite1 star2 groundstation7
1046:turn_to satellite1 star2 phenomenon16
1047:turn_to satellite1 star2 planet17
1048:turn_to satellite1 star2 star1
1049:turn_to satellite1 star2 star11
1050:turn_to satellite1 star2 star12
1051:turn_to satellite1 star2 star14
1052:turn_to satellite1 star2 star15
1053:turn_to satellite1 star2 star18
1054:turn_to satellite1 star2 star4
1055:turn_to satellite1 star2 star5
1056:turn_to satellite1 star2 star8
1057:turn_to satellite1 star2 star9
1058:turn_to satellite1 star4 groundstation0
1059:turn_to satellite1 star4 groundstation10
1060:turn_to satellite1 star4 groundstation13
1061:turn_to satellite1 star4 groundstation3
1062:turn_to satellite1 star4 groundstation6
1063:turn_to satellite1 star4 groundstation7
1064:turn_to satellite1 star4 phenomenon16
1065:turn_to satellite1 star4 planet17
1066:turn_to satellite1 star4 star1
1067:turn_to satellite1 star4 star11
1068:turn_to satellite1 star4 star12
1069:turn_to satellite1 star4 star14
1070:turn_to satellite1 star4 star15
1071:turn_to satellite1 star4 star18
1072:turn_to satellite1 star4 star2
1073:turn_to satellite1 star4 star5
1074:turn_to satellite1 star4 star8
1075:turn_to satellite1 star4 star9
1076:turn_to satellite1 star5 groundstation0
1077:turn_to satellite1 star5 groundstation10
1078:turn_to satellite1 star5 groundstation13
1079:turn_to satellite1 star5 groundstation3
1080:turn_to satellite1 star5 groundstation6
1081:turn_to satellite1 star5 groundstation7
1082:turn_to satellite1 star5 phenomenon16
1083:turn_to satellite1 star5 planet17
1084:turn_to satellite1 star5 star1
1085:turn_to satellite1 star5 star11
1086:turn_to satellite1 star5 star12
1087:turn_to satellite1 star5 star14
1088:turn_to satellite1 star5 star15
1089:turn_to satellite1 star5 star18
1090:turn_to satellite1 star5 star2
1091:turn_to satellite1 star5 star4
1092:turn_to satellite1 star5 star8
1093:turn_to satellite1 star5 star9
1094:turn_to satellite1 star8 groundstation0
1095:turn_to satellite1 star8 groundstation10
1096:turn_to satellite1 star8 groundstation13
1097:turn_to satellite1 star8 groundstation3
1098:turn_to satellite1 star8 groundstation6
1099:turn_to satellite1 star8 groundstation7
1100:turn_to satellite1 star8 phenomenon16
1101:turn_to satellite1 star8 planet17
1102:turn_to satellite1 star8 star1
1103:turn_to satellite1 star8 star11
1104:turn_to satellite1 star8 star12
1105:turn_to satellite1 star8 star14
1106:turn_to satellite1 star8 star15
1107:turn_to satellite1 star8 star18
1108:turn_to satellite1 star8 star2
1109:turn_to satellite1 star8 star4
1110:turn_to satellite1 star8 star5
1111:turn_to satellite1 star8 star9
1112:turn_to satellite1 star9 groundstation0
1113:turn_to satellite1 star9 groundstation10
1114:turn_to satellite1 star9 groundstation13
1115:turn_to satellite1 star9 groundstation3
1116:turn_to satellite1 star9 groundstation6
1117:turn_to satellite1 star9 groundstation7
1118:turn_to satellite1 star9 phenomenon16
1119:turn_to satellite1 star9 planet17
1120:turn_to satellite1 star9 star1
1121:turn_to satellite1 star9 star11
1122:turn_to satellite1 star9 star12
1123:turn_to satellite1 star9 star14
1124:turn_to satellite1 star9 star15
1125:turn_to satellite1 star9 star18
1126:turn_to satellite1 star9 star2
1127:turn_to satellite1 star9 star4
1128:turn_to satellite1 star9 star5
1129:turn_to satellite1 star9 star8
1130:turn_to satellite2 groundstation0 groundstation10
1131:turn_to satellite2 groundstation0 groundstation13
1132:turn_to satellite2 groundstation0 groundstation3
1133:turn_to satellite2 groundstation0 groundstation6
1134:turn_to satellite2 groundstation0 groundstation7
1135:turn_to satellite2 groundstation0 phenomenon16
1136:turn_to satellite2 groundstation0 planet17
1137:turn_to satellite2 groundstation0 star1
1138:turn_to satellite2 groundstation0 star11
1139:turn_to satellite2 groundstation0 star12
1140:turn_to satellite2 groundstation0 star14
1141:turn_to satellite2 groundstation0 star15
1142:turn_to satellite2 groundstation0 star18
1143:turn_to satellite2 groundstation0 star2
1144:turn_to satellite2 groundstation0 star4
1145:turn_to satellite2 groundstation0 star5
1146:turn_to satellite2 groundstation0 star8
1147:turn_to satellite2 groundstation0 star9
1148:turn_to satellite2 groundstation10 groundstation0
1149:turn_to satellite2 groundstation10 groundstation13
1150:turn_to satellite2 groundstation10 groundstation3
1151:turn_to satellite2 groundstation10 groundstation6
1152:turn_to satellite2 groundstation10 groundstation7
1153:turn_to satellite2 groundstation10 phenomenon16
1154:turn_to satellite2 groundstation10 planet17
1155:turn_to satellite2 groundstation10 star1
1156:turn_to satellite2 groundstation10 star11
1157:turn_to satellite2 groundstation10 star12
1158:turn_to satellite2 groundstation10 star14
1159:turn_to satellite2 groundstation10 star15
1160:turn_to satellite2 groundstation10 star18
1161:turn_to satellite2 groundstation10 star2
1162:turn_to satellite2 groundstation10 star4
1163:turn_to satellite2 groundstation10 star5
1164:turn_to satellite2 groundstation10 star8
1165:turn_to satellite2 groundstation10 star9
1166:turn_to satellite2 groundstation13 groundstation0
1167:turn_to satellite2 groundstation13 groundstation10
1168:turn_to satellite2 groundstation13 groundstation3
1169:turn_to satellite2 groundstation13 groundstation6
1170:turn_to satellite2 groundstation13 groundstation7
1171:turn_to satellite2 groundstation13 phenomenon16
1172:turn_to satellite2 groundstation13 planet17
1173:turn_to satellite2 groundstation13 star1
1174:turn_to satellite2 groundstation13 star11
1175:turn_to satellite2 groundstation13 star12
1176:turn_to satellite2 groundstation13 star14
1177:turn_to satellite2 groundstation13 star15
1178:turn_to satellite2 groundstation13 star18
1179:turn_to satellite2 groundstation13 star2
1180:turn_to satellite2 groundstation13 star4
1181:turn_to satellite2 groundstation13 star5
1182:turn_to satellite2 groundstation13 star8
1183:turn_to satellite2 groundstation13 star9
1184:turn_to satellite2 groundstation3 groundstation0
1185:turn_to satellite2 groundstation3 groundstation10
1186:turn_to satellite2 groundstation3 groundstation13
1187:turn_to satellite2 groundstation3 groundstation6
1188:turn_to satellite2 groundstation3 groundstation7
1189:turn_to satellite2 groundstation3 phenomenon16
1190:turn_to satellite2 groundstation3 planet17
1191:turn_to satellite2 groundstation3 star1
1192:turn_to satellite2 groundstation3 star11
1193:turn_to satellite2 groundstation3 star12
1194:turn_to satellite2 groundstation3 star14
1195:turn_to satellite2 groundstation3 star15
1196:turn_to satellite2 groundstation3 star18
1197:turn_to satellite2 groundstation3 star2
1198:turn_to satellite2 groundstation3 star4
1199:turn_to satellite2 groundstation3 star5
1200:turn_to satellite2 groundstation3 star8
1201:turn_to satellite2 groundstation3 star9
1202:turn_to satellite2 groundstation6 groundstation0
1203:turn_to satellite2 groundstation6 groundstation10
1204:turn_to satellite2 groundstation6 groundstation13
1205:turn_to satellite2 groundstation6 groundstation3
1206:turn_to satellite2 groundstation6 groundstation7
1207:turn_to satellite2 groundstation6 phenomenon16
1208:turn_to satellite2 groundstation6 planet17
1209:turn_to satellite2 groundstation6 star1
1210:turn_to satellite2 groundstation6 star11
1211:turn_to satellite2 groundstation6 star12
1212:turn_to satellite2 groundstation6 star14
1213:turn_to satellite2 groundstation6 star15
1214:turn_to satellite2 groundstation6 star18
1215:turn_to satellite2 groundstation6 star2
1216:turn_to satellite2 groundstation6 star4
1217:turn_to satellite2 groundstation6 star5
1218:turn_to satellite2 groundstation6 star8
1219:turn_to satellite2 groundstation6 star9
1220:turn_to satellite2 groundstation7 groundstation0
1221:turn_to satellite2 groundstation7 groundstation10
1222:turn_to satellite2 groundstation7 groundstation13
1223:turn_to satellite2 groundstation7 groundstation3
1224:turn_to satellite2 groundstation7 groundstation6
1225:turn_to satellite2 groundstation7 phenomenon16
1226:turn_to satellite2 groundstation7 planet17
1227:turn_to satellite2 groundstation7 star1
1228:turn_to satellite2 groundstation7 star11
1229:turn_to satellite2 groundstation7 star12
1230:turn_to satellite2 groundstation7 star14
1231:turn_to satellite2 groundstation7 star15
1232:turn_to satellite2 groundstation7 star18
1233:turn_to satellite2 groundstation7 star2
1234:turn_to satellite2 groundstation7 star4
1235:turn_to satellite2 groundstation7 star5
1236:turn_to satellite2 groundstation7 star8
1237:turn_to satellite2 groundstation7 star9
1238:turn_to satellite2 phenomenon16 groundstation0
1239:turn_to satellite2 phenomenon16 groundstation10
1240:turn_to satellite2 phenomenon16 groundstation13
1241:turn_to satellite2 phenomenon16 groundstation3
1242:turn_to satellite2 phenomenon16 groundstation6
1243:turn_to satellite2 phenomenon16 groundstation7
1244:turn_to satellite2 phenomenon16 planet17
1245:turn_to satellite2 phenomenon16 star1
1246:turn_to satellite2 phenomenon16 star11
1247:turn_to satellite2 phenomenon16 star12
1248:turn_to satellite2 phenomenon16 star14
1249:turn_to satellite2 phenomenon16 star15
1250:turn_to satellite2 phenomenon16 star18
1251:turn_to satellite2 phenomenon16 star2
1252:turn_to satellite2 phenomenon16 star4
1253:turn_to satellite2 phenomenon16 star5
1254:turn_to satellite2 phenomenon16 star8
1255:turn_to satellite2 phenomenon16 star9
1256:turn_to satellite2 planet17 groundstation0
1257:turn_to satellite2 planet17 groundstation10
1258:turn_to satellite2 planet17 groundstation13
1259:turn_to satellite2 planet17 groundstation3
1260:turn_to satellite2 planet17 groundstation6
1261:turn_to satellite2 planet17 groundstation7
1262:turn_to satellite2 planet17 phenomenon16
1263:turn_to satellite2 planet17 star1
1264:turn_to satellite2 planet17 star11
1265:turn_to satellite2 planet17 star12
1266:turn_to satellite2 planet17 star14
1267:turn_to satellite2 planet17 star15
1268:turn_to satellite2 planet17 star18
1269:turn_to satellite2 planet17 star2
1270:turn_to satellite2 planet17 star4
1271:turn_to satellite2 planet17 star5
1272:turn_to satellite2 planet17 star8
1273:turn_to satellite2 planet17 star9
1274:turn_to satellite2 star1 groundstation0
1275:turn_to satellite2 star1 groundstation10
1276:turn_to satellite2 star1 groundstation13
1277:turn_to satellite2 star1 groundstation3
1278:turn_to satellite2 star1 groundstation6
1279:turn_to satellite2 star1 groundstation7
1280:turn_to satellite2 star1 phenomenon16
1281:turn_to satellite2 star1 planet17
1282:turn_to satellite2 star1 star11
1283:turn_to satellite2 star1 star12
1284:turn_to satellite2 star1 star14
1285:turn_to satellite2 star1 star15
1286:turn_to satellite2 star1 star18
1287:turn_to satellite2 star1 star2
1288:turn_to satellite2 star1 star4
1289:turn_to satellite2 star1 star5
1290:turn_to satellite2 star1 star8
1291:turn_to satellite2 star1 star9
1292:turn_to satellite2 star11 groundstation0
1293:turn_to satellite2 star11 groundstation10
1294:turn_to satellite2 star11 groundstation13
1295:turn_to satellite2 star11 groundstation3
1296:turn_to satellite2 star11 groundstation6
1297:turn_to satellite2 star11 groundstation7
1298:turn_to satellite2 star11 phenomenon16
1299:turn_to satellite2 star11 planet17
1300:turn_to satellite2 star11 star1
1301:turn_to satellite2 star11 star12
1302:turn_to satellite2 star11 star14
1303:turn_to satellite2 star11 star15
1304:turn_to satellite2 star11 star18
1305:turn_to satellite2 star11 star2
1306:turn_to satellite2 star11 star4
1307:turn_to satellite2 star11 star5
1308:turn_to satellite2 star11 star8
1309:turn_to satellite2 star11 star9
1310:turn_to satellite2 star12 groundstation0
1311:turn_to satellite2 star12 groundstation10
1312:turn_to satellite2 star12 groundstation13
1313:turn_to satellite2 star12 groundstation3
1314:turn_to satellite2 star12 groundstation6
1315:turn_to satellite2 star12 groundstation7
1316:turn_to satellite2 star12 phenomenon16
