611:turn_to satellite3 phenomenon9 star6
612:turn_to satellite3 planet8 groundstation0
613:turn_to satellite3 planet8 groundstation1
614:turn_to satellite3 planet8 groundstation2
615:turn_to satellite3 planet8 groundstation3
616:turn_to satellite3 planet8 groundstation4
617:turn_to satellite3 planet8 phenomenon7
618:turn_to satellite3 planet8 phenomenon9
619:turn_to satellite3 planet8 star5
620:turn_to satellite3 planet8 star6
621:turn_to satellite3 star5 groundstation0
622:turn_to satellite3 star5 groundstation1
623:turn_to satellite3 star5 groundstation2
624:turn_to satellite3 star5 groundstation3
625:turn_to satellite3 star5 groundstation4
626:turn_to satellite3 star5 phenomenon7
627:turn_to satellite3 star5 phenomenon9
628:turn_to satellite3 star5 planet8
629:turn_to satellite3 star5 star6
630:turn_to satellite3 star6 groundstation0
631:turn_to satellite3 star6 groundstation1
632:turn_to satellite3 star6 groundstation2
633:turn_to satellite3 star6 groundstation3
634:turn_to satellite3 star6 groundstation4
635:turn_to satellite3 star6 phenomenon7
636:turn_to satellite3 star6 phenomenon9
637:turn_to satellite3 star6 planet8
638:turn_to satellite3 star6 star5
639:turn_to satellite4 groundstation0 groundstation1
640:turn_to satellite4 groundstation0 groundstation2
641:turn_to satellite4 groundstation0 groundstation3
642:turn_to satellite4 groundstation0 groundstation4
643:turn_to satellite4 groundstation0 phenomenon7
644:turn_to satellite4 groundstation0 phenomenon9
645:turn_to satellite4 groundstation0 planet8
646:turn_to satellite4 groundstation0 star5
647:turn_to satellite4 groundstation0 star6
648:turn_to satellite4 groundstation1 groundstation0
649:turn_to satellite4 groundstation1 groundstation2
650:turn_to satellite4 groundstation1 groundstation3
651:turn_to satellite4 groundstation1 groundstation4
652:turn_to satellite4 groundstation1 phenomenon7
653:turn_to satellite4 groundstation1 phenomenon9
654:turn_to satellite4 groundstation1 planet8
655:turn_to satellite4 groundstation1 star5
656:turn_to satellite4 groundstation1 star6
657:turn_to satellite4 groundstation2 groundstation0
658:turn_to satellite4 groundstation2 groundstation1
659:turn_to satellite4 groundstation2 groundstation3
660:turn_to satellite4 groundstation2 groundstation4
661:turn_to satellite4 groundstation2 phenomenon7
662:turn_to satellite4 groundstation2 phenomenon9
663:turn_to satellite4 groundstation2 planet8
664:turn_to satellite4 groundstation2 star5
665:turn_to satellite4 groundstation2 star6
666:turn_to satellite4 groundstation3 groundstation0
667:turn_to satellite4 groundstation3 groundstation1
668:turn_to satellite4 groundstation3 groundstation2
669:turn_to satellite4 groundstation3 groundstation4
670:turn_to satellite4 groundstation3 phenomenon7
671:turn_to satellite4 groundstation3 phenomenon9
672:turn_to satellite4 groundstation3 planet8
673:turn_to satellite4 groundstation3 star5
674:turn_to satellite4 groundstation3 star6
675:turn_to satellite4 groundstation4 groundstation0
676:turn_to satellite4 groundstation4 groundstation1
677:turn_to satellite4 groundstation4 groundstation2
678:turn_to satellite4 groundstation4 groundstation3
679:turn_to satellite4 groundstation4 phenomenon7
680:turn_to satellite4 groundstation4 phenomenon9
681:turn_to satellite4 groundstation4 planet8
682:turn_to satellite4 groundstation4 star5
683:turn_to satellite4 groundstation4 star6
684:turn_to satellite4 phenomenon7 groundstation0
685:turn_to satellite4 phenomenon7 groundstation1
686:turn_to satellite4 phenomenon7 groundstation2
687:turn_to satellite4 phenomenon7 groundstation3
688:turn_to satellite4 phenomenon7 groundstation4
689:turn_to satellite4 phenomenon7 phenomenon9
690:turn_to satellite4 phenomenon7 planet8
691:turn_to satellite4 phenomenon7 star5
692:turn_to satellite4 phenomenon7 star6
693:turn_to satellite4 phenomenon9 groundstation0
694:turn_to satellite4 phenomenon9 groundstation1
695:turn_to satellite4 phenomenon9 groundstation2
696:turn_to satellite4 phenomenon9 groundstation3
697:turn_to satellite4 phenomenon9 groundstation4
698:turn_to satellite4 phenomenon9 phenomenon7
699:turn_to satellite4 phenomenon9 planet8
700:turn_to satellite4 phenomenon9 star5
701:turn_to satellite4 phenomenon9 star6
702:turn_to satellite4 planet8 groundstation0
703:turn_to satellite4 planet8 groundstation1
704:turn_to satellite4 planet8 groundstation2
705:turn_to satellite4 planet8 groundstation3
706:turn_to satellite4 planet8 groundstation4
707:turn_to satellite4 planet8 phenomenon7
708:turn_to satellite4 planet8 phenomenon9
709:turn_to satellite4 planet8 star5
710:turn_to satellite4 planet8 star6
711:turn_to satellite4 star5 groundstation0
712:turn_to satellite4 star5 groundstation1
713:turn_to satellite4 star5 groundstation2
714:turn_to satellite4 star5 groundstation3
715:turn_to satellite4 star5 groundstation4
716:turn_to satellite4 star5 phenomenon7
717:turn_to satellite4 star5 phenomenon9
718:turn_to satellite4 star5 planet8
719:turn_to satellite4 star5 star6
720:turn_to satellite4 star6 groundstation0
721:turn_to satellite4 star6 groundstation1
722:turn_to satellite4 star6 groundstation2
723:turn_to satellite4 star6 groundstation3
724:turn_to satellite4 star6 groundstation4
725:turn_to satellite4 star6 phenomenon7
726:turn_to satellite4 star6 phenomenon9
727:turn_to satellite4 star6 planet8
728:turn_to satellite4 star6 star5
