631:turn_to satellite2 star10 planet8
632:turn_to satellite2 star10 star0
633:turn_to satellite2 star10 star2
634:turn_to satellite2 star10 star7
635:turn_to satellite2 star2 groundstation1
636:turn_to satellite2 star2 groundstation3
637:turn_to satellite2 star2 groundstation4
638:turn_to satellite2 star2 phenomenon11
639:turn_to satellite2 star2 phenomenon6
640:turn_to satellite2 star2 phenomenon9
641:turn_to satellite2 star2 planet5
642:turn_to satellite2 star2 planet8
643:turn_to satellite2 star2 star0
644:turn_to satellite2 star2 star10
645:turn_to satellite2 star2 star7
646:turn_to satellite2 star7 groundstation1
647:turn_to satellite2 star7 groundstation3
648:turn_to satellite2 star7 groundstation4
649:turn_to satellite2 star7 phenomenon11
650:turn_to satellite2 star7 phenomenon6
651:turn_to satellite2 star7 phenomenon9
652:turn_to satellite2 star7 planet5
653:turn_to satellite2 star7 planet8
654:turn_to satellite2 star7 star0
655:turn_to satellite2 star7 star10
656:turn_to satellite2 star7 star2
