642:turn_to satellite1 groundstation5 groundstation0
643:turn_to satellite1 groundstation5 groundstation10
644:turn_to satellite1 groundstation5 groundstation11
645:turn_to satellite1 groundstation5 groundstation12
646:turn_to satellite1 groundstation5 groundstation13
647:turn_to satellite1 groundstation5 groundstation2
648:turn_to satellite1 groundstation5 groundstation3
649:turn_to satellite1 groundstation5 groundstation7
650:turn_to satellite1 groundstation5 groundstation8
651:turn_to satellite1 groundstation5 phenomenon16
652:turn_to satellite1 groundstation5 planet15
653:turn_to satellite1 groundstation5 planet17
654:turn_to satellite1 groundstation5 star1
655:turn_to satellite1 groundstation5 star14
656:turn_to satellite1 groundstation5 star18
657:turn_to satellite1 groundstation5 star4
658:turn_to satellite1 groundstation5 star6
659:turn_to satellite1 groundstation5 star9
660:turn_to satellite1 groundstation7 groundstation0
661:turn_to satellite1 groundstation7 groundstation10
662:turn_to satellite1 groundstation7 groundstation11
663:turn_to satellite1 groundstation7 groundstation12
664:turn_to satellite1 groundstation7 groundstation13
665:turn_to satellite1 groundstation7 groundstation2
666:turn_to satellite1 groundstation7 groundstation3
667:turn_to satellite1 groundstation7 groundstation5
668:turn_to satellite1 groundstation7 groundstation8
669:turn_to satellite1 groundstation7 phenomenon16
670:turn_to satellite1 groundstation7 planet15
671:turn_to satellite1 groundstation7 planet17
672:turn_to satellite1 groundstation7 star1
673:turn_to satellite1 groundstation7 star14
674:turn_to satellite1 groundstation7 star18
675:turn_to satellite1 groundstation7 star4
676:turn_to satellite1 groundstation7 star6
677:turn_to satellite1 groundstation7 star9
678:turn_to satellite1 groundstation8 groundstation0
679:turn_to satellite1 groundstation8 groundstation10
680:turn_to satellite1 groundstation8 groundstation11
681:turn_to satellite1 groundstation8 groundstation12
682:turn_to satellite1 groundstation8 groundstation13
683:turn_to satellite1 groundstation8 groundstation2
684:turn_to satellite1 groundstation8 groundstation3
685:turn_to satellite1 groundstation8 groundstation5
686:turn_to satellite1 groundstation8 groundstation7
687:turn_to satellite1 groundstation8 phenomenon16
688:turn_to satellite1 groundstation8 planet15
689:turn_to satellite1 groundstation8 planet17
690:turn_to satellite1 groundstation8 star1
691:turn_to satellite1 groundstation8 star14
692:turn_to satellite1 groundstation8 star18
693:turn_to satellite1 groundstation8 star4
694:turn_to satellite1 groundstation8 star6
695:turn_to satellite1 groundstation8 star9
696:turn_to satellite1 phenomenon16 groundstation0
697:turn_to satellite1 phenomenon16 groundstation10
698:turn_to satellite1 phenomenon16 groundstation11
699:turn_to satellite1 phenomenon16 groundstation12
700:turn_to satellite1 phenomenon16 groundstation13
701:turn_to satellite1 phenomenon16 groundstation2
702:turn_to satellite1 phenomenon16 groundstation3
703:turn_to satellite1 phenomenon16 groundstation5
704:turn_to satellite1 phenomenon16 groundstation7
705:turn_to satellite1 phenomenon16 groundstation8
706:turn_to satellite1 phenomenon16 planet15
707:turn_to satellite1 phenomenon16 planet17
708:turn_to satellite1 phenomenon16 star1
709:turn_to satellite1 phenomenon16 star14
710:turn_to satellite1 phenomenon16 star18
711:turn_to satellite1 phenomenon16 star4
712:turn_to satellite1 phenomenon16 star6
713:turn_to satellite1 phenomenon16 star9
714:turn_to satellite1 planet15 groundstation0
715:turn_to satellite1 planet15 groundstation10
716:turn_to satellite1 planet15 groundstation11
717:turn_to satellite1 planet15 groundstation12
718:turn_to satellite1 planet15 groundstation13
719:turn_to satellite1 planet15 groundstation2
720:turn_to satellite1 planet15 groundstation3
721:turn_to satellite1 planet15 groundstation5
722:turn_to satellite1 planet15 groundstation7
723:turn_to satellite1 planet15 groundstation8
724:turn_to satellite1 planet15 phenomenon16
725:turn_to satellite1 planet15 planet17
726:turn_to satellite1 planet15 star1
727:turn_to satellite1 planet15 star14
728:turn_to satellite1 planet15 star18
729:turn_to satellite1 planet15 star4
730:turn_to satellite1 planet15 star6
731:turn_to satellite1 planet15 star9
732:turn_to satellite1 planet17 groundstation0
733:turn_to satellite1 planet17 groundstation10
734:turn_to satellite1 planet17 groundstation11
735:turn_to satellite1 planet17 groundstation12
736:turn_to satellite1 planet17 groundstation13
737:turn_to satellite1 planet17 groundstation2
738:turn_to satellite1 planet17 groundstation3
739:turn_to satellite1 planet17 groundstation5
740:turn_to satellite1 planet17 groundstation7
741:turn_to satellite1 planet17 groundstation8
742:turn_to satellite1 planet17 phenomenon16
743:turn_to satellite1 planet17 planet15
744:turn_to satellite1 planet17 star1
745:turn_to satellite1 planet17 star14
746:turn_to satellite1 planet17 star18
747:turn_to satellite1 planet17 star4
748:turn_to satellite1 planet17 star6
749:turn_to satellite1 planet17 star9
750:turn_to satellite1 star1 groundstation0
751:turn_to satellite1 star1 groundstation10
752:turn_to satellite1 star1 groundstation11
753:turn_to satellite1 star1 groundstation12
754:turn_to satellite1 star1 groundstation13
755:turn_to satellite1 star1 groundstation2
756:turn_to satellite1 star1 groundstation3
757:turn_to satellite1 star1 groundstation5
758:turn_to satellite1 star1 groundstation7
759:turn_to satellite1 star1 groundstation8
760:turn_to satellite1 star1 phenomenon16
761:turn_to satellite1 star1 planet15
762:turn_to satellite1 star1 planet17
763:turn_to satellite1 star1 star14
764:turn_to satellite1 star1 star18
765:turn_to satellite1 star1 star4
766:turn_to satellite1 star1 star6
767:turn_to satellite1 star1 star9
768:turn_to satellite1 star14 groundstation0
769:turn_to satellite1 star14 groundstation10
770:turn_to satellite1 star14 groundstation11
771:turn_to satellite1 star14 groundstation12
772:turn_to satellite1 star14 groundstation13
773:turn_to satellite1 star14 groundstation2
774:turn_to satellite1 star14 groundstation3
775:turn_to satellite1 star14 groundstation5
776:turn_to satellite1 star14 groundstation7
777:turn_to satellite1 star14 groundstation8
778:turn_to satellite1 star14 phenomenon16
779:turn_to satellite1 star14 planet15
780:turn_to satellite1 star14 planet17
781:turn_to satellite1 star14 star1
782:turn_to satellite1 star14 star18
783:turn_to satellite1 star14 star4
784:turn_to satellite1 star14 star6
785:turn_to satellite1 star14 star9
786:turn_to satellite1 star18 groundstation0
787:turn_to satellite1 star18 groundstation10
788:turn_to satellite1 star18 groundstation11
789:turn_to satellite1 star18 groundstation12
790:turn_to satellite1 star18 groundstation13
791:turn_to satellite1 star18 groundstation2
792:turn_to satellite1 star18 groundstation3
793:turn_to satellite1 star18 groundstation5
794:turn_to satellite1 star18 groundstation7
795:turn_to satellite1 star18 groundstation8
796:turn_to satellite1 star18 phenomenon16
797:turn_to satellite1 star18 planet15
798:turn_to satellite1 star18 planet17
799:turn_to satellite1 star18 star1
800:turn_to satellite1 star18 star14
801:turn_to satellite1 star18 star4
802:turn_to satellite1 star18 star6
803:turn_to satellite1 star18 star9
804:turn_to satellite1 star4 groundstation0
805:turn_to satellite1 star4 groundstation10
806:turn_to satellite1 star4 groundstation11
807:turn_to satellite1 star4 groundstation12
808:turn_to satellite1 star4 groundstation13
809:turn_to satellite1 star4 groundstation2
810:turn_to satellite1 star4 groundstation3
811:turn_to satellite1 star4 groundstation5
812:turn_to satellite1 star4 groundstation7
813:turn_to satellite1 star4 groundstation8
814:turn_to satellite1 star4 phenomenon16
815:turn_to satellite1 star4 planet15
816:turn_to satellite1 star4 planet17
817:turn_to satellite1 star4 star1
818:turn_to satellite1 star4 star14
819:turn_to satellite1 star4 star18
820:turn_to satellite1 star4 star6
821:turn_to satellite1 star4 star9
822:turn_to satellite1 star6 groundstation0
823:turn_to satellite1 star6 groundstation10
824:turn_to satellite1 star6 groundstation11
825:turn_to satellite1 star6 groundstation12
826:turn_to satellite1 star6 groundstation13
827:turn_to satellite1 star6 groundstation2
828:turn_to satellite1 star6 groundstation3
829:turn_to satellite1 star6 groundstation5
830:turn_to satellite1 star6 groundstation7
831:turn_to satellite1 star6 groundstation8
832:turn_to satellite1 star6 phenomenon16
833:turn_to satellite1 star6 planet15
834:turn_to satellite1 star6 planet17
835:turn_to satellite1 star6 star1
836:turn_to satellite1 star6 star14
837:turn_to satellite1 star6 star18
838:turn_to satellite1 star6 star4
839:turn_to satellite1 star6 star9
840:turn_to satellite1 star9 groundstation0
841:turn_to satellite1 star9 groundstation10
842:turn_to satellite1 star9 groundstation11
843:turn_to satellite1 star9 groundstation12
844:turn_to satellite1 star9 groundstation13
845:turn_to satellite1 star9 groundstation2
846:turn_to satellite1 star9 groundstation3
847:turn_to satellite1 star9 groundstation5
848:turn_to satellite1 star9 groundstation7
849:turn_to satellite1 star9 groundstation8
850:turn_to satellite1 star9 phenomenon16
851:turn_to satellite1 star9 planet15
852:turn_to satellite1 star9 planet17
853:turn_to satellite1 star9 star1
854:turn_to satellite1 star9 star14
855:turn_to satellite1 star9 star18
856:turn_to satellite1 star9 star4
857:turn_to satellite1 star9 star6
858:turn_to satellite2 groundstation0 groundstation10
859:turn_to satellite2 groundstation0 groundstation11
860:turn_to satellite2 groundstation0 groundstation12
861:turn_to satellite2 groundstation0 groundstation13
862:turn_to satellite2 groundstation0 groundstation2
863:turn_to satellite2 groundstation0 groundstation3
864:turn_to satellite2 groundstation0 groundstation5
865:turn_to satellite2 groundstation0 groundstation7
866:turn_to satellite2 groundstation0 groundstation8
867:turn_to satellite2 groundstation0 phenomenon16
868:turn_to satellite2 groundstation0 planet15
869:turn_to satellite2 groundstation0 planet17
870:turn_to satellite2 groundstation0 star1
871:turn_to satellite2 groundstation0 star14
872:turn_to satellite2 groundstation0 star18
873:turn_to satellite2 groundstation0 star4
874:turn_to satellite2 groundstation0 star6
875:turn_to satellite2 groundstation0 star9
876:turn_to satellite2 groundstation10 groundstation0
877:turn_to satellite2 groundstation10 groundstation11
878:turn_to satellite2 groundstation10 groundstation12
879:turn_to satellite2 groundstation10 groundstation13
880:turn_to satellite2 groundstation10 groundstation2
881:turn_to satellite2 groundstation10 groundstation3
882:turn_to satellite2 groundstation10 groundstation5
883:turn_to satellite2 groundstation10 groundstation7
884:turn_to satellite2 groundstation10 groundstation8
885:turn_to satellite2 groundstation10 phenomenon16
886:turn_to satellite2 groundstation10 planet15
887:turn_to satellite2 groundstation10 planet17
888:turn_to satellite2 groundstation10 star1
889:turn_to satellite2 groundstation10 star14
890:turn_to satellite2 groundstation10 star18
891:turn_to satellite2 groundstation10 star4
892:turn_to satellite2 groundstation10 star6
893:turn_to satellite2 groundstation10 star9
894:turn_to satellite2 groundstation11 groundstation0
895:turn_to satellite2 groundstation11 groundstation10
896:turn_to satellite2 groundstation11 groundstation12
897:turn_to satellite2 groundstation11 groundstation13
898:turn_to satellite2 groundstation11 groundstation2
899:turn_to satellite2 groundstation11 groundstation3
900:turn_to satellite2 groundstation11 groundstation5
901:turn_to satellite2 groundstation11 groundstation7
902:turn_to satellite2 groundstation11 groundstation8
903:turn_to satellite2 groundstation11 phenomenon16
904:turn_to satellite2 groundstation11 planet15
905:turn_to satellite2 groundstation11 planet17
906:turn_to satellite2 groundstation11 star1
907:turn_to satellite2 groundstation11 star14
908:turn_to satellite2 groundstation11 star18
909:turn_to satellite2 groundstation11 star4
910:turn_to satellite2 groundstation11 star6
911:turn_to satellite2 groundstation11 star9
912:turn_to satellite2 groundstation12 groundstation0
913:turn_to satellite2 groundstation12 groundstation10
914:turn_to satellite2 groundstation12 groundstation11
915:turn_to satellite2 groundstation12 groundstation13
916:turn_to satellite2 groundstation12 groundstation2
917:turn_to satellite2 groundstation12 groundstation3
918:turn_to satellite2 groundstation12 groundstation5
919:turn_to satellite2 groundstation12 groundstation7
920:turn_to satellite2 groundstation12 groundstation8
921:turn_to satellite2 groundstation12 phenomenon16
922:turn_to satellite2 groundstation12 planet15
923:turn_to satellite2 groundstation12 planet17
924:turn_to satellite2 groundstation12 star1
925:turn_to satellite2 groundstation12 star14
926:turn_to satellite2 groundstation12 star18
927:turn_to satellite2 groundstation12 star4
928:turn_to satellite2 groundstation12 star6
929:turn_to satellite2 groundstation12 star9
930:turn_to satellite2 groundstation13 groundstation0
931:turn_to satellite2 groundstation13 groundstation10
932:turn_to satellite2 groundstation13 groundstation11
933:turn_to satellite2 groundstation13 groundstation12
934:turn_to satellite2 groundstation13 groundstation2
935:turn_to satellite2 groundstation13 groundstation3
936:turn_to satellite2 groundstation13 groundstation5
937:turn_to satellite2 groundstation13 groundstation7
938:turn_to satellite2 groundstation13 groundstation8
939:turn_to satellite2 groundstation13 phenomenon16
940:turn_to satellite2 groundstation13 planet15
941:turn_to satellite2 groundstation13 planet17
942:turn_to satellite2 groundstation13 star1
943:turn_to satellite2 groundstation13 star14
944:turn_to satellite2 groundstation13 star18
945:turn_to satellite2 groundstation13 star4
946:turn_to satellite2 groundstation13 star6
947:turn_to satellite2 groundstation13 star9
948:turn_to satellite2 groundstation2 groundstation0
949:turn_to satellite2 groundstation2 groundstation10
950:turn_to satellite2 groundstation2 groundstation11
951:turn_to satellite2 groundstation2 groundstation12
952:turn_to satellite2 groundstation2 groundstation13
953:turn_to satellite2 groundstation2 groundstation3
954:turn_to satellite2 groundstation2 groundstation5
955:turn_to satellite2 groundstation2 groundstation7
956:turn_to satellite2 groundstation2 groundstation8
957:turn_to satellite2 groundstation2 phenomenon16
958:turn_to satellite2 groundstation2 planet15
959:turn_to satellite2 groundstation2 planet17
960:turn_to satellite2 groundstation2 star1
961:turn_to satellite2 groundstation2 star14
962:turn_to satellite2 groundstation2 star18
963:turn_to satellite2 groundstation2 star4
964:turn_to satellite2 groundstation2 star6
965:turn_to satellite2 groundstation2 star9
966:turn_to satellite2 groundstation3 groundstation0
967:turn_to satellite2 groundstation3 groundstation10
968:turn_to satellite2 groundstation3 groundstation11
969:turn_to satellite2 groundstation3 groundstation12
970:turn_to satellite2 groundstation3 groundstation13
971:turn_to satellite2 groundstation3 groundstation2
972:turn_to satellite2 groundstation3 groundstation5
973:turn_to satellite2 groundstation3 groundstation7
974:turn_to satellite2 groundstation3 groundstation8
975:turn_to satellite2 groundstation3 phenomenon16
976:turn_to satellite2 groundstation3 planet15
977:turn_to satellite2 groundstation3 planet17
978:turn_to satellite2 groundstation3 star1
979:turn_to satellite2 groundstation3 star14
980:turn_to satellite2 groundstation3 star18
981:turn_to satellite2 groundstation3 star4
982:turn_to satellite2 groundstation3 star6
983:turn_to satellite2 groundstation3 star9
984:turn_to satellite2 groundstation5 groundstation0
985:turn_to satellite2 groundstation5 groundstation10
986:turn_to satellite2 groundstation5 groundstation11
987:turn_to satellite2 groundstation5 groundstation12
988:turn_to satellite2 groundstation5 groundstation13
989:turn_to satellite2 groundstation5 groundstation2
990:turn_to satellite2 groundstation5 groundstation3
991:turn_to satellite2 groundstation5 groundstation7
992:turn_to satellite2 groundstation5 groundstation8
993:turn_to satellite2 groundstation5 phenomenon16
994:turn_to satellite2 groundstation5 planet15
995:turn_to satellite2 groundstation5 planet17
996:turn_to satellite2 groundstation5 star1
997:turn_to satellite2 groundstation5 star14
998:turn_to satellite2 groundstation5 star18
999:turn_to satellite2 groundstation5 star4
1000:turn_to satellite2 groundstation5 star6
1001:turn_to satellite2 groundstation5 star9
1002:turn_to satellite2 groundstation7 groundstation0
1003:turn_to satellite2 groundstation7 groundstation10
1004:turn_to satellite2 groundstation7 groundstation11
1005:turn_to satellite2 groundstation7 groundstation12
1006:turn_to satellite2 groundstation7 groundstation13
1007:turn_to satellite2 groundstation7 groundstation2
1008:turn_to satellite2 groundstation7 groundstation3
1009:turn_to satellite2 groundstation7 groundstation5
1010:turn_to satellite2 groundstation7 groundstation8
1011:turn_to satellite2 groundstation7 phenomenon16
1012:turn_to satellite2 groundstation7 planet15
1013:turn_to satellite2 groundstation7 planet17
1014:turn_to satellite2 groundstation7 star1
1015:turn_to satellite2 groundstation7 star14
1016:turn_to satellite2 groundstation7 star18
1017:turn_to satellite2 groundstation7 star4
1018:turn_to satellite2 groundstation7 star6
1019:turn_to satellite2 groundstation7 star9
1020:turn_to satellite2 groundstation8 groundstation0
1021:turn_to satellite2 groundstation8 groundstation10
1022:turn_to satellite2 groundstation8 groundstation11
1023:turn_to satellite2 groundstation8 groundstation12
1024:turn_to satellite2 groundstation8 groundstation13
1025:turn_to satellite2 groundstation8 groundstation2
1026:turn_to satellite2 groundstation8 groundstation3
1027:turn_to satellite2 groundstation8 groundstation5
1028:turn_to satellite2 groundstation8 groundstation7
1029:turn_to satellite2 groundstation8 phenomenon16
1030:turn_to satellite2 groundstation8 planet15
1031:turn_to satellite2 groundstation8 planet17
1032:turn_to satellite2 groundstation8 star1
1033:turn_to satellite2 groundstation8 star14
1034:turn_to satellite2 groundstation8 star18
1035:turn_to satellite2 groundstation8 star4
1036:turn_to satellite2 groundstation8 star6
1037:turn_to satellite2 groundstation8 star9
1038:turn_to satellite2 phenomenon16 groundstation0
1039:turn_to satellite2 phenomenon16 groundstation10
1040:turn_to satellite2 phenomenon16 groundstation11
1041:turn_to satellite2 phenomenon16 groundstation12
1042:turn_to satellite2 phenomenon16 groundstation13
1043:turn_to satellite2 phenomenon16 groundstation2
1044:turn_to satellite2 phenomenon16 groundstation3
1045:turn_to satellite2 phenomenon16 groundstation5
1046:turn_to satellite2 phenomenon16 groundstation7
1047:turn_to satellite2 phenomenon16 groundstation8
1048:turn_to satellite2 phenomenon16 planet15
1049:turn_to satellite2 phenomenon16 planet17
1050:turn_to satellite2 phenomenon16 star1
1051:turn_to satellite2 phenomenon16 star14
1052:turn_to satellite2 phenomenon16 star18
1053:turn_to satellite2 phenomenon16 star4
1054:turn_to satellite2 phenomenon16 star6
1055:turn_to satellite2 phenomenon16 star9
1056:turn_to satellite2 planet15 groundstation0
1057:turn_to satellite2 planet15 groundstation10
1058:turn_to satellite2 planet15 groundstation11
1059:turn_to satellite2 planet15 groundstation12
1060:turn_to satellite2 planet15 groundstation13
1061:turn_to satellite2 planet15 groundstation2
1062:turn_to satellite2 planet15 groundstation3
1063:turn_to satellite2 planet15 groundstation5
1064:turn_to satellite2 planet15 groundstation7
1065:turn_to satellite2 planet15 groundstation8
1066:turn_to satellite2 planet15 phenomenon16
1067:turn_to satellite2 planet15 planet17
1068:turn_to satellite2 planet15 star1
1069:turn_to satellite2 planet15 star14
1070:turn_to satellite2 planet15 star18
1071:turn_to satellite2 planet15 star4
1072:turn_to satellite2 planet15 star6
1073:turn_to satellite2 planet15 star9
1074:turn_to satellite2 planet17 groundstation0
1075:turn_to satellite2 planet17 groundstation10
1076:turn_to satellite2 planet17 groundstation11
1077:turn_to satellite2 planet17 groundstation12
1078:turn_to satellite2 planet17 groundstation13
1079:turn_to satellite2 planet17 groundstation2
1080:turn_to satellite2 planet17 groundstation3
1081:turn_to satellite2 planet17 groundstation5
1082:turn_to satellite2 planet17 groundstation7
1083:turn_to satellite2 planet17 groundstation8
1084:turn_to satellite2 planet17 phenomenon16
1085:turn_to satellite2 planet17 planet15
1086:turn_to satellite2 planet17 star1
1087:turn_to satellite2 planet17 star14
1088:turn_to satellite2 planet17 star18
1089:turn_to satellite2 planet17 star4
1090:turn_to satellite2 planet17 star6
1091:turn_to satellite2 planet17 star9
1092:turn_to satellite2 star1 groundstation0
1093:turn_to satellite2 star1 groundstation10
1094:turn_to satellite2 star1 groundstation11
1095:turn_to satellite2 star1 groundstation12
1096:turn_to satellite2 star1 groundstation13
1097:turn_to satellite2 star1 groundstation2
1098:turn_to satellite2 star1 groundstation3
1099:turn_to satellite2 star1 groundstation5
1100:turn_to satellite2 star1 groundstation7
1101:turn_to satellite2 star1 groundstation8
1102:turn_to satellite2 star1 phenomenon16
1103:turn_to satellite2 star1 planet15
1104:turn_to satellite2 star1 planet17
1105:turn_to satellite2 star1 star14
1106:turn_to satellite2 star1 star18
1107:turn_to satellite2 star1 star4
1108:turn_to satellite2 star1 star6
1109:turn_to satellite2 star1 star9
1110:turn_to satellite2 star14 groundstation0
1111:turn_to satellite2 star14 groundstation10
1112:turn_to satellite2 star14 groundstation11
1113:turn_to satellite2 star14 groundstation12
1114:turn_to satellite2 star14 groundstation13
1115:turn_to satellite2 star14 groundstation2
1116:turn_to satellite2 star14 groundstation3
1117:turn_to satellite2 star14 groundstation5
1118:turn_to satellite2 star14 groundstation7
1119:turn_to satellite2 star14 groundstation8
1120:turn_to satellite2 star14 phenomenon16
1121:turn_to satellite2 star14 planet15
1122:turn_to satellite2 star14 planet17
1123:turn_to satellite2 star14 star1
1124:turn_to satellite2 star14 star18
1125:turn_to satellite2 star14 star4
1126:turn_to satellite2 star14 star6
1127:turn_to satellite2 star14 star9
1128:turn_to satellite2 star18 groundstation0
1129:turn_to satellite2 star18 groundstation10
1130:turn_to satellite2 star18 groundstation11
1131:turn_to satellite2 star18 groundstation12
1132:turn_to satellite2 star18 groundstation13
1133:turn_to satellite2 star18 groundstation2
1134:turn_to satellite2 star18 groundstation3
1135:turn_to satellite2 star18 groundstation5
1136:turn_to satellite2 star18 groundstation7
1137:turn_to satellite2 star18 groundstation8
1138:turn_to satellite2 star18 phenomenon16
1139:turn_to satellite2 star18 planet15
1140:turn_to satellite2 star18 planet17
1141:turn_to satellite2 star18 star1
1142:turn_to satellite2 star18 star14
1143:turn_to satellite2 star18 star4
1144:turn_to satellite2 star18 star6
1145:turn_to satellite2 star18 star9
1146:turn_to satellite2 star4 groundstation0
1147:turn_to satellite2 star4 groundstation10
1148:turn_to satellite2 star4 groundstation11
1149:turn_to satellite2 star4 groundstation12
1150:turn_to satellite2 star4 groundstation13
1151:turn_to satellite2 star4 groundstation2
1152:turn_to satellite2 star4 groundstation3
1153:turn_to satellite2 star4 groundstation5
1154:turn_to satellite2 star4 groundstation7
1155:turn_to satellite2 star4 groundstation8
1156:turn_to satellite2 star4 phenomenon16
1157:turn_to satellite2 star4 planet15
1158:turn_to satellite2 star4 planet17
1159:turn_to satellite2 star4 star1
1160:turn_to satellite2 star4 star14
1161:turn_to satellite2 star4 star18
1162:turn_to satellite2 star4 star6
1163:turn_to satellite2 star4 star9
1164:turn_to satellite2 star6 groundstation0
1165:turn_to satellite2 star6 groundstation10
1166:turn_to satellite2 star6 groundstation11
1167:turn_to satellite2 star6 groundstation12
1168:turn_to satellite2 star6 groundstation13
1169:turn_to satellite2 star6 groundstation2
1170:turn_to satellite2 star6 groundstation3
1171:turn_to satellite2 star6 groundstation5
1172:turn_to satellite2 star6 groundstation7
1173:turn_to satellite2 star6 groundstation8
1174:turn_to satellite2 star6 phenomenon16
1175:turn_to satellite2 star6 planet15
1176:turn_to satellite2 star6 planet17
1177:turn_to satellite2 star6 star1
1178:turn_to satellite2 star6 star14
1179:turn_to satellite2 star6 star18
1180:turn_to satellite2 star6 star4
1181:turn_to satellite2 star6 star9
1182:turn_to satellite2 star9 groundstation0
1183:turn_to satellite2 star9 groundstation10
1184:turn_to satellite2 star9 groundstation11
1185:turn_to satellite2 star9 groundstation12
1186:turn_to satellite2 star9 groundstation13
1187:turn_to satellite2 star9 groundstation2
1188:turn_to satellite2 star9 groundstation3
1189:turn_to satellite2 star9 groundstation5
1190:turn_to satellite2 star9 groundstation7
1191:turn_to satellite2 star9 groundstation8
1192:turn_to satellite2 star9 phenomenon16
1193:turn_to satellite2 star9 planet15
1194:turn_to satellite2 star9 planet17
1195:turn_to satellite2 star9 star1
1196:turn_to satellite2 star9 star14
1197:turn_to satellite2 star9 star18
1198:turn_to satellite2 star9 star4
1199:turn_to satellite2 star9 star6
1200:turn_to satellite3 groundstation0 groundstation10
1201:turn_to satellite3 groundstation0 groundstation11
1202:turn_to satellite3 groundstation0 groundstation12
1203:turn_to satellite3 groundstation0 groundstation13
1204:turn_to satellite3 groundstation0 groundstation2
1205:turn_to satellite3 groundstation0 groundstation3
1206:turn_to satellite3 groundstation0 groundstation5
1207:turn_to satellite3 groundstation0 groundstation7
1208:turn_to satellite3 groundstation0 groundstation8
1209:turn_to satellite3 groundstation0 phenomenon16
1210:turn_to satellite3 groundstation0 planet15
1211:turn_to satellite3 groundstation0 planet17
1212:turn_to satellite3 groundstation0 star1
1213:turn_to satellite3 groundstation0 star14
1214:turn_to satellite3 groundstation0 star18
1215:turn_to satellite3 groundstation0 star4
1216:turn_to satellite3 groundstation0 star6
1217:turn_to satellite3 groundstation0 star9
1218:turn_to satellite3 groundstation10 groundstation0
1219:turn_to satellite3 groundstation10 groundstation11
1220:turn_to satellite3 groundstation10 groundstation12
1221:turn_to satellite3 groundstation10 groundstation13
1222:turn_to satellite3 groundstation10 groundstation2
1223:turn_to satellite3 groundstation10 groundstation3
1224:turn_to satellite3 groundstation10 groundstation5
1225:turn_to satellite3 groundstation10 groundstation7
1226:turn_to satellite3 groundstation10 groundstation8
1227:turn_to satellite3 groundstation10 phenomenon16
1228:turn_to satellite3 groundstation10 planet15
1229:turn_to satellite3 groundstation10 planet17
1230:turn_to satellite3 groundstation10 star1
1231:turn_to satellite3 groundstation10 star14
1232:turn_to satellite3 groundstation10 star18
1233:turn_to satellite3 groundstation10 star4
1234:turn_to satellite3 groundstation10 star6
1235:turn_to satellite3 groundstation10 star9
1236:turn_to satellite3 groundstation11 groundstation0
1237:turn_to satellite3 groundstation11 groundstation10
1238:turn_to satellite3 groundstation11 groundstation12
1239:turn_to satellite3 groundstation11 groundstation13
1240:turn_to satellite3 groundstation11 groundstation2
1241:turn_to satellite3 groundstation11 groundstation3
1242:turn_to satellite3 groundstation11 groundstation5
1243:turn_to satellite3 groundstation11 groundstation7
1244:turn_to satellite3 groundstation11 groundstation8
1245:turn_to satellite3 groundstation11 phenomenon16
1246:turn_to satellite3 groundstation11 planet15
1247:turn_to satellite3 groundstation11 planet17
1248:turn_to satellite3 groundstation11 star1
1249:turn_to satellite3 groundstation11 star14
1250:turn_to satellite3 groundstation11 star18
1251:turn_to satellite3 groundstation11 star4
1252:turn_to satellite3 groundstation11 star6
1253:turn_to satellite3 groundstation11 star9
1254:turn_to satellite3 groundstation12 groundstation0
1255:turn_to satellite3 groundstation12 groundstation10
1256:turn_to satellite3 groundstation12 groundstation11
1257:turn_to satellite3 groundstation12 groundstation13
1258:turn_to satellite3 groundstation12 groundstation2
1259:turn_to satellite3 groundstation12 groundstation3
1260:turn_to satellite3 groundstation12 groundstation5
1261:turn_to satellite3 groundstation12 groundstation7
1262:turn_to satellite3 groundstation12 groundstation8
1263:turn_to satellite3 groundstation12 phenomenon16
1264:turn_to satellite3 groundstation12 planet15
1265:turn_to satellite3 groundstation12 planet17
1266:turn_to satellite3 groundstation12 star1
1267:turn_to satellite3 groundstation12 star14
1268:turn_to satellite3 groundstation12 star18
1269:turn_to satellite3 groundstation12 star4
1270:turn_to satellite3 groundstation12 star6
1271:turn_to satellite3 groundstation12 star9
1272:turn_to satellite3 groundstation13 groundstation0
1273:turn_to satellite3 groundstation13 groundstation10
1274:turn_to satellite3 groundstation13 groundstation11
1275:turn_to satellite3 groundstation13 groundstation12
1276:turn_to satellite3 groundstation13 groundstation2
1277:turn_to satellite3 groundstation13 groundstation3
1278:turn_to satellite3 groundstation13 groundstation5
1279:turn_to satellite3 groundstation13 groundstation7
1280:turn_to satellite3 groundstation13 groundstation8
1281:turn_to satellite3 groundstation13 phenomenon16
1282:turn_to satellite3 groundstation13 planet15
1283:turn_to satellite3 groundstation13 planet17
1284:turn_to satellite3 groundstation13 star1
1285:turn_to satellite3 groundstation13 star14
1286:turn_to satellite3 groundstation13 star18
1287:turn_to satellite3 groundstation13 star4
1288:turn_to satellite3 groundstation13 star6
1289:turn_to satellite3 groundstation13 star9
1290:turn_to satellite3 groundstation2 groundstation0
1291:turn_to satellite3 groundstation2 groundstation10
1292:turn_to satellite3 groundstation2 groundstation11
1293:turn_to satellite3 groundstation2 groundstation12
1294:turn_to satellite3 groundstation2 groundstation13
1295:turn_to satellite3 groundstation2 groundstation3
1296:turn_to satellite3 groundstation2 groundstation5
1297:turn_to satellite3 groundstation2 groundstation7
1298:turn_to satellite3 groundstation2 groundstation8
1299:turn_to satellite3 groundstation2 phenomenon16
1300:turn_to satellite3 groundstation2 planet15
