685:turn_to satellite2 star4 star2
686:turn_to satellite2 star4 star5
687:turn_to satellite2 star4 star6
688:turn_to satellite2 star4 star9
689:turn_to satellite2 star5 groundstation0
690:turn_to satellite2 star5 groundstation3
691:turn_to satellite2 star5 groundstation7
692:turn_to satellite2 star5 groundstation8
693:turn_to satellite2 star5 phenomenon12
694:turn_to satellite2 star5 phenomenon13
695:turn_to satellite2 star5 planet14
696:turn_to satellite2 star5 star1
697:turn_to satellite2 star5 star10
698:turn_to satellite2 star5 star11
699:turn_to satellite2 star5 star2
700:turn_to satellite2 star5 star4
701:turn_to satellite2 star5 star6
702:turn_to satellite2 star5 star9
703:turn_to satellite2 star6 groundstation0
704:turn_to satellite2 star6 groundstation3
705:turn_to satellite2 star6 groundstation7
706:turn_to satellite2 star6 groundstation8
707:turn_to satellite2 star6 phenomenon12
708:turn_to satellite2 star6 phenomenon13
709:turn_to satellite2 star6 planet14
710:turn_to satellite2 star6 star1
711:turn_to satellite2 star6 star10
712:turn_to satellite2 star6 star11
713:turn_to satellite2 star6 star2
714:turn_to satellite2 star6 star4
715:turn_to satellite2 star6 star5
716:turn_to satellite2 star6 star9
717:turn_to satellite2 star9 groundstation0
718:turn_to satellite2 star9 groundstation3
719:turn_to satellite2 star9 groundstation7
720:turn_to satellite2 star9 groundstation8
721:turn_to satellite2 star9 phenomenon12
722:turn_to satellite2 star9 phenomenon13
723:turn_to satellite2 star9 planet14
724:turn_to satellite2 star9 star1
725:turn_to satellite2 star9 star10
726:turn_to satellite2 star9 star11
727:turn_to satellite2 star9 star2
728:turn_to satellite2 star9 star4
729:turn_to satellite2 star9 star5
730:turn_to satellite2 star9 star6
