622:turn_to satellite0 star17 star1
623:turn_to satellite0 star17 star12
624:turn_to satellite0 star17 star14
625:turn_to satellite0 star17 star18
626:turn_to satellite0 star17 star21
627:turn_to satellite0 star17 star3
628:turn_to satellite0 star17 star4
629:turn_to satellite0 star17 star6
630:turn_to satellite0 star18 groundstation0
631:turn_to satellite0 star18 groundstation10
632:turn_to satellite0 star18 groundstation11
633:turn_to satellite0 star18 groundstation13
634:turn_to satellite0 star18 groundstation2
635:turn_to satellite0 star18 groundstation5
636:turn_to satellite0 star18 groundstation7
637:turn_to satellite0 star18 groundstation8
638:turn_to satellite0 star18 groundstation9
639:turn_to satellite0 star18 phenomenon16
640:turn_to satellite0 star18 planet15
641:turn_to satellite0 star18 planet19
642:turn_to satellite0 star18 planet20
643:turn_to satellite0 star18 star1
644:turn_to satellite0 star18 star12
645:turn_to satellite0 star18 star14
646:turn_to satellite0 star18 star17
647:turn_to satellite0 star18 star21
648:turn_to satellite0 star18 star3
649:turn_to satellite0 star18 star4
650:turn_to satellite0 star18 star6
651:turn_to satellite0 star21 groundstation0
652:turn_to satellite0 star21 groundstation10
653:turn_to satellite0 star21 groundstation11
654:turn_to satellite0 star21 groundstation13
655:turn_to satellite0 star21 groundstation2
656:turn_to satellite0 star21 groundstation5
657:turn_to satellite0 star21 groundstation7
658:turn_to satellite0 star21 groundstation8
659:turn_to satellite0 star21 groundstation9
660:turn_to satellite0 star21 phenomenon16
661:turn_to satellite0 star21 planet15
662:turn_to satellite0 star21 planet19
663:turn_to satellite0 star21 planet20
664:turn_to satellite0 star21 star1
665:turn_to satellite0 star21 star12
666:turn_to satellite0 star21 star14
667:turn_to satellite0 star21 star17
668:turn_to satellite0 star21 star18
669:turn_to satellite0 star21 star3
670:turn_to satellite0 star21 star4
671:turn_to satellite0 star21 star6
672:turn_to satellite0 star3 groundstation0
673:turn_to satellite0 star3 groundstation10
674:turn_to satellite0 star3 groundstation11
675:turn_to satellite0 star3 groundstation13
676:turn_to satellite0 star3 groundstation2
677:turn_to satellite0 star3 groundstation5
678:turn_to satellite0 star3 groundstation7
679:turn_to satellite0 star3 groundstation8
680:turn_to satellite0 star3 groundstation9
681:turn_to satellite0 star3 phenomenon16
682:turn_to satellite0 star3 planet15
683:turn_to satellite0 star3 planet19
684:turn_to satellite0 star3 planet20
685:turn_to satellite0 star3 star1
686:turn_to satellite0 star3 star12
687:turn_to satellite0 star3 star14
688:turn_to satellite0 star3 star17
689:turn_to satellite0 star3 star18
690:turn_to satellite0 star3 star21
691:turn_to satellite0 star3 star4
692:turn_to satellite0 star3 star6
693:turn_to satellite0 star4 groundstation0
694:turn_to satellite0 star4 groundstation10
695:turn_to satellite0 star4 groundstation11
696:turn_to satellite0 star4 groundstation13
697:turn_to satellite0 star4 groundstation2
698:turn_to satellite0 star4 groundstation5
699:turn_to satellite0 star4 groundstation7
700:turn_to satellite0 star4 groundstation8
701:turn_to satellite0 star4 groundstation9
702:turn_to satellite0 star4 phenomenon16
703:turn_to satellite0 star4 planet15
704:turn_to satellite0 star4 planet19
705:turn_to satellite0 star4 planet20
706:turn_to satellite0 star4 star1
707:turn_to satellite0 star4 star12
708:turn_to satellite0 star4 star14
709:turn_to satellite0 star4 star17
710:turn_to satellite0 star4 star18
711:turn_to satellite0 star4 star21
712:turn_to satellite0 star4 star3
713:turn_to satellite0 star4 star6
714:turn_to satellite0 star6 groundstation0
715:turn_to satellite0 star6 groundstation10
716:turn_to satellite0 star6 groundstation11
717:turn_to satellite0 star6 groundstation13
718:turn_to satellite0 star6 groundstation2
719:turn_to satellite0 star6 groundstation5
720:turn_to satellite0 star6 groundstation7
721:turn_to satellite0 star6 groundstation8
722:turn_to satellite0 star6 groundstation9
723:turn_to satellite0 star6 phenomenon16
724:turn_to satellite0 star6 planet15
725:turn_to satellite0 star6 planet19
726:turn_to satellite0 star6 planet20
727:turn_to satellite0 star6 star1
728:turn_to satellite0 star6 star12
729:turn_to satellite0 star6 star14
730:turn_to satellite0 star6 star17
731:turn_to satellite0 star6 star18
732:turn_to satellite0 star6 star21
733:turn_to satellite0 star6 star3
734:turn_to satellite0 star6 star4
735:turn_to satellite1 groundstation0 groundstation10
736:turn_to satellite1 groundstation0 groundstation11
737:turn_to satellite1 groundstation0 groundstation13
738:turn_to satellite1 groundstation0 groundstation2
739:turn_to satellite1 groundstation0 groundstation5
740:turn_to satellite1 groundstation0 groundstation7
741:turn_to satellite1 groundstation0 groundstation8
742:turn_to satellite1 groundstation0 groundstation9
743:turn_to satellite1 groundstation0 phenomenon16
744:turn_to satellite1 groundstation0 planet15
745:turn_to satellite1 groundstation0 planet19
746:turn_to satellite1 groundstation0 planet20
747:turn_to satellite1 groundstation0 star1
748:turn_to satellite1 groundstation0 star12
749:turn_to satellite1 groundstation0 star14
750:turn_to satellite1 groundstation0 star17
751:turn_to satellite1 groundstation0 star18
752:turn_to satellite1 groundstation0 star21
753:turn_to satellite1 groundstation0 star3
754:turn_to satellite1 groundstation0 star4
755:turn_to satellite1 groundstation0 star6
756:turn_to satellite1 groundstation10 groundstation0
757:turn_to satellite1 groundstation10 groundstation11
758:turn_to satellite1 groundstation10 groundstation13
759:turn_to satellite1 groundstation10 groundstation2
760:turn_to satellite1 groundstation10 groundstation5
761:turn_to satellite1 groundstation10 groundstation7
762:turn_to satellite1 groundstation10 groundstation8
763:turn_to satellite1 groundstation10 groundstation9
764:turn_to satellite1 groundstation10 phenomenon16
765:turn_to satellite1 groundstation10 planet15
766:turn_to satellite1 groundstation10 planet19
767:turn_to satellite1 groundstation10 planet20
768:turn_to satellite1 groundstation10 star1
769:turn_to satellite1 groundstation10 star12
770:turn_to satellite1 groundstation10 star14
771:turn_to satellite1 groundstation10 star17
772:turn_to satellite1 groundstation10 star18
773:turn_to satellite1 groundstation10 star21
774:turn_to satellite1 groundstation10 star3
775:turn_to satellite1 groundstation10 star4
776:turn_to satellite1 groundstation10 star6
777:turn_to satellite1 groundstation11 groundstation0
778:turn_to satellite1 groundstation11 groundstation10
779:turn_to satellite1 groundstation11 groundstation13
780:turn_to satellite1 groundstation11 groundstation2
781:turn_to satellite1 groundstation11 groundstation5
782:turn_to satellite1 groundstation11 groundstation7
783:turn_to satellite1 groundstation11 groundstation8
784:turn_to satellite1 groundstation11 groundstation9
785:turn_to satellite1 groundstation11 phenomenon16
786:turn_to satellite1 groundstation11 planet15
787:turn_to satellite1 groundstation11 planet19
788:turn_to satellite1 groundstation11 planet20
789:turn_to satellite1 groundstation11 star1
790:turn_to satellite1 groundstation11 star12
791:turn_to satellite1 groundstation11 star14
792:turn_to satellite1 groundstation11 star17
793:turn_to satellite1 groundstation11 star18
794:turn_to satellite1 groundstation11 star21
795:turn_to satellite1 groundstation11 star3
796:turn_to satellite1 groundstation11 star4
797:turn_to satellite1 groundstation11 star6
798:turn_to satellite1 groundstation13 groundstation0
799:turn_to satellite1 groundstation13 groundstation10
800:turn_to satellite1 groundstation13 groundstation11
801:turn_to satellite1 groundstation13 groundstation2
802:turn_to satellite1 groundstation13 groundstation5
803:turn_to satellite1 groundstation13 groundstation7
804:turn_to satellite1 groundstation13 groundstation8
805:turn_to satellite1 groundstation13 groundstation9
806:turn_to satellite1 groundstation13 phenomenon16
807:turn_to satellite1 groundstation13 planet15
808:turn_to satellite1 groundstation13 planet19
809:turn_to satellite1 groundstation13 planet20
810:turn_to satellite1 groundstation13 star1
811:turn_to satellite1 groundstation13 star12
812:turn_to satellite1 groundstation13 star14
813:turn_to satellite1 groundstation13 star17
814:turn_to satellite1 groundstation13 star18
815:turn_to satellite1 groundstation13 star21
816:turn_to satellite1 groundstation13 star3
817:turn_to satellite1 groundstation13 star4
818:turn_to satellite1 groundstation13 star6
819:turn_to satellite1 groundstation2 groundstation0
820:turn_to satellite1 groundstation2 groundstation10
821:turn_to satellite1 groundstation2 groundstation11
822:turn_to satellite1 groundstation2 groundstation13
823:turn_to satellite1 groundstation2 groundstation5
824:turn_to satellite1 groundstation2 groundstation7
825:turn_to satellite1 groundstation2 groundstation8
826:turn_to satellite1 groundstation2 groundstation9
827:turn_to satellite1 groundstation2 phenomenon16
828:turn_to satellite1 groundstation2 planet15
829:turn_to satellite1 groundstation2 planet19
830:turn_to satellite1 groundstation2 planet20
831:turn_to satellite1 groundstation2 star1
832:turn_to satellite1 groundstation2 star12
833:turn_to satellite1 groundstation2 star14
834:turn_to satellite1 groundstation2 star17
835:turn_to satellite1 groundstation2 star18
836:turn_to satellite1 groundstation2 star21
837:turn_to satellite1 groundstation2 star3
838:turn_to satellite1 groundstation2 star4
839:turn_to satellite1 groundstation2 star6
840:turn_to satellite1 groundstation5 groundstation0
841:turn_to satellite1 groundstation5 groundstation10
842:turn_to satellite1 groundstation5 groundstation11
843:turn_to satellite1 groundstation5 groundstation13
844:turn_to satellite1 groundstation5 groundstation2
845:turn_to satellite1 groundstation5 groundstation7
846:turn_to satellite1 groundstation5 groundstation8
847:turn_to satellite1 groundstation5 groundstation9
848:turn_to satellite1 groundstation5 phenomenon16
849:turn_to satellite1 groundstation5 planet15
850:turn_to satellite1 groundstation5 planet19
851:turn_to satellite1 groundstation5 planet20
852:turn_to satellite1 groundstation5 star1
853:turn_to satellite1 groundstation5 star12
854:turn_to satellite1 groundstation5 star14
855:turn_to satellite1 groundstation5 star17
856:turn_to satellite1 groundstation5 star18
857:turn_to satellite1 groundstation5 star21
858:turn_to satellite1 groundstation5 star3
859:turn_to satellite1 groundstation5 star4
860:turn_to satellite1 groundstation5 star6
861:turn_to satellite1 groundstation7 groundstation0
862:turn_to satellite1 groundstation7 groundstation10
863:turn_to satellite1 groundstation7 groundstation11
864:turn_to satellite1 groundstation7 groundstation13
865:turn_to satellite1 groundstation7 groundstation2
866:turn_to satellite1 groundstation7 groundstation5
867:turn_to satellite1 groundstation7 groundstation8
868:turn_to satellite1 groundstation7 groundstation9
869:turn_to satellite1 groundstation7 phenomenon16
870:turn_to satellite1 groundstation7 planet15
871:turn_to satellite1 groundstation7 planet19
872:turn_to satellite1 groundstation7 planet20
873:turn_to satellite1 groundstation7 star1
874:turn_to satellite1 groundstation7 star12
875:turn_to satellite1 groundstation7 star14
876:turn_to satellite1 groundstation7 star17
877:turn_to satellite1 groundstation7 star18
878:turn_to satellite1 groundstation7 star21
879:turn_to satellite1 groundstation7 star3
880:turn_to satellite1 groundstation7 star4
881:turn_to satellite1 groundstation7 star6
882:turn_to satellite1 groundstation8 groundstation0
883:turn_to satellite1 groundstation8 groundstation10
884:turn_to satellite1 groundstation8 groundstation11
885:turn_to satellite1 groundstation8 groundstation13
886:turn_to satellite1 groundstation8 groundstation2
887:turn_to satellite1 groundstation8 groundstation5
888:turn_to satellite1 groundstation8 groundstation7
889:turn_to satellite1 groundstation8 groundstation9
890:turn_to satellite1 groundstation8 phenomenon16
891:turn_to satellite1 groundstation8 planet15
892:turn_to satellite1 groundstation8 planet19
893:turn_to satellite1 groundstation8 planet20
894:turn_to satellite1 groundstation8 star1
895:turn_to satellite1 groundstation8 star12
896:turn_to satellite1 groundstation8 star14
897:turn_to satellite1 groundstation8 star17
898:turn_to satellite1 groundstation8 star18
899:turn_to satellite1 groundstation8 star21
900:turn_to satellite1 groundstation8 star3
901:turn_to satellite1 groundstation8 star4
902:turn_to satellite1 groundstation8 star6
903:turn_to satellite1 groundstation9 groundstation0
904:turn_to satellite1 groundstation9 groundstation10
905:turn_to satellite1 groundstation9 groundstation11
906:turn_to satellite1 groundstation9 groundstation13
907:turn_to satellite1 groundstation9 groundstation2
908:turn_to satellite1 groundstation9 groundstation5
909:turn_to satellite1 groundstation9 groundstation7
910:turn_to satellite1 groundstation9 groundstation8
911:turn_to satellite1 groundstation9 phenomenon16
912:turn_to satellite1 groundstation9 planet15
913:turn_to satellite1 groundstation9 planet19
914:turn_to satellite1 groundstation9 planet20
915:turn_to satellite1 groundstation9 star1
916:turn_to satellite1 groundstation9 star12
917:turn_to satellite1 groundstation9 star14
918:turn_to satellite1 groundstation9 star17
919:turn_to satellite1 groundstation9 star18
920:turn_to satellite1 groundstation9 star21
921:turn_to satellite1 groundstation9 star3
922:turn_to satellite1 groundstation9 star4
923:turn_to satellite1 groundstation9 star6
924:turn_to satellite1 phenomenon16 groundstation0
925:turn_to satellite1 phenomenon16 groundstation10
926:turn_to satellite1 phenomenon16 groundstation11
927:turn_to satellite1 phenomenon16 groundstation13
928:turn_to satellite1 phenomenon16 groundstation2
929:turn_to satellite1 phenomenon16 groundstation5
930:turn_to satellite1 phenomenon16 groundstation7
931:turn_to satellite1 phenomenon16 groundstation8
932:turn_to satellite1 phenomenon16 groundstation9
933:turn_to satellite1 phenomenon16 planet15
934:turn_to satellite1 phenomenon16 planet19
935:turn_to satellite1 phenomenon16 planet20
936:turn_to satellite1 phenomenon16 star1
937:turn_to satellite1 phenomenon16 star12
938:turn_to satellite1 phenomenon16 star14
939:turn_to satellite1 phenomenon16 star17
940:turn_to satellite1 phenomenon16 star18
941:turn_to satellite1 phenomenon16 star21
942:turn_to satellite1 phenomenon16 star3
943:turn_to satellite1 phenomenon16 star4
944:turn_to satellite1 phenomenon16 star6
945:turn_to satellite1 planet15 groundstation0
946:turn_to satellite1 planet15 groundstation10
947:turn_to satellite1 planet15 groundstation11
948:turn_to satellite1 planet15 groundstation13
949:turn_to satellite1 planet15 groundstation2
950:turn_to satellite1 planet15 groundstation5
951:turn_to satellite1 planet15 groundstation7
952:turn_to satellite1 planet15 groundstation8
953:turn_to satellite1 planet15 groundstation9
954:turn_to satellite1 planet15 phenomenon16
955:turn_to satellite1 planet15 planet19
956:turn_to satellite1 planet15 planet20
957:turn_to satellite1 planet15 star1
958:turn_to satellite1 planet15 star12
959:turn_to satellite1 planet15 star14
960:turn_to satellite1 planet15 star17
961:turn_to satellite1 planet15 star18
962:turn_to satellite1 planet15 star21
963:turn_to satellite1 planet15 star3
964:turn_to satellite1 planet15 star4
965:turn_to satellite1 planet15 star6
966:turn_to satellite1 planet19 groundstation0
967:turn_to satellite1 planet19 groundstation10
968:turn_to satellite1 planet19 groundstation11
969:turn_to satellite1 planet19 groundstation13
970:turn_to satellite1 planet19 groundstation2
971:turn_to satellite1 planet19 groundstation5
972:turn_to satellite1 planet19 groundstation7
973:turn_to satellite1 planet19 groundstation8
974:turn_to satellite1 planet19 groundstation9
975:turn_to satellite1 planet19 phenomenon16
976:turn_to satellite1 planet19 planet15
977:turn_to satellite1 planet19 planet20
978:turn_to satellite1 planet19 star1
979:turn_to satellite1 planet19 star12
980:turn_to satellite1 planet19 star14
981:turn_to satellite1 planet19 star17
982:turn_to satellite1 planet19 star18
983:turn_to satellite1 planet19 star21
984:turn_to satellite1 planet19 star3
985:turn_to satellite1 planet19 star4
986:turn_to satellite1 planet19 star6
987:turn_to satellite1 planet20 groundstation0
988:turn_to satellite1 planet20 groundstation10
989:turn_to satellite1 planet20 groundstation11
990:turn_to satellite1 planet20 groundstation13
991:turn_to satellite1 planet20 groundstation2
992:turn_to satellite1 planet20 groundstation5
993:turn_to satellite1 planet20 groundstation7
994:turn_to satellite1 planet20 groundstation8
995:turn_to satellite1 planet20 groundstation9
996:turn_to satellite1 planet20 phenomenon16
997:turn_to satellite1 planet20 planet15
998:turn_to satellite1 planet20 planet19
999:turn_to satellite1 planet20 star1
1000:turn_to satellite1 planet20 star12
1001:turn_to satellite1 planet20 star14
1002:turn_to satellite1 planet20 star17
1003:turn_to satellite1 planet20 star18
1004:turn_to satellite1 planet20 star21
1005:turn_to satellite1 planet20 star3
1006:turn_to satellite1 planet20 star4
1007:turn_to satellite1 planet20 star6
1008:turn_to satellite1 star1 groundstation0
1009:turn_to satellite1 star1 groundstation10
1010:turn_to satellite1 star1 groundstation11
1011:turn_to satellite1 star1 groundstation13
1012:turn_to satellite1 star1 groundstation2
1013:turn_to satellite1 star1 groundstation5
1014:turn_to satellite1 star1 groundstation7
1015:turn_to satellite1 star1 groundstation8
1016:turn_to satellite1 star1 groundstation9
1017:turn_to satellite1 star1 phenomenon16
1018:turn_to satellite1 star1 planet15
1019:turn_to satellite1 star1 planet19
1020:turn_to satellite1 star1 planet20
1021:turn_to satellite1 star1 star12
1022:turn_to satellite1 star1 star14
1023:turn_to satellite1 star1 star17
1024:turn_to satellite1 star1 star18
1025:turn_to satellite1 star1 star21
1026:turn_to satellite1 star1 star3
1027:turn_to satellite1 star1 star4
1028:turn_to satellite1 star1 star6
1029:turn_to satellite1 star12 groundstation0
1030:turn_to satellite1 star12 groundstation10
1031:turn_to satellite1 star12 groundstation11
1032:turn_to satellite1 star12 groundstation13
1033:turn_to satellite1 star12 groundstation2
1034:turn_to satellite1 star12 groundstation5
1035:turn_to satellite1 star12 groundstation7
1036:turn_to satellite1 star12 groundstation8
1037:turn_to satellite1 star12 groundstation9
1038:turn_to satellite1 star12 phenomenon16
1039:turn_to satellite1 star12 planet15
1040:turn_to satellite1 star12 planet19
1041:turn_to satellite1 star12 planet20
1042:turn_to satellite1 star12 star1
1043:turn_to satellite1 star12 star14
1044:turn_to satellite1 star12 star17
1045:turn_to satellite1 star12 star18
1046:turn_to satellite1 star12 star21
1047:turn_to satellite1 star12 star3
1048:turn_to satellite1 star12 star4
1049:turn_to satellite1 star12 star6
1050:turn_to satellite1 star14 groundstation0
1051:turn_to satellite1 star14 groundstation10
1052:turn_to satellite1 star14 groundstation11
1053:turn_to satellite1 star14 groundstation13
1054:turn_to satellite1 star14 groundstation2
1055:turn_to satellite1 star14 groundstation5
1056:turn_to satellite1 star14 groundstation7
1057:turn_to satellite1 star14 groundstation8
1058:turn_to satellite1 star14 groundstation9
1059:turn_to satellite1 star14 phenomenon16
1060:turn_to satellite1 star14 planet15
1061:turn_to satellite1 star14 planet19
1062:turn_to satellite1 star14 planet20
1063:turn_to satellite1 star14 star1
1064:turn_to satellite1 star14 star12
1065:turn_to satellite1 star14 star17
1066:turn_to satellite1 star14 star18
1067:turn_to satellite1 star14 star21
1068:turn_to satellite1 star14 star3
1069:turn_to satellite1 star14 star4
1070:turn_to satellite1 star14 star6
1071:turn_to satellite1 star17 groundstation0
1072:turn_to satellite1 star17 groundstation10
1073:turn_to satellite1 star17 groundstation11
1074:turn_to satellite1 star17 groundstation13
1075:turn_to satellite1 star17 groundstation2
1076:turn_to satellite1 star17 groundstation5
1077:turn_to satellite1 star17 groundstation7
1078:turn_to satellite1 star17 groundstation8
1079:turn_to satellite1 star17 groundstation9
1080:turn_to satellite1 star17 phenomenon16
1081:turn_to satellite1 star17 planet15
1082:turn_to satellite1 star17 planet19
1083:turn_to satellite1 star17 planet20
1084:turn_to satellite1 star17 star1
1085:turn_to satellite1 star17 star12
1086:turn_to satellite1 star17 star14
1087:turn_to satellite1 star17 star18
1088:turn_to satellite1 star17 star21
1089:turn_to satellite1 star17 star3
1090:turn_to satellite1 star17 star4
1091:turn_to satellite1 star17 star6
1092:turn_to satellite1 star18 groundstation0
1093:turn_to satellite1 star18 groundstation10
1094:turn_to satellite1 star18 groundstation11
1095:turn_to satellite1 star18 groundstation13
1096:turn_to satellite1 star18 groundstation2
1097:turn_to satellite1 star18 groundstation5
1098:turn_to satellite1 star18 groundstation7
1099:turn_to satellite1 star18 groundstation8
1100:turn_to satellite1 star18 groundstation9
1101:turn_to satellite1 star18 phenomenon16
1102:turn_to satellite1 star18 planet15
1103:turn_to satellite1 star18 planet19
1104:turn_to satellite1 star18 planet20
1105:turn_to satellite1 star18 star1
1106:turn_to satellite1 star18 star12
1107:turn_to satellite1 star18 star14
1108:turn_to satellite1 star18 star17
1109:turn_to satellite1 star18 star21
1110:turn_to satellite1 star18 star3
1111:turn_to satellite1 star18 star4
1112:turn_to satellite1 star18 star6
1113:turn_to satellite1 star21 groundstation0
1114:turn_to satellite1 star21 groundstation10
1115:turn_to satellite1 star21 groundstation11
1116:turn_to satellite1 star21 groundstation13
1117:turn_to satellite1 star21 groundstation2
1118:turn_to satellite1 star21 groundstation5
1119:turn_to satellite1 star21 groundstation7
1120:turn_to satellite1 star21 groundstation8
1121:turn_to satellite1 star21 groundstation9
1122:turn_to satellite1 star21 phenomenon16
1123:turn_to satellite1 star21 planet15
1124:turn_to satellite1 star21 planet19
1125:turn_to satellite1 star21 planet20
1126:turn_to satellite1 star21 star1
1127:turn_to satellite1 star21 star12
1128:turn_to satellite1 star21 star14
1129:turn_to satellite1 star21 star17
1130:turn_to satellite1 star21 star18
1131:turn_to satellite1 star21 star3
1132:turn_to satellite1 star21 star4
1133:turn_to satellite1 star21 star6
1134:turn_to satellite1 star3 groundstation0
1135:turn_to satellite1 star3 groundstation10
1136:turn_to satellite1 star3 groundstation11
1137:turn_to satellite1 star3 groundstation13
1138:turn_to satellite1 star3 groundstation2
1139:turn_to satellite1 star3 groundstation5
1140:turn_to satellite1 star3 groundstation7
1141:turn_to satellite1 star3 groundstation8
1142:turn_to satellite1 star3 groundstation9
1143:turn_to satellite1 star3 phenomenon16
1144:turn_to satellite1 star3 planet15
1145:turn_to satellite1 star3 planet19
1146:turn_to satellite1 star3 planet20
1147:turn_to satellite1 star3 star1
1148:turn_to satellite1 star3 star12
1149:turn_to satellite1 star3 star14
1150:turn_to satellite1 star3 star17
1151:turn_to satellite1 star3 star18
1152:turn_to satellite1 star3 star21
1153:turn_to satellite1 star3 star4
1154:turn_to satellite1 star3 star6
1155:turn_to satellite1 star4 groundstation0
1156:turn_to satellite1 star4 groundstation10
1157:turn_to satellite1 star4 groundstation11
1158:turn_to satellite1 star4 groundstation13
1159:turn_to satellite1 star4 groundstation2
1160:turn_to satellite1 star4 groundstation5
1161:turn_to satellite1 star4 groundstation7
1162:turn_to satellite1 star4 groundstation8
1163:turn_to satellite1 star4 groundstation9
1164:turn_to satellite1 star4 phenomenon16
1165:turn_to satellite1 star4 planet15
1166:turn_to satellite1 star4 planet19
1167:turn_to satellite1 star4 planet20
1168:turn_to satellite1 star4 star1
1169:turn_to satellite1 star4 star12
1170:turn_to satellite1 star4 star14
1171:turn_to satellite1 star4 star17
1172:turn_to satellite1 star4 star18
1173:turn_to satellite1 star4 star21
1174:turn_to satellite1 star4 star3
1175:turn_to satellite1 star4 star6
1176:turn_to satellite1 star6 groundstation0
1177:turn_to satellite1 star6 groundstation10
1178:turn_to satellite1 star6 groundstation11
1179:turn_to satellite1 star6 groundstation13
1180:turn_to satellite1 star6 groundstation2
1181:turn_to satellite1 star6 groundstation5
1182:turn_to satellite1 star6 groundstation7
1183:turn_to satellite1 star6 groundstation8
1184:turn_to satellite1 star6 groundstation9
1185:turn_to satellite1 star6 phenomenon16
1186:turn_to satellite1 star6 planet15
1187:turn_to satellite1 star6 planet19
1188:turn_to satellite1 star6 planet20
1189:turn_to satellite1 star6 star1
1190:turn_to satellite1 star6 star12
1191:turn_to satellite1 star6 star14
1192:turn_to satellite1 star6 star17
1193:turn_to satellite1 star6 star18
1194:turn_to satellite1 star6 star21
1195:turn_to satellite1 star6 star3
1196:turn_to satellite1 star6 star4
