654:turn_to satellite2 groundstation3 planet12
655:turn_to satellite2 groundstation3 planet13
656:turn_to satellite2 groundstation3 star1
657:turn_to satellite2 groundstation3 star10
658:turn_to satellite2 groundstation3 star2
659:turn_to satellite2 groundstation3 star4
660:turn_to satellite2 groundstation3 star5
661:turn_to satellite2 groundstation3 star8
662:turn_to satellite2 groundstation6 groundstation0
663:turn_to satellite2 groundstation6 groundstation3
664:turn_to satellite2 groundstation6 phenomenon7
665:turn_to satellite2 groundstation6 phenomenon9
666:turn_to satellite2 groundstation6 planet11
667:turn_to satellite2 groundstation6 planet12
668:turn_to satellite2 groundstation6 planet13
669:turn_to satellite2 groundstation6 star1
670:turn_to satellite2 groundstation6 star10
671:turn_to satellite2 groundstation6 star2
672:turn_to satellite2 groundstation6 star4
673:turn_to satellite2 groundstation6 star5
674:turn_to satellite2 groundstation6 star8
675:turn_to satellite2 phenomenon7 groundstation0
676:turn_to satellite2 phenomenon7 groundstation3
677:turn_to satellite2 phenomenon7 groundstation6
678:turn_to satellite2 phenomenon7 phenomenon9
679:turn_to satellite2 phenomenon7 planet11
680:turn_to satellite2 phenomenon7 planet12
681:turn_to satellite2 phenomenon7 planet13
682:turn_to satellite2 phenomenon7 star1
683:turn_to satellite2 phenomenon7 star10
684:turn_to satellite2 phenomenon7 star2
685:turn_to satellite2 phenomenon7 star4
686:turn_to satellite2 phenomenon7 star5
687:turn_to satellite2 phenomenon7 star8
688:turn_to satellite2 phenomenon9 groundstation0
689:turn_to satellite2 phenomenon9 groundstation3
690:turn_to satellite2 phenomenon9 groundstation6
691:turn_to satellite2 phenomenon9 phenomenon7
692:turn_to satellite2 phenomenon9 planet11
693:turn_to satellite2 phenomenon9 planet12
694:turn_to satellite2 phenomenon9 planet13
695:turn_to satellite2 phenomenon9 star1
696:turn_to satellite2 phenomenon9 star10
697:turn_to satellite2 phenomenon9 star2
698:turn_to satellite2 phenomenon9 star4
699:turn_to satellite2 phenomenon9 star5
700:turn_to satellite2 phenomenon9 star8
701:turn_to satellite2 planet11 groundstation0
702:turn_to satellite2 planet11 groundstation3
703:turn_to satellite2 planet11 groundstation6
704:turn_to satellite2 planet11 phenomenon7
705:turn_to satellite2 planet11 phenomenon9
706:turn_to satellite2 planet11 planet12
707:turn_to satellite2 planet11 planet13
708:turn_to satellite2 planet11 star1
709:turn_to satellite2 planet11 star10
710:turn_to satellite2 planet11 star2
711:turn_to satellite2 planet11 star4
712:turn_to satellite2 planet11 star5
713:turn_to satellite2 planet11 star8
714:turn_to satellite2 planet12 groundstation0
715:turn_to satellite2 planet12 groundstation3
716:turn_to satellite2 planet12 groundstation6
717:turn_to satellite2 planet12 phenomenon7
718:turn_to satellite2 planet12 phenomenon9
719:turn_to satellite2 planet12 planet11
720:turn_to satellite2 planet12 planet13
721:turn_to satellite2 planet12 star1
722:turn_to satellite2 planet12 star10
723:turn_to satellite2 planet12 star2
724:turn_to satellite2 planet12 star4
725:turn_to satellite2 planet12 star5
726:turn_to satellite2 planet12 star8
727:turn_to satellite2 planet13 groundstation0
728:turn_to satellite2 planet13 groundstation3
729:turn_to satellite2 planet13 groundstation6
730:turn_to satellite2 planet13 phenomenon7
731:turn_to satellite2 planet13 phenomenon9
732:turn_to satellite2 planet13 planet11
733:turn_to satellite2 planet13 planet12
734:turn_to satellite2 planet13 star1
735:turn_to satellite2 planet13 star10
736:turn_to satellite2 planet13 star2
737:turn_to satellite2 planet13 star4
738:turn_to satellite2 planet13 star5
739:turn_to satellite2 planet13 star8
740:turn_to satellite2 star1 groundstation0
741:turn_to satellite2 star1 groundstation3
742:turn_to satellite2 star1 groundstation6
743:turn_to satellite2 star1 phenomenon7
744:turn_to satellite2 star1 phenomenon9
745:turn_to satellite2 star1 planet11
746:turn_to satellite2 star1 planet12
747:turn_to satellite2 star1 planet13
748:turn_to satellite2 star1 star10
749:turn_to satellite2 star1 star2
750:turn_to satellite2 star1 star4
751:turn_to satellite2 star1 star5
752:turn_to satellite2 star1 star8
753:turn_to satellite2 star10 groundstation0
754:turn_to satellite2 star10 groundstation3
755:turn_to satellite2 star10 groundstation6
756:turn_to satellite2 star10 phenomenon7
757:turn_to satellite2 star10 phenomenon9
758:turn_to satellite2 star10 planet11
759:turn_to satellite2 star10 planet12
760:turn_to satellite2 star10 planet13
761:turn_to satellite2 star10 star1
762:turn_to satellite2 star10 star2
763:turn_to satellite2 star10 star4
764:turn_to satellite2 star10 star5
765:turn_to satellite2 star10 star8
766:turn_to satellite2 star2 groundstation0
767:turn_to satellite2 star2 groundstation3
768:turn_to satellite2 star2 groundstation6
769:turn_to satellite2 star2 phenomenon7
770:turn_to satellite2 star2 phenomenon9
771:turn_to satellite2 star2 planet11
772:turn_to satellite2 star2 planet12
773:turn_to satellite2 star2 planet13
774:turn_to satellite2 star2 star1
775:turn_to satellite2 star2 star10
776:turn_to satellite2 star2 star4
777:turn_to satellite2 star2 star5
778:turn_to satellite2 star2 star8
779:turn_to satellite2 star4 groundstation0
780:turn_to satellite2 star4 groundstation3
781:turn_to satellite2 star4 groundstation6
782:turn_to satellite2 star4 phenomenon7
783:turn_to satellite2 star4 phenomenon9
784:turn_to satellite2 star4 planet11
785:turn_to satellite2 star4 planet12
786:turn_to satellite2 star4 planet13
787:turn_to satellite2 star4 star1
788:turn_to satellite2 star4 star10
789:turn_to satellite2 star4 star2
790:turn_to satellite2 star4 star5
791:turn_to satellite2 star4 star8
792:turn_to satellite2 star5 groundstation0
793:turn_to satellite2 star5 groundstation3
794:turn_to satellite2 star5 groundstation6
795:turn_to satellite2 star5 phenomenon7
796:turn_to satellite2 star5 phenomenon9
797:turn_to satellite2 star5 planet11
798:turn_to satellite2 star5 planet12
799:turn_to satellite2 star5 planet13
800:turn_to satellite2 star5 star1
801:turn_to satellite2 star5 star10
802:turn_to satellite2 star5 star2
803:turn_to satellite2 star5 star4
804:turn_to satellite2 star5 star8
805:turn_to satellite2 star8 groundstation0
806:turn_to satellite2 star8 groundstation3
807:turn_to satellite2 star8 groundstation6
808:turn_to satellite2 star8 phenomenon7
809:turn_to satellite2 star8 phenomenon9
810:turn_to satellite2 star8 planet11
811:turn_to satellite2 star8 planet12
812:turn_to satellite2 star8 planet13
813:turn_to satellite2 star8 star1
814:turn_to satellite2 star8 star10
815:turn_to satellite2 star8 star2
816:turn_to satellite2 star8 star4
817:turn_to satellite2 star8 star5
818:turn_to satellite3 groundstation0 groundstation3
819:turn_to satellite3 groundstation0 groundstation6
820:turn_to satellite3 groundstation0 phenomenon7
821:turn_to satellite3 groundstation0 phenomenon9
822:turn_to satellite3 groundstation0 planet11
823:turn_to satellite3 groundstation0 planet12
824:turn_to satellite3 groundstation0 planet13
825:turn_to satellite3 groundstation0 star1
826:turn_to satellite3 groundstation0 star10
827:turn_to satellite3 groundstation0 star2
828:turn_to satellite3 groundstation0 star4
829:turn_to satellite3 groundstation0 star5
830:turn_to satellite3 groundstation0 star8
831:turn_to satellite3 groundstation3 groundstation0
832:turn_to satellite3 groundstation3 groundstation6
833:turn_to satellite3 groundstation3 phenomenon7
834:turn_to satellite3 groundstation3 phenomenon9
835:turn_to satellite3 groundstation3 planet11
836:turn_to satellite3 groundstation3 planet12
837:turn_to satellite3 groundstation3 planet13
838:turn_to satellite3 groundstation3 star1
839:turn_to satellite3 groundstation3 star10
840:turn_to satellite3 groundstation3 star2
841:turn_to satellite3 groundstation3 star4
842:turn_to satellite3 groundstation3 star5
843:turn_to satellite3 groundstation3 star8
844:turn_to satellite3 groundstation6 groundstation0
845:turn_to satellite3 groundstation6 groundstation3
846:turn_to satellite3 groundstation6 phenomenon7
847:turn_to satellite3 groundstation6 phenomenon9
848:turn_to satellite3 groundstation6 planet11
849:turn_to satellite3 groundstation6 planet12
850:turn_to satellite3 groundstation6 planet13
851:turn_to satellite3 groundstation6 star1
852:turn_to satellite3 groundstation6 star10
853:turn_to satellite3 groundstation6 star2
854:turn_to satellite3 groundstation6 star4
855:turn_to satellite3 groundstation6 star5
856:turn_to satellite3 groundstation6 star8
857:turn_to satellite3 phenomenon7 groundstation0
858:turn_to satellite3 phenomenon7 groundstation3
859:turn_to satellite3 phenomenon7 groundstation6
860:turn_to satellite3 phenomenon7 phenomenon9
861:turn_to satellite3 phenomenon7 planet11
862:turn_to satellite3 phenomenon7 planet12
863:turn_to satellite3 phenomenon7 planet13
864:turn_to satellite3 phenomenon7 star1
865:turn_to satellite3 phenomenon7 star10
866:turn_to satellite3 phenomenon7 star2
867:turn_to satellite3 phenomenon7 star4
868:turn_to satellite3 phenomenon7 star5
869:turn_to satellite3 phenomenon7 star8
870:turn_to satellite3 phenomenon9 groundstation0
871:turn_to satellite3 phenomenon9 groundstation3
872:turn_to satellite3 phenomenon9 groundstation6
873:turn_to satellite3 phenomenon9 phenomenon7
874:turn_to satellite3 phenomenon9 planet11
875:turn_to satellite3 phenomenon9 planet12
876:turn_to satellite3 phenomenon9 planet13
877:turn_to satellite3 phenomenon9 star1
878:turn_to satellite3 phenomenon9 star10
879:turn_to satellite3 phenomenon9 star2
880:turn_to satellite3 phenomenon9 star4
881:turn_to satellite3 phenomenon9 star5
882:turn_to satellite3 phenomenon9 star8
883:turn_to satellite3 planet11 groundstation0
884:turn_to satellite3 planet11 groundstation3
885:turn_to satellite3 planet11 groundstation6
886:turn_to satellite3 planet11 phenomenon7
887:turn_to satellite3 planet11 phenomenon9
888:turn_to satellite3 planet11 planet12
889:turn_to satellite3 planet11 planet13
890:turn_to satellite3 planet11 star1
891:turn_to satellite3 planet11 star10
892:turn_to satellite3 planet11 star2
893:turn_to satellite3 planet11 star4
894:turn_to satellite3 planet11 star5
895:turn_to satellite3 planet11 star8
896:turn_to satellite3 planet12 groundstation0
897:turn_to satellite3 planet12 groundstation3
898:turn_to satellite3 planet12 groundstation6
899:turn_to satellite3 planet12 phenomenon7
900:turn_to satellite3 planet12 phenomenon9
901:turn_to satellite3 planet12 planet11
902:turn_to satellite3 planet12 planet13
903:turn_to satellite3 planet12 star1
904:turn_to satellite3 planet12 star10
905:turn_to satellite3 planet12 star2
906:turn_to satellite3 planet12 star4
907:turn_to satellite3 planet12 star5
908:turn_to satellite3 planet12 star8
909:turn_to satellite3 planet13 groundstation0
910:turn_to satellite3 planet13 groundstation3
911:turn_to satellite3 planet13 groundstation6
912:turn_to satellite3 planet13 phenomenon7
913:turn_to satellite3 planet13 phenomenon9
914:turn_to satellite3 planet13 planet11
915:turn_to satellite3 planet13 planet12
916:turn_to satellite3 planet13 star1
917:turn_to satellite3 planet13 star10
918:turn_to satellite3 planet13 star2
919:turn_to satellite3 planet13 star4
920:turn_to satellite3 planet13 star5
921:turn_to satellite3 planet13 star8
922:turn_to satellite3 star1 groundstation0
923:turn_to satellite3 star1 groundstation3
924:turn_to satellite3 star1 groundstation6
925:turn_to satellite3 star1 phenomenon7
926:turn_to satellite3 star1 phenomenon9
927:turn_to satellite3 star1 planet11
928:turn_to satellite3 star1 planet12
929:turn_to satellite3 star1 planet13
930:turn_to satellite3 star1 star10
931:turn_to satellite3 star1 star2
932:turn_to satellite3 star1 star4
933:turn_to satellite3 star1 star5
934:turn_to satellite3 star1 star8
935:turn_to satellite3 star10 groundstation0
936:turn_to satellite3 star10 groundstation3
937:turn_to satellite3 star10 groundstation6
938:turn_to satellite3 star10 phenomenon7
939:turn_to satellite3 star10 phenomenon9
940:turn_to satellite3 star10 planet11
941:turn_to satellite3 star10 planet12
942:turn_to satellite3 star10 planet13
943:turn_to satellite3 star10 star1
944:turn_to satellite3 star10 star2
945:turn_to satellite3 star10 star4
946:turn_to satellite3 star10 star5
947:turn_to satellite3 star10 star8
948:turn_to satellite3 star2 groundstation0
949:turn_to satellite3 star2 groundstation3
950:turn_to satellite3 star2 groundstation6
951:turn_to satellite3 star2 phenomenon7
952:turn_to satellite3 star2 phenomenon9
953:turn_to satellite3 star2 planet11
954:turn_to satellite3 star2 planet12
955:turn_to satellite3 star2 planet13
956:turn_to satellite3 star2 star1
957:turn_to satellite3 star2 star10
958:turn_to satellite3 star2 star4
959:turn_to satellite3 star2 star5
960:turn_to satellite3 star2 star8
961:turn_to satellite3 star4 groundstation0
962:turn_to satellite3 star4 groundstation3
963:turn_to satellite3 star4 groundstation6
964:turn_to satellite3 star4 phenomenon7
965:turn_to satellite3 star4 phenomenon9
966:turn_to satellite3 star4 planet11
967:turn_to satellite3 star4 planet12
968:turn_to satellite3 star4 planet13
969:turn_to satellite3 star4 star1
970:turn_to satellite3 star4 star10
971:turn_to satellite3 star4 star2
972:turn_to satellite3 star4 star5
973:turn_to satellite3 star4 star8
974:turn_to satellite3 star5 groundstation0
975:turn_to satellite3 star5 groundstation3
976:turn_to satellite3 star5 groundstation6
977:turn_to satellite3 star5 phenomenon7
978:turn_to satellite3 star5 phenomenon9
979:turn_to satellite3 star5 planet11
980:turn_to satellite3 star5 planet12
981:turn_to satellite3 star5 planet13
982:turn_to satellite3 star5 star1
983:turn_to satellite3 star5 star10
984:turn_to satellite3 star5 star2
985:turn_to satellite3 star5 star4
986:turn_to satellite3 star5 star8
987:turn_to satellite3 star8 groundstation0
988:turn_to satellite3 star8 groundstation3
989:turn_to satellite3 star8 groundstation6
990:turn_to satellite3 star8 phenomenon7
991:turn_to satellite3 star8 phenomenon9
992:turn_to satellite3 star8 planet11
993:turn_to satellite3 star8 planet12
994:turn_to satellite3 star8 planet13
995:turn_to satellite3 star8 star1
996:turn_to satellite3 star8 star10
997:turn_to satellite3 star8 star2
998:turn_to satellite3 star8 star4
999:turn_to satellite3 star8 star5
1000:turn_to satellite4 groundstation0 groundstation3
1001:turn_to satellite4 groundstation0 groundstation6
1002:turn_to satellite4 groundstation0 phenomenon7
1003:turn_to satellite4 groundstation0 phenomenon9
1004:turn_to satellite4 groundstation0 planet11
1005:turn_to satellite4 groundstation0 planet12
1006:turn_to satellite4 groundstation0 planet13
1007:turn_to satellite4 groundstation0 star1
1008:turn_to satellite4 groundstation0 star10
1009:turn_to satellite4 groundstation0 star2
1010:turn_to satellite4 groundstation0 star4
1011:turn_to satellite4 groundstation0 star5
1012:turn_to satellite4 groundstation0 star8
1013:turn_to satellite4 groundstation3 groundstation0
1014:turn_to satellite4 groundstation3 groundstation6
1015:turn_to satellite4 groundstation3 phenomenon7
1016:turn_to satellite4 groundstation3 phenomenon9
1017:turn_to satellite4 groundstation3 planet11
1018:turn_to satellite4 groundstation3 planet12
1019:turn_to satellite4 groundstation3 planet13
1020:turn_to satellite4 groundstation3 star1
1021:turn_to satellite4 groundstation3 star10
1022:turn_to satellite4 groundstation3 star2
1023:turn_to satellite4 groundstation3 star4
1024:turn_to satellite4 groundstation3 star5
1025:turn_to satellite4 groundstation3 star8
1026:turn_to satellite4 groundstation6 groundstation0
1027:turn_to satellite4 groundstation6 groundstation3
1028:turn_to satellite4 groundstation6 phenomenon7
1029:turn_to satellite4 groundstation6 phenomenon9
1030:turn_to satellite4 groundstation6 planet11
1031:turn_to satellite4 groundstation6 planet12
1032:turn_to satellite4 groundstation6 planet13
1033:turn_to satellite4 groundstation6 star1
1034:turn_to satellite4 groundstation6 star10
1035:turn_to satellite4 groundstation6 star2
1036:turn_to satellite4 groundstation6 star4
1037:turn_to satellite4 groundstation6 star5
1038:turn_to satellite4 groundstation6 star8
1039:turn_to satellite4 phenomenon7 groundstation0
1040:turn_to satellite4 phenomenon7 groundstation3
1041:turn_to satellite4 phenomenon7 groundstation6
1042:turn_to satellite4 phenomenon7 phenomenon9
1043:turn_to satellite4 phenomenon7 planet11
1044:turn_to satellite4 phenomenon7 planet12
1045:turn_to satellite4 phenomenon7 planet13
1046:turn_to satellite4 phenomenon7 star1
1047:turn_to satellite4 phenomenon7 star10
1048:turn_to satellite4 phenomenon7 star2
1049:turn_to satellite4 phenomenon7 star4
1050:turn_to satellite4 phenomenon7 star5
1051:turn_to satellite4 phenomenon7 star8
1052:turn_to satellite4 phenomenon9 groundstation0
1053:turn_to satellite4 phenomenon9 groundstation3
1054:turn_to satellite4 phenomenon9 groundstation6
1055:turn_to satellite4 phenomenon9 phenomenon7
1056:turn_to satellite4 phenomenon9 planet11
1057:turn_to satellite4 phenomenon9 planet12
1058:turn_to satellite4 phenomenon9 planet13
1059:turn_to satellite4 phenomenon9 star1
1060:turn_to satellite4 phenomenon9 star10
1061:turn_to satellite4 phenomenon9 star2
1062:turn_to satellite4 phenomenon9 star4
1063:turn_to satellite4 phenomenon9 star5
1064:turn_to satellite4 phenomenon9 star8
1065:turn_to satellite4 planet11 groundstation0
1066:turn_to satellite4 planet11 groundstation3
1067:turn_to satellite4 planet11 groundstation6
1068:turn_to satellite4 planet11 phenomenon7
1069:turn_to satellite4 planet11 phenomenon9
1070:turn_to satellite4 planet11 planet12
1071:turn_to satellite4 planet11 planet13
1072:turn_to satellite4 planet11 star1
1073:turn_to satellite4 planet11 star10
1074:turn_to satellite4 planet11 star2
1075:turn_to satellite4 planet11 star4
1076:turn_to satellite4 planet11 star5
1077:turn_to satellite4 planet11 star8
1078:turn_to satellite4 planet12 groundstation0
1079:turn_to satellite4 planet12 groundstation3
1080:turn_to satellite4 planet12 groundstation6
1081:turn_to satellite4 planet12 phenomenon7
1082:turn_to satellite4 planet12 phenomenon9
1083:turn_to satellite4 planet12 planet11
1084:turn_to satellite4 planet12 planet13
1085:turn_to satellite4 planet12 star1
1086:turn_to satellite4 planet12 star10
1087:turn_to satellite4 planet12 star2
1088:turn_to satellite4 planet12 star4
1089:turn_to satellite4 planet12 star5
1090:turn_to satellite4 planet12 star8
1091:turn_to satellite4 planet13 groundstation0
1092:turn_to satellite4 planet13 groundstation3
1093:turn_to satellite4 planet13 groundstation6
1094:turn_to satellite4 planet13 phenomenon7
1095:turn_to satellite4 planet13 phenomenon9
1096:turn_to satellite4 planet13 planet11
1097:turn_to satellite4 planet13 planet12
1098:turn_to satellite4 planet13 star1
1099:turn_to satellite4 planet13 star10
1100:turn_to satellite4 planet13 star2
1101:turn_to satellite4 planet13 star4
1102:turn_to satellite4 planet13 star5
1103:turn_to satellite4 planet13 star8
1104:turn_to satellite4 star1 groundstation0
1105:turn_to satellite4 star1 groundstation3
1106:turn_to satellite4 star1 groundstation6
1107:turn_to satellite4 star1 phenomenon7
1108:turn_to satellite4 star1 phenomenon9
1109:turn_to satellite4 star1 planet11
1110:turn_to satellite4 star1 planet12
1111:turn_to satellite4 star1 planet13
1112:turn_to satellite4 star1 star10
1113:turn_to satellite4 star1 star2
1114:turn_to satellite4 star1 star4
1115:turn_to satellite4 star1 star5
1116:turn_to satellite4 star1 star8
1117:turn_to satellite4 star10 groundstation0
1118:turn_to satellite4 star10 groundstation3
1119:turn_to satellite4 star10 groundstation6
1120:turn_to satellite4 star10 phenomenon7
1121:turn_to satellite4 star10 phenomenon9
1122:turn_to satellite4 star10 planet11
1123:turn_to satellite4 star10 planet12
1124:turn_to satellite4 star10 planet13
1125:turn_to satellite4 star10 star1
1126:turn_to satellite4 star10 star2
1127:turn_to satellite4 star10 star4
1128:turn_to satellite4 star10 star5
1129:turn_to satellite4 star10 star8
1130:turn_to satellite4 star2 groundstation0
1131:turn_to satellite4 star2 groundstation3
1132:turn_to satellite4 star2 groundstation6
1133:turn_to satellite4 star2 phenomenon7
1134:turn_to satellite4 star2 phenomenon9
1135:turn_to satellite4 star2 planet11
1136:turn_to satellite4 star2 planet12
1137:turn_to satellite4 star2 planet13
1138:turn_to satellite4 star2 star1
1139:turn_to satellite4 star2 star10
1140:turn_to satellite4 star2 star4
1141:turn_to satellite4 star2 star5
1142:turn_to satellite4 star2 star8
1143:turn_to satellite4 star4 groundstation0
1144:turn_to satellite4 star4 groundstation3
1145:turn_to satellite4 star4 groundstation6
1146:turn_to satellite4 star4 phenomenon7
1147:turn_to satellite4 star4 phenomenon9
1148:turn_to satellite4 star4 planet11
1149:turn_to satellite4 star4 planet12
1150:turn_to satellite4 star4 planet13
1151:turn_to satellite4 star4 star1
1152:turn_to satellite4 star4 star10
1153:turn_to satellite4 star4 star2
1154:turn_to satellite4 star4 star5
1155:turn_to satellite4 star4 star8
1156:turn_to satellite4 star5 groundstation0
1157:turn_to satellite4 star5 groundstation3
1158:turn_to satellite4 star5 groundstation6
1159:turn_to satellite4 star5 phenomenon7
1160:turn_to satellite4 star5 phenomenon9
1161:turn_to satellite4 star5 planet11
1162:turn_to satellite4 star5 planet12
1163:turn_to satellite4 star5 planet13
1164:turn_to satellite4 star5 star1
1165:turn_to satellite4 star5 star10
1166:turn_to satellite4 star5 star2
1167:turn_to satellite4 star5 star4
1168:turn_to satellite4 star5 star8
1169:turn_to satellite4 star8 groundstation0
1170:turn_to satellite4 star8 groundstation3
1171:turn_to satellite4 star8 groundstation6
1172:turn_to satellite4 star8 phenomenon7
1173:turn_to satellite4 star8 phenomenon9
1174:turn_to satellite4 star8 planet11
1175:turn_to satellite4 star8 planet12
1176:turn_to satellite4 star8 planet13
1177:turn_to satellite4 star8 star1
1178:turn_to satellite4 star8 star10
1179:turn_to satellite4 star8 star2
1180:turn_to satellite4 star8 star4
1181:turn_to satellite4 star8 star5
