668:turn_to satellite2 star5 groundstation8
669:turn_to satellite2 star5 phenomenon12
670:turn_to satellite2 star5 phenomenon13
671:turn_to satellite2 star5 star1
672:turn_to satellite2 star5 star10
673:turn_to satellite2 star5 star11
674:turn_to satellite2 star5 star2
675:turn_to satellite2 star5 star4
676:turn_to satellite2 star5 star6
677:turn_to satellite2 star5 star9
678:turn_to satellite2 star6 groundstation0
679:turn_to satellite2 star6 groundstation3
680:turn_to satellite2 star6 groundstation7
681:turn_to satellite2 star6 groundstation8
682:turn_to satellite2 star6 phenomenon12
683:turn_to satellite2 star6 phenomenon13
684:turn_to satellite2 star6 star1
685:turn_to satellite2 star6 star10
686:turn_to satellite2 star6 star11
687:turn_to satellite2 star6 star2
688:turn_to satellite2 star6 star4
689:turn_to satellite2 star6 star5
690:turn_to satellite2 star6 star9
691:turn_to satellite2 star9 groundstation0
692:turn_to satellite2 star9 groundstation3
693:turn_to satellite2 star9 groundstation7
694:turn_to satellite2 star9 groundstation8
695:turn_to satellite2 star9 phenomenon12
696:turn_to satellite2 star9 phenomenon13
697:turn_to satellite2 star9 star1
698:turn_to satellite2 star9 star10
699:turn_to satellite2 star9 star11
700:turn_to satellite2 star9 star2
701:turn_to satellite2 star9 star4
702:turn_to satellite2 star9 star5
703:turn_to satellite2 star9 star6
