651:turn_to satellite1 groundstation13 star4
652:turn_to satellite1 groundstation13 star5
653:turn_to satellite1 groundstation13 star6
654:turn_to satellite1 groundstation13 star9
655:turn_to satellite1 groundstation3 groundstation0
656:turn_to satellite1 groundstation3 groundstation11
657:turn_to satellite1 groundstation3 groundstation12
658:turn_to satellite1 groundstation3 groundstation13
659:turn_to satellite1 groundstation3 groundstation7
660:turn_to satellite1 groundstation3 groundstation8
661:turn_to satellite1 groundstation3 phenomenon17
662:turn_to satellite1 groundstation3 star1
663:turn_to satellite1 groundstation3 star10
664:turn_to satellite1 groundstation3 star14
665:turn_to satellite1 groundstation3 star15
666:turn_to satellite1 groundstation3 star16
667:turn_to satellite1 groundstation3 star2
668:turn_to satellite1 groundstation3 star4
669:turn_to satellite1 groundstation3 star5
670:turn_to satellite1 groundstation3 star6
671:turn_to satellite1 groundstation3 star9
672:turn_to satellite1 groundstation7 groundstation0
673:turn_to satellite1 groundstation7 groundstation11
674:turn_to satellite1 groundstation7 groundstation12
675:turn_to satellite1 groundstation7 groundstation13
676:turn_to satellite1 groundstation7 groundstation3
677:turn_to satellite1 groundstation7 groundstation8
678:turn_to satellite1 groundstation7 phenomenon17
679:turn_to satellite1 groundstation7 star1
680:turn_to satellite1 groundstation7 star10
681:turn_to satellite1 groundstation7 star14
682:turn_to satellite1 groundstation7 star15
683:turn_to satellite1 groundstation7 star16
684:turn_to satellite1 groundstation7 star2
685:turn_to satellite1 groundstation7 star4
686:turn_to satellite1 groundstation7 star5
687:turn_to satellite1 groundstation7 star6
688:turn_to satellite1 groundstation7 star9
689:turn_to satellite1 groundstation8 groundstation0
690:turn_to satellite1 groundstation8 groundstation11
691:turn_to satellite1 groundstation8 groundstation12
692:turn_to satellite1 groundstation8 groundstation13
693:turn_to satellite1 groundstation8 groundstation3
694:turn_to satellite1 groundstation8 groundstation7
695:turn_to satellite1 groundstation8 phenomenon17
696:turn_to satellite1 groundstation8 star1
697:turn_to satellite1 groundstation8 star10
698:turn_to satellite1 groundstation8 star14
699:turn_to satellite1 groundstation8 star15
700:turn_to satellite1 groundstation8 star16
701:turn_to satellite1 groundstation8 star2
702:turn_to satellite1 groundstation8 star4
703:turn_to satellite1 groundstation8 star5
704:turn_to satellite1 groundstation8 star6
705:turn_to satellite1 groundstation8 star9
706:turn_to satellite1 phenomenon17 groundstation0
707:turn_to satellite1 phenomenon17 groundstation11
708:turn_to satellite1 phenomenon17 groundstation12
709:turn_to satellite1 phenomenon17 groundstation13
710:turn_to satellite1 phenomenon17 groundstation3
711:turn_to satellite1 phenomenon17 groundstation7
712:turn_to satellite1 phenomenon17 groundstation8
713:turn_to satellite1 phenomenon17 star1
714:turn_to satellite1 phenomenon17 star10
715:turn_to satellite1 phenomenon17 star14
716:turn_to satellite1 phenomenon17 star15
717:turn_to satellite1 phenomenon17 star16
718:turn_to satellite1 phenomenon17 star2
719:turn_to satellite1 phenomenon17 star4
720:turn_to satellite1 phenomenon17 star5
721:turn_to satellite1 phenomenon17 star6
722:turn_to satellite1 phenomenon17 star9
723:turn_to satellite1 star1 groundstation0
724:turn_to satellite1 star1 groundstation11
725:turn_to satellite1 star1 groundstation12
726:turn_to satellite1 star1 groundstation13
727:turn_to satellite1 star1 groundstation3
728:turn_to satellite1 star1 groundstation7
729:turn_to satellite1 star1 groundstation8
730:turn_to satellite1 star1 phenomenon17
731:turn_to satellite1 star1 star10
732:turn_to satellite1 star1 star14
733:turn_to satellite1 star1 star15
734:turn_to satellite1 star1 star16
735:turn_to satellite1 star1 star2
736:turn_to satellite1 star1 star4
737:turn_to satellite1 star1 star5
738:turn_to satellite1 star1 star6
739:turn_to satellite1 star1 star9
740:turn_to satellite1 star10 groundstation0
741:turn_to satellite1 star10 groundstation11
742:turn_to satellite1 star10 groundstation12
743:turn_to satellite1 star10 groundstation13
744:turn_to satellite1 star10 groundstation3
745:turn_to satellite1 star10 groundstation7
746:turn_to satellite1 star10 groundstation8
747:turn_to satellite1 star10 phenomenon17
748:turn_to satellite1 star10 star1
749:turn_to satellite1 star10 star14
750:turn_to satellite1 star10 star15
751:turn_to satellite1 star10 star16
752:turn_to satellite1 star10 star2
753:turn_to satellite1 star10 star4
754:turn_to satellite1 star10 star5
755:turn_to satellite1 star10 star6
756:turn_to satellite1 star10 star9
757:turn_to satellite1 star14 groundstation0
758:turn_to satellite1 star14 groundstation11
759:turn_to satellite1 star14 groundstation12
760:turn_to satellite1 star14 groundstation13
761:turn_to satellite1 star14 groundstation3
762:turn_to satellite1 star14 groundstation7
763:turn_to satellite1 star14 groundstation8
764:turn_to satellite1 star14 phenomenon17
765:turn_to satellite1 star14 star1
766:turn_to satellite1 star14 star10
767:turn_to satellite1 star14 star15
768:turn_to satellite1 star14 star16
769:turn_to satellite1 star14 star2
770:turn_to satellite1 star14 star4
771:turn_to satellite1 star14 star5
772:turn_to satellite1 star14 star6
773:turn_to satellite1 star14 star9
774:turn_to satellite1 star15 groundstation0
775:turn_to satellite1 star15 groundstation11
776:turn_to satellite1 star15 groundstation12
777:turn_to satellite1 star15 groundstation13
778:turn_to satellite1 star15 groundstation3
779:turn_to satellite1 star15 groundstation7
780:turn_to satellite1 star15 groundstation8
781:turn_to satellite1 star15 phenomenon17
782:turn_to satellite1 star15 star1
783:turn_to satellite1 star15 star10
784:turn_to satellite1 star15 star14
785:turn_to satellite1 star15 star16
786:turn_to satellite1 star15 star2
787:turn_to satellite1 star15 star4
788:turn_to satellite1 star15 star5
789:turn_to satellite1 star15 star6
790:turn_to satellite1 star15 star9
791:turn_to satellite1 star16 groundstation0
792:turn_to satellite1 star16 groundstation11
793:turn_to satellite1 star16 groundstation12
794:turn_to satellite1 star16 groundstation13
795:turn_to satellite1 star16 groundstation3
796:turn_to satellite1 star16 groundstation7
797:turn_to satellite1 star16 groundstation8
798:turn_to satellite1 star16 phenomenon17
799:turn_to satellite1 star16 star1
800:turn_to satellite1 star16 star10
801:turn_to satellite1 star16 star14
802:turn_to satellite1 star16 star15
803:turn_to satellite1 star16 star2
804:turn_to satellite1 star16 star4
805:turn_to satellite1 star16 star5
806:turn_to satellite1 star16 star6
807:turn_to satellite1 star16 star9
808:turn_to satellite1 star2 groundstation0
809:turn_to satellite1 star2 groundstation11
810:turn_to satellite1 star2 groundstation12
811:turn_to satellite1 star2 groundstation13
812:turn_to satellite1 star2 groundstation3
813:turn_to satellite1 star2 groundstation7
814:turn_to satellite1 star2 groundstation8
815:turn_to satellite1 star2 phenomenon17
816:turn_to satellite1 star2 star1
817:turn_to satellite1 star2 star10
818:turn_to satellite1 star2 star14
819:turn_to satellite1 star2 star15
820:turn_to satellite1 star2 star16
821:turn_to satellite1 star2 star4
822:turn_to satellite1 star2 star5
823:turn_to satellite1 star2 star6
824:turn_to satellite1 star2 star9
825:turn_to satellite1 star4 groundstation0
826:turn_to satellite1 star4 groundstation11
827:turn_to satellite1 star4 groundstation12
828:turn_to satellite1 star4 groundstation13
829:turn_to satellite1 star4 groundstation3
830:turn_to satellite1 star4 groundstation7
831:turn_to satellite1 star4 groundstation8
832:turn_to satellite1 star4 phenomenon17
833:turn_to satellite1 star4 star1
834:turn_to satellite1 star4 star10
835:turn_to satellite1 star4 star14
836:turn_to satellite1 star4 star15
837:turn_to satellite1 star4 star16
838:turn_to satellite1 star4 star2
839:turn_to satellite1 star4 star5
840:turn_to satellite1 star4 star6
841:turn_to satellite1 star4 star9
842:turn_to satellite1 star5 groundstation0
843:turn_to satellite1 star5 groundstation11
844:turn_to satellite1 star5 groundstation12
845:turn_to satellite1 star5 groundstation13
846:turn_to satellite1 star5 groundstation3
847:turn_to satellite1 star5 groundstation7
848:turn_to satellite1 star5 groundstation8
849:turn_to satellite1 star5 phenomenon17
850:turn_to satellite1 star5 star1
851:turn_to satellite1 star5 star10
852:turn_to satellite1 star5 star14
853:turn_to satellite1 star5 star15
854:turn_to satellite1 star5 star16
855:turn_to satellite1 star5 star2
856:turn_to satellite1 star5 star4
857:turn_to satellite1 star5 star6
858:turn_to satellite1 star5 star9
859:turn_to satellite1 star6 groundstation0
860:turn_to satellite1 star6 groundstation11
861:turn_to satellite1 star6 groundstation12
862:turn_to satellite1 star6 groundstation13
863:turn_to satellite1 star6 groundstation3
864:turn_to satellite1 star6 groundstation7
865:turn_to satellite1 star6 groundstation8
866:turn_to satellite1 star6 phenomenon17
867:turn_to satellite1 star6 star1
868:turn_to satellite1 star6 star10
869:turn_to satellite1 star6 star14
870:turn_to satellite1 star6 star15
871:turn_to satellite1 star6 star16
872:turn_to satellite1 star6 star2
873:turn_to satellite1 star6 star4
874:turn_to satellite1 star6 star5
875:turn_to satellite1 star6 star9
876:turn_to satellite1 star9 groundstation0
877:turn_to satellite1 star9 groundstation11
878:turn_to satellite1 star9 groundstation12
879:turn_to satellite1 star9 groundstation13
880:turn_to satellite1 star9 groundstation3
881:turn_to satellite1 star9 groundstation7
882:turn_to satellite1 star9 groundstation8
883:turn_to satellite1 star9 phenomenon17
884:turn_to satellite1 star9 star1
885:turn_to satellite1 star9 star10
886:turn_to satellite1 star9 star14
887:turn_to satellite1 star9 star15
888:turn_to satellite1 star9 star16
889:turn_to satellite1 star9 star2
890:turn_to satellite1 star9 star4
891:turn_to satellite1 star9 star5
892:turn_to satellite1 star9 star6
893:turn_to satellite2 groundstation0 groundstation11
894:turn_to satellite2 groundstation0 groundstation12
895:turn_to satellite2 groundstation0 groundstation13
896:turn_to satellite2 groundstation0 groundstation3
897:turn_to satellite2 groundstation0 groundstation7
898:turn_to satellite2 groundstation0 groundstation8
899:turn_to satellite2 groundstation0 phenomenon17
900:turn_to satellite2 groundstation0 star1
901:turn_to satellite2 groundstation0 star10
902:turn_to satellite2 groundstation0 star14
903:turn_to satellite2 groundstation0 star15
904:turn_to satellite2 groundstation0 star16
905:turn_to satellite2 groundstation0 star2
906:turn_to satellite2 groundstation0 star4
907:turn_to satellite2 groundstation0 star5
908:turn_to satellite2 groundstation0 star6
909:turn_to satellite2 groundstation0 star9
910:turn_to satellite2 groundstation11 groundstation0
911:turn_to satellite2 groundstation11 groundstation12
912:turn_to satellite2 groundstation11 groundstation13
913:turn_to satellite2 groundstation11 groundstation3
914:turn_to satellite2 groundstation11 groundstation7
915:turn_to satellite2 groundstation11 groundstation8
916:turn_to satellite2 groundstation11 phenomenon17
917:turn_to satellite2 groundstation11 star1
918:turn_to satellite2 groundstation11 star10
919:turn_to satellite2 groundstation11 star14
920:turn_to satellite2 groundstation11 star15
921:turn_to satellite2 groundstation11 star16
922:turn_to satellite2 groundstation11 star2
923:turn_to satellite2 groundstation11 star4
924:turn_to satellite2 groundstation11 star5
925:turn_to satellite2 groundstation11 star6
926:turn_to satellite2 groundstation11 star9
927:turn_to satellite2 groundstation12 groundstation0
928:turn_to satellite2 groundstation12 groundstation11
929:turn_to satellite2 groundstation12 groundstation13
930:turn_to satellite2 groundstation12 groundstation3
931:turn_to satellite2 groundstation12 groundstation7
932:turn_to satellite2 groundstation12 groundstation8
933:turn_to satellite2 groundstation12 phenomenon17
934:turn_to satellite2 groundstation12 star1
935:turn_to satellite2 groundstation12 star10
936:turn_to satellite2 groundstation12 star14
937:turn_to satellite2 groundstation12 star15
938:turn_to satellite2 groundstation12 star16
939:turn_to satellite2 groundstation12 star2
940:turn_to satellite2 groundstation12 star4
941:turn_to satellite2 groundstation12 star5
942:turn_to satellite2 groundstation12 star6
943:turn_to satellite2 groundstation12 star9
944:turn_to satellite2 groundstation13 groundstation0
945:turn_to satellite2 groundstation13 groundstation11
946:turn_to satellite2 groundstation13 groundstation12
947:turn_to satellite2 groundstation13 groundstation3
948:turn_to satellite2 groundstation13 groundstation7
949:turn_to satellite2 groundstation13 groundstation8
950:turn_to satellite2 groundstation13 phenomenon17
951:turn_to satellite2 groundstation13 star1
952:turn_to satellite2 groundstation13 star10
953:turn_to satellite2 groundstation13 star14
954:turn_to satellite2 groundstation13 star15
955:turn_to satellite2 groundstation13 star16
956:turn_to satellite2 groundstation13 star2
957:turn_to satellite2 groundstation13 star4
958:turn_to satellite2 groundstation13 star5
959:turn_to satellite2 groundstation13 star6
960:turn_to satellite2 groundstation13 star9
961:turn_to satellite2 groundstation3 groundstation0
962:turn_to satellite2 groundstation3 groundstation11
963:turn_to satellite2 groundstation3 groundstation12
964:turn_to satellite2 groundstation3 groundstation13
965:turn_to satellite2 groundstation3 groundstation7
966:turn_to satellite2 groundstation3 groundstation8
967:turn_to satellite2 groundstation3 phenomenon17
968:turn_to satellite2 groundstation3 star1
969:turn_to satellite2 groundstation3 star10
970:turn_to satellite2 groundstation3 star14
971:turn_to satellite2 groundstation3 star15
972:turn_to satellite2 groundstation3 star16
973:turn_to satellite2 groundstation3 star2
974:turn_to satellite2 groundstation3 star4
975:turn_to satellite2 groundstation3 star5
976:turn_to satellite2 groundstation3 star6
977:turn_to satellite2 groundstation3 star9
978:turn_to satellite2 groundstation7 groundstation0
979:turn_to satellite2 groundstation7 groundstation11
980:turn_to satellite2 groundstation7 groundstation12
981:turn_to satellite2 groundstation7 groundstation13
982:turn_to satellite2 groundstation7 groundstation3
983:turn_to satellite2 groundstation7 groundstation8
984:turn_to satellite2 groundstation7 phenomenon17
985:turn_to satellite2 groundstation7 star1
986:turn_to satellite2 groundstation7 star10
987:turn_to satellite2 groundstation7 star14
988:turn_to satellite2 groundstation7 star15
989:turn_to satellite2 groundstation7 star16
990:turn_to satellite2 groundstation7 star2
991:turn_to satellite2 groundstation7 star4
992:turn_to satellite2 groundstation7 star5
993:turn_to satellite2 groundstation7 star6
994:turn_to satellite2 groundstation7 star9
995:turn_to satellite2 groundstation8 groundstation0
996:turn_to satellite2 groundstation8 groundstation11
997:turn_to satellite2 groundstation8 groundstation12
998:turn_to satellite2 groundstation8 groundstation13
999:turn_to satellite2 groundstation8 groundstation3
1000:turn_to satellite2 groundstation8 groundstation7
1001:turn_to satellite2 groundstation8 phenomenon17
1002:turn_to satellite2 groundstation8 star1
1003:turn_to satellite2 groundstation8 star10
1004:turn_to satellite2 groundstation8 star14
1005:turn_to satellite2 groundstation8 star15
1006:turn_to satellite2 groundstation8 star16
1007:turn_to satellite2 groundstation8 star2
1008:turn_to satellite2 groundstation8 star4
1009:turn_to satellite2 groundstation8 star5
1010:turn_to satellite2 groundstation8 star6
1011:turn_to satellite2 groundstation8 star9
1012:turn_to satellite2 phenomenon17 groundstation0
1013:turn_to satellite2 phenomenon17 groundstation11
1014:turn_to satellite2 phenomenon17 groundstation12
1015:turn_to satellite2 phenomenon17 groundstation13
1016:turn_to satellite2 phenomenon17 groundstation3
1017:turn_to satellite2 phenomenon17 groundstation7
1018:turn_to satellite2 phenomenon17 groundstation8
1019:turn_to satellite2 phenomenon17 star1
1020:turn_to satellite2 phenomenon17 star10
1021:turn_to satellite2 phenomenon17 star14
1022:turn_to satellite2 phenomenon17 star15
1023:turn_to satellite2 phenomenon17 star16
1024:turn_to satellite2 phenomenon17 star2
1025:turn_to satellite2 phenomenon17 star4
1026:turn_to satellite2 phenomenon17 star5
1027:turn_to satellite2 phenomenon17 star6
1028:turn_to satellite2 phenomenon17 star9
1029:turn_to satellite2 star1 groundstation0
1030:turn_to satellite2 star1 groundstation11
1031:turn_to satellite2 star1 groundstation12
1032:turn_to satellite2 star1 groundstation13
1033:turn_to satellite2 star1 groundstation3
1034:turn_to satellite2 star1 groundstation7
1035:turn_to satellite2 star1 groundstation8
1036:turn_to satellite2 star1 phenomenon17
1037:turn_to satellite2 star1 star10
1038:turn_to satellite2 star1 star14
1039:turn_to satellite2 star1 star15
1040:turn_to satellite2 star1 star16
1041:turn_to satellite2 star1 star2
1042:turn_to satellite2 star1 star4
1043:turn_to satellite2 star1 star5
1044:turn_to satellite2 star1 star6
1045:turn_to satellite2 star1 star9
1046:turn_to satellite2 star10 groundstation0
1047:turn_to satellite2 star10 groundstation11
1048:turn_to satellite2 star10 groundstation12
1049:turn_to satellite2 star10 groundstation13
1050:turn_to satellite2 star10 groundstation3
1051:turn_to satellite2 star10 groundstation7
1052:turn_to satellite2 star10 groundstation8
1053:turn_to satellite2 star10 phenomenon17
1054:turn_to satellite2 star10 star1
1055:turn_to satellite2 star10 star14
1056:turn_to satellite2 star10 star15
1057:turn_to satellite2 star10 star16
1058:turn_to satellite2 star10 star2
1059:turn_to satellite2 star10 star4
1060:turn_to satellite2 star10 star5
1061:turn_to satellite2 star10 star6
1062:turn_to satellite2 star10 star9
1063:turn_to satellite2 star14 groundstation0
1064:turn_to satellite2 star14 groundstation11
1065:turn_to satellite2 star14 groundstation12
1066:turn_to satellite2 star14 groundstation13
1067:turn_to satellite2 star14 groundstation3
1068:turn_to satellite2 star14 groundstation7
1069:turn_to satellite2 star14 groundstation8
1070:turn_to satellite2 star14 phenomenon17
1071:turn_to satellite2 star14 star1
1072:turn_to satellite2 star14 star10
1073:turn_to satellite2 star14 star15
1074:turn_to satellite2 star14 star16
1075:turn_to satellite2 star14 star2
1076:turn_to satellite2 star14 star4
1077:turn_to satellite2 star14 star5
1078:turn_to satellite2 star14 star6
1079:turn_to satellite2 star14 star9
1080:turn_to satellite2 star15 groundstation0
1081:turn_to satellite2 star15 groundstation11
1082:turn_to satellite2 star15 groundstation12
1083:turn_to satellite2 star15 groundstation13
1084:turn_to satellite2 star15 groundstation3
1085:turn_to satellite2 star15 groundstation7
1086:turn_to satellite2 star15 groundstation8
1087:turn_to satellite2 star15 phenomenon17
1088:turn_to satellite2 star15 star1
1089:turn_to satellite2 star15 star10
1090:turn_to satellite2 star15 star14
1091:turn_to satellite2 star15 star16
1092:turn_to satellite2 star15 star2
1093:turn_to satellite2 star15 star4
1094:turn_to satellite2 star15 star5
1095:turn_to satellite2 star15 star6
1096:turn_to satellite2 star15 star9
1097:turn_to satellite2 star16 groundstation0
1098:turn_to satellite2 star16 groundstation11
1099:turn_to satellite2 star16 groundstation12
1100:turn_to satellite2 star16 groundstation13
1101:turn_to satellite2 star16 groundstation3
1102:turn_to satellite2 star16 groundstation7
1103:turn_to satellite2 star16 groundstation8
1104:turn_to satellite2 star16 phenomenon17
1105:turn_to satellite2 star16 star1
1106:turn_to satellite2 star16 star10
1107:turn_to satellite2 star16 star14
1108:turn_to satellite2 star16 star15
1109:turn_to satellite2 star16 star2
1110:turn_to satellite2 star16 star4
1111:turn_to satellite2 star16 star5
1112:turn_to satellite2 star16 star6
1113:turn_to satellite2 star16 star9
1114:turn_to satellite2 star2 groundstation0
1115:turn_to satellite2 star2 groundstation11
1116:turn_to satellite2 star2 groundstation12
1117:turn_to satellite2 star2 groundstation13
1118:turn_to satellite2 star2 groundstation3
1119:turn_to satellite2 star2 groundstation7
1120:turn_to satellite2 star2 groundstation8
1121:turn_to satellite2 star2 phenomenon17
1122:turn_to satellite2 star2 star1
1123:turn_to satellite2 star2 star10
1124:turn_to satellite2 star2 star14
1125:turn_to satellite2 star2 star15
1126:turn_to satellite2 star2 star16
1127:turn_to satellite2 star2 star4
1128:turn_to satellite2 star2 star5
1129:turn_to satellite2 star2 star6
1130:turn_to satellite2 star2 star9
1131:turn_to satellite2 star4 groundstation0
1132:turn_to satellite2 star4 groundstation11
1133:turn_to satellite2 star4 groundstation12
1134:turn_to satellite2 star4 groundstation13
1135:turn_to satellite2 star4 groundstation3
1136:turn_to satellite2 star4 groundstation7
1137:turn_to satellite2 star4 groundstation8
1138:turn_to satellite2 star4 phenomenon17
1139:turn_to satellite2 star4 star1
1140:turn_to satellite2 star4 star10
1141:turn_to satellite2 star4 star14
1142:turn_to satellite2 star4 star15
1143:turn_to satellite2 star4 star16
1144:turn_to satellite2 star4 star2
1145:turn_to satellite2 star4 star5
1146:turn_to satellite2 star4 star6
1147:turn_to satellite2 star4 star9
1148:turn_to satellite2 star5 groundstation0
1149:turn_to satellite2 star5 groundstation11
1150:turn_to satellite2 star5 groundstation12
1151:turn_to satellite2 star5 groundstation13
1152:turn_to satellite2 star5 groundstation3
1153:turn_to satellite2 star5 groundstation7
1154:turn_to satellite2 star5 groundstation8
1155:turn_to satellite2 star5 phenomenon17
1156:turn_to satellite2 star5 star1
1157:turn_to satellite2 star5 star10
1158:turn_to satellite2 star5 star14
1159:turn_to satellite2 star5 star15
1160:turn_to satellite2 star5 star16
1161:turn_to satellite2 star5 star2
1162:turn_to satellite2 star5 star4
1163:turn_to satellite2 star5 star6
1164:turn_to satellite2 star5 star9
1165:turn_to satellite2 star6 groundstation0
1166:turn_to satellite2 star6 groundstation11
1167:turn_to satellite2 star6 groundstation12
1168:turn_to satellite2 star6 groundstation13
1169:turn_to satellite2 star6 groundstation3
1170:turn_to satellite2 star6 groundstation7
1171:turn_to satellite2 star6 groundstation8
1172:turn_to satellite2 star6 phenomenon17
1173:turn_to satellite2 star6 star1
1174:turn_to satellite2 star6 star10
1175:turn_to satellite2 star6 star14
1176:turn_to satellite2 star6 star15
1177:turn_to satellite2 star6 star16
1178:turn_to satellite2 star6 star2
1179:turn_to satellite2 star6 star4
1180:turn_to satellite2 star6 star5
1181:turn_to satellite2 star6 star9
1182:turn_to satellite2 star9 groundstation0
1183:turn_to satellite2 star9 groundstation11
1184:turn_to satellite2 star9 groundstation12
1185:turn_to satellite2 star9 groundstation13
1186:turn_to satellite2 star9 groundstation3
1187:turn_to satellite2 star9 groundstation7
1188:turn_to satellite2 star9 groundstation8
1189:turn_to satellite2 star9 phenomenon17
1190:turn_to satellite2 star9 star1
1191:turn_to satellite2 star9 star10
1192:turn_to satellite2 star9 star14
1193:turn_to satellite2 star9 star15
1194:turn_to satellite2 star9 star16
1195:turn_to satellite2 star9 star2
1196:turn_to satellite2 star9 star4
1197:turn_to satellite2 star9 star5
1198:turn_to satellite2 star9 star6
