source,destination,label
208,994,False
224,1161,False
176,46,False
4,165,False
6,244,False
197,851,False
10,314,False
264,75,False
174,601,False
239,1746,False
216,1496,False
241,321,False
185,745,False
252,365,False
201,912,True
243,1807,False
176,393,False
247,1677,False
8,289,False
270,274,False
180,67,False
247,1811,False
187,537,False
181,417,False
180,454,False
251,1872,False
218,1289,False
175,431,False
191,598,False
195,1039,False
4,195,False
268,221,False
222,1350,False
226,1220,False
177,52,False
188,386,False
227,279,False
202,855,False
270,266,False
224,1142,False
4,146,False
174,582,False
245,1866,False
206,1050,False
216,1477,False
264,47,False
243,1788,False
4,225,False
268,251,False
247,1658,False
8,270,False
274,25,False
227,280,False
2,122,False
180,435,False
191,579,False
195,1020,False
240,319,False
204,193,False
184,630,False
227,1488,False
247,1525,False
210,230,False
252,1758,False
252,367,False
191,446,False
195,753,False
201,873,False
239,1536,False
195,887,False
237,1782,False
206,1031,False
178,624,False
10,317,False
190,597,True
210,1092,False
188,106,False
241,324,False
254,26,True
183,648,True
231,1301,False
180,416,False
174,34,False
266,207,False
8,292,False
270,277,False
216,1325,False
227,1469,False
184,611,False
178,491,False
220,1386,False
194,134,False
231,1168,False
262,113,False
189,111,False
10,347,False
191,427,False
239,1517,False
211,1035,False
237,1763,False
179,59,False
199,929,False
205,1049,False
6,228,False
194,772,False
241,1824,False
10,339,True
0,33,False
0,74,True
252,1606,False
196,6,True
185,383,False
232,1473,False
227,1278,False
205,782,False
178,472,False
220,1367,False
231,1149,False
272,303,False
230,1186,False
206,821,False
248,1716,False
210,233,False
204,1067,False
205,204,True
243,1559,False
268,22,False
199,910,False
274,320,False
202,181,False
241,1805,False
176,660,False
208,217,False
264,81,True
199,168,False
252,1587,False
251,1624,False
241,1672,True
8,254,False
227,1259,False
12,324,False
183,476,False
205,763,False
220,1348,False
174,37,False
235,1761,False
270,280,False
183,81,True
237,1553,False
206,802,False
264,61,False
248,1697,False
272,325,False
10,350,False
219,1499,False
176,641,False
214,1304,False
208,1109,False
179,720,False
2,52,False
10,301,False
264,62,False
227,1240,False
220,1157,False
189,406,False
4,231,False
272,355,False
207,215,False
187,652,False
8,276,False
270,261,False
235,1742,False
213,251,False
237,1534,False
2,82,False
253,1835,False
219,263,False
272,306,False
10,331,False
241,1595,False
210,844,False
214,1285,False
238,309,False
183,400,True
208,1090,False
234,1684,False
179,701,False
219,1309,True
202,184,False
208,220,False
248,1545,False
219,264,False
220,1138,False
266,4,True
176,489,False
214,1152,False
186,96,False
4,212,False
268,238,False
262,43,False
8,257,False
264,122,False
206,205,False
234,294,False
201,176,True
180,550,False
197,156,False
194,1019,False
202,1046,False
233,1227,False
195,140,False
270,283,False
176,44,False
204,838,False
246,1733,False
193,695,False
241,1576,False
246,342,False
252,17,True
235,1590,False
10,303,False
246,1600,True
4,242,False
201,988,False
223,1484,False
262,73,False
8,287,False
180,65,False
274,304,False
192,599,True
212,770,False
215,1457,False
183,381,False
225,1276,False
266,243,False
176,470,False
187,442,False
4,193,False
256,29,True
179,415,False
12,308,False
202,1027,False
180,531,False
233,1208,False
270,264,False
204,819,False
198,1061,False
246,1714,False
193,676,False
235,1571,False
208,880,False
2,85,False
181,436,False
234,1608,False
250,1775,False
181,570,False
272,309,False
223,1465,False
239,1632,False
10,334,False
211,239,False
0,69,False
264,95,False
2,86,True
177,604,False
223,1332,True
225,1257,False
219,1137,False
2,36,False
266,224,False
187,423,False
229,1318,False
264,46,False
202,874,False
202,1008,False
180,512,False
200,1120,False
6,160,False
207,898,True
0,99,False
264,125,False
201,179,True
240,1575,False
213,1018,False
192,2,True
186,574,False
208,861,False
2,66,False
250,1756,False
176,47,False
244,1636,False
244,1770,False
10,315,False
181,71,False
264,76,False
228,1336,True
188,104,False
252,366,False
268,137,False
193,128,False
247,1544,False
192,561,False
8,290,False
12,360,False
187,404,False
229,1299,False
223,1179,False
274,336,False
195,906,False
10,345,False
262,68,True
264,106,False
198,985,False
213,999,False
229,1166,False
186,555,False
266,201,True
244,1617,False
197,7,True
244,1751,False
266,151,False
174,449,False
190,616,False
221,1501,False
6,142,False
190,750,False
216,1344,False
177,394,False
177,528,False
248,1812,False
268,252,False
186,422,False
250,1604,False
223,1160,False
200,1044,False
216,1211,False
211,1054,False
240,320,False
204,194,False
198,966,False
6,172,False
196,1078,False
211,921,True
229,1147,False
272,342,False
249,1755,False
10,367,False
252,368,False
193,130,False
221,1482,False
237,1649,False
199,166,False
177,375,False
177,509,False
205,202,False
197,1117,False
175,621,False
226,277,False
272,293,False
10,318,False
0,53,False
250,1585,False
190,464,False
193,131,False
4,248,False
174,35,False
200,1025,False
216,1192,False
270,278,False
274,348,False
244,333,False
198,813,False
268,7,True
198,947,False
226,278,False
196,1059,False
242,1653,True
183,79,False
6,144,False
272,323,False
244,1541,False
0,83,False
200,892,False
242,1787,False
237,1630,False
262,59,False
184,83,False
2,50,False
209,228,False
