658:turn_to satellite3 star5 star8
659:turn_to satellite3 star8 groundstation0
660:turn_to satellite3 star8 groundstation3
661:turn_to satellite3 star8 groundstation6
662:turn_to satellite3 star8 phenomenon7
663:turn_to satellite3 star8 phenomenon9
664:turn_to satellite3 star8 star1
665:turn_to satellite3 star8 star10
666:turn_to satellite3 star8 star2
667:turn_to satellite3 star8 star4
668:turn_to satellite3 star8 star5
669:turn_to satellite4 groundstation0 groundstation3
670:turn_to satellite4 groundstation0 groundstation6
671:turn_to satellite4 groundstation0 phenomenon7
672:turn_to satellite4 groundstation0 phenomenon9
673:turn_to satellite4 groundstation0 star1
674:turn_to satellite4 groundstation0 star10
675:turn_to satellite4 groundstation0 star2
676:turn_to satellite4 groundstation0 star4
677:turn_to satellite4 groundstation0 star5
678:turn_to satellite4 groundstation0 star8
679:turn_to satellite4 groundstation3 groundstation0
680:turn_to satellite4 groundstation3 groundstation6
681:turn_to satellite4 groundstation3 phenomenon7
682:turn_to satellite4 groundstation3 phenomenon9
683:turn_to satellite4 groundstation3 star1
684:turn_to satellite4 groundstation3 star10
685:turn_to satellite4 groundstation3 star2
686:turn_to satellite4 groundstation3 star4
687:turn_to satellite4 groundstation3 star5
688:turn_to satellite4 groundstation3 star8
689:turn_to satellite4 groundstation6 groundstation0
690:turn_to satellite4 groundstation6 groundstation3
691:turn_to satellite4 groundstation6 phenomenon7
692:turn_to satellite4 groundstation6 phenomenon9
693:turn_to satellite4 groundstation6 star1
694:turn_to satellite4 groundstation6 star10
695:turn_to satellite4 groundstation6 star2
696:turn_to satellite4 groundstation6 star4
697:turn_to satellite4 groundstation6 star5
698:turn_to satellite4 groundstation6 star8
699:turn_to satellite4 phenomenon7 groundstation0
700:turn_to satellite4 phenomenon7 groundstation3
701:turn_to satellite4 phenomenon7 groundstation6
702:turn_to satellite4 phenomenon7 phenomenon9
703:turn_to satellite4 phenomenon7 star1
704:turn_to satellite4 phenomenon7 star10
705:turn_to satellite4 phenomenon7 star2
706:turn_to satellite4 phenomenon7 star4
707:turn_to satellite4 phenomenon7 star5
708:turn_to satellite4 phenomenon7 star8
709:turn_to satellite4 phenomenon9 groundstation0
710:turn_to satellite4 phenomenon9 groundstation3
711:turn_to satellite4 phenomenon9 groundstation6
712:turn_to satellite4 phenomenon9 phenomenon7
713:turn_to satellite4 phenomenon9 star1
714:turn_to satellite4 phenomenon9 star10
715:turn_to satellite4 phenomenon9 star2
716:turn_to satellite4 phenomenon9 star4
717:turn_to satellite4 phenomenon9 star5
718:turn_to satellite4 phenomenon9 star8
719:turn_to satellite4 star1 groundstation0
720:turn_to satellite4 star1 groundstation3
721:turn_to satellite4 star1 groundstation6
722:turn_to satellite4 star1 phenomenon7
723:turn_to satellite4 star1 phenomenon9
724:turn_to satellite4 star1 star10
725:turn_to satellite4 star1 star2
726:turn_to satellite4 star1 star4
727:turn_to satellite4 star1 star5
728:turn_to satellite4 star1 star8
729:turn_to satellite4 star10 groundstation0
730:turn_to satellite4 star10 groundstation3
731:turn_to satellite4 star10 groundstation6
732:turn_to satellite4 star10 phenomenon7
733:turn_to satellite4 star10 phenomenon9
734:turn_to satellite4 star10 star1
735:turn_to satellite4 star10 star2
736:turn_to satellite4 star10 star4
737:turn_to satellite4 star10 star5
738:turn_to satellite4 star10 star8
739:turn_to satellite4 star2 groundstation0
740:turn_to satellite4 star2 groundstation3
741:turn_to satellite4 star2 groundstation6
742:turn_to satellite4 star2 phenomenon7
743:turn_to satellite4 star2 phenomenon9
744:turn_to satellite4 star2 star1
745:turn_to satellite4 star2 star10
746:turn_to satellite4 star2 star4
747:turn_to satellite4 star2 star5
748:turn_to satellite4 star2 star8
749:turn_to satellite4 star4 groundstation0
750:turn_to satellite4 star4 groundstation3
751:turn_to satellite4 star4 groundstation6
752:turn_to satellite4 star4 phenomenon7
753:turn_to satellite4 star4 phenomenon9
754:turn_to satellite4 star4 star1
755:turn_to satellite4 star4 star10
756:turn_to satellite4 star4 star2
757:turn_to satellite4 star4 star5
758:turn_to satellite4 star4 star8
759:turn_to satellite4 star5 groundstation0
760:turn_to satellite4 star5 groundstation3
761:turn_to satellite4 star5 groundstation6
762:turn_to satellite4 star5 phenomenon7
763:turn_to satellite4 star5 phenomenon9
764:turn_to satellite4 star5 star1
765:turn_to satellite4 star5 star10
766:turn_to satellite4 star5 star2
767:turn_to satellite4 star5 star4
768:turn_to satellite4 star5 star8
769:turn_to satellite4 star8 groundstation0
770:turn_to satellite4 star8 groundstation3
771:turn_to satellite4 star8 groundstation6
772:turn_to satellite4 star8 phenomenon7
773:turn_to satellite4 star8 phenomenon9
774:turn_to satellite4 star8 star1
775:turn_to satellite4 star8 star10
776:turn_to satellite4 star8 star2
777:turn_to satellite4 star8 star4
778:turn_to satellite4 star8 star5
