679:turn_to satellite2 groundstation10 star9
680:turn_to satellite2 groundstation2 groundstation1
681:turn_to satellite2 groundstation2 groundstation10
682:turn_to satellite2 groundstation2 groundstation3
683:turn_to satellite2 groundstation2 groundstation6
684:turn_to satellite2 groundstation2 groundstation8
685:turn_to satellite2 groundstation2 phenomenon13
686:turn_to satellite2 groundstation2 planet12
687:turn_to satellite2 groundstation2 planet15
688:turn_to satellite2 groundstation2 star0
689:turn_to satellite2 groundstation2 star11
690:turn_to satellite2 groundstation2 star14
691:turn_to satellite2 groundstation2 star4
692:turn_to satellite2 groundstation2 star5
693:turn_to satellite2 groundstation2 star7
694:turn_to satellite2 groundstation2 star9
695:turn_to satellite2 groundstation3 groundstation1
696:turn_to satellite2 groundstation3 groundstation10
697:turn_to satellite2 groundstation3 groundstation2
698:turn_to satellite2 groundstation3 groundstation6
699:turn_to satellite2 groundstation3 groundstation8
700:turn_to satellite2 groundstation3 phenomenon13
701:turn_to satellite2 groundstation3 planet12
702:turn_to satellite2 groundstation3 planet15
703:turn_to satellite2 groundstation3 star0
704:turn_to satellite2 groundstation3 star11
705:turn_to satellite2 groundstation3 star14
706:turn_to satellite2 groundstation3 star4
707:turn_to satellite2 groundstation3 star5
708:turn_to satellite2 groundstation3 star7
709:turn_to satellite2 groundstation3 star9
710:turn_to satellite2 groundstation6 groundstation1
711:turn_to satellite2 groundstation6 groundstation10
712:turn_to satellite2 groundstation6 groundstation2
713:turn_to satellite2 groundstation6 groundstation3
714:turn_to satellite2 groundstation6 groundstation8
715:turn_to satellite2 groundstation6 phenomenon13
716:turn_to satellite2 groundstation6 planet12
717:turn_to satellite2 groundstation6 planet15
718:turn_to satellite2 groundstation6 star0
719:turn_to satellite2 groundstation6 star11
720:turn_to satellite2 groundstation6 star14
721:turn_to satellite2 groundstation6 star4
722:turn_to satellite2 groundstation6 star5
723:turn_to satellite2 groundstation6 star7
724:turn_to satellite2 groundstation6 star9
725:turn_to satellite2 groundstation8 groundstation1
726:turn_to satellite2 groundstation8 groundstation10
727:turn_to satellite2 groundstation8 groundstation2
728:turn_to satellite2 groundstation8 groundstation3
729:turn_to satellite2 groundstation8 groundstation6
730:turn_to satellite2 groundstation8 phenomenon13
731:turn_to satellite2 groundstation8 planet12
732:turn_to satellite2 groundstation8 planet15
733:turn_to satellite2 groundstation8 star0
734:turn_to satellite2 groundstation8 star11
735:turn_to satellite2 groundstation8 star14
736:turn_to satellite2 groundstation8 star4
737:turn_to satellite2 groundstation8 star5
738:turn_to satellite2 groundstation8 star7
739:turn_to satellite2 groundstation8 star9
740:turn_to satellite2 phenomenon13 groundstation1
741:turn_to satellite2 phenomenon13 groundstation10
742:turn_to satellite2 phenomenon13 groundstation2
743:turn_to satellite2 phenomenon13 groundstation3
744:turn_to satellite2 phenomenon13 groundstation6
745:turn_to satellite2 phenomenon13 groundstation8
746:turn_to satellite2 phenomenon13 planet12
747:turn_to satellite2 phenomenon13 planet15
748:turn_to satellite2 phenomenon13 star0
749:turn_to satellite2 phenomenon13 star11
750:turn_to satellite2 phenomenon13 star14
751:turn_to satellite2 phenomenon13 star4
752:turn_to satellite2 phenomenon13 star5
753:turn_to satellite2 phenomenon13 star7
754:turn_to satellite2 phenomenon13 star9
755:turn_to satellite2 planet12 groundstation1
756:turn_to satellite2 planet12 groundstation10
757:turn_to satellite2 planet12 groundstation2
758:turn_to satellite2 planet12 groundstation3
759:turn_to satellite2 planet12 groundstation6
760:turn_to satellite2 planet12 groundstation8
761:turn_to satellite2 planet12 phenomenon13
762:turn_to satellite2 planet12 planet15
763:turn_to satellite2 planet12 star0
764:turn_to satellite2 planet12 star11
765:turn_to satellite2 planet12 star14
766:turn_to satellite2 planet12 star4
767:turn_to satellite2 planet12 star5
768:turn_to satellite2 planet12 star7
769:turn_to satellite2 planet12 star9
770:turn_to satellite2 planet15 groundstation1
771:turn_to satellite2 planet15 groundstation10
772:turn_to satellite2 planet15 groundstation2
773:turn_to satellite2 planet15 groundstation3
774:turn_to satellite2 planet15 groundstation6
775:turn_to satellite2 planet15 groundstation8
776:turn_to satellite2 planet15 phenomenon13
777:turn_to satellite2 planet15 planet12
778:turn_to satellite2 planet15 star0
779:turn_to satellite2 planet15 star11
780:turn_to satellite2 planet15 star14
781:turn_to satellite2 planet15 star4
782:turn_to satellite2 planet15 star5
783:turn_to satellite2 planet15 star7
784:turn_to satellite2 planet15 star9
785:turn_to satellite2 star0 groundstation1
786:turn_to satellite2 star0 groundstation10
787:turn_to satellite2 star0 groundstation2
788:turn_to satellite2 star0 groundstation3
789:turn_to satellite2 star0 groundstation6
790:turn_to satellite2 star0 groundstation8
791:turn_to satellite2 star0 phenomenon13
792:turn_to satellite2 star0 planet12
793:turn_to satellite2 star0 planet15
794:turn_to satellite2 star0 star11
795:turn_to satellite2 star0 star14
796:turn_to satellite2 star0 star4
797:turn_to satellite2 star0 star5
798:turn_to satellite2 star0 star7
799:turn_to satellite2 star0 star9
800:turn_to satellite2 star11 groundstation1
801:turn_to satellite2 star11 groundstation10
802:turn_to satellite2 star11 groundstation2
803:turn_to satellite2 star11 groundstation3
804:turn_to satellite2 star11 groundstation6
805:turn_to satellite2 star11 groundstation8
806:turn_to satellite2 star11 phenomenon13
807:turn_to satellite2 star11 planet12
808:turn_to satellite2 star11 planet15
809:turn_to satellite2 star11 star0
810:turn_to satellite2 star11 star14
811:turn_to satellite2 star11 star4
812:turn_to satellite2 star11 star5
813:turn_to satellite2 star11 star7
814:turn_to satellite2 star11 star9
815:turn_to satellite2 star14 groundstation1
816:turn_to satellite2 star14 groundstation10
817:turn_to satellite2 star14 groundstation2
818:turn_to satellite2 star14 groundstation3
819:turn_to satellite2 star14 groundstation6
820:turn_to satellite2 star14 groundstation8
821:turn_to satellite2 star14 phenomenon13
822:turn_to satellite2 star14 planet12
823:turn_to satellite2 star14 planet15
824:turn_to satellite2 star14 star0
825:turn_to satellite2 star14 star11
826:turn_to satellite2 star14 star4
827:turn_to satellite2 star14 star5
828:turn_to satellite2 star14 star7
829:turn_to satellite2 star14 star9
830:turn_to satellite2 star4 groundstation1
831:turn_to satellite2 star4 groundstation10
832:turn_to satellite2 star4 groundstation2
833:turn_to satellite2 star4 groundstation3
834:turn_to satellite2 star4 groundstation6
835:turn_to satellite2 star4 groundstation8
836:turn_to satellite2 star4 phenomenon13
837:turn_to satellite2 star4 planet12
838:turn_to satellite2 star4 planet15
839:turn_to satellite2 star4 star0
840:turn_to satellite2 star4 star11
841:turn_to satellite2 star4 star14
842:turn_to satellite2 star4 star5
843:turn_to satellite2 star4 star7
844:turn_to satellite2 star4 star9
845:turn_to satellite2 star5 groundstation1
846:turn_to satellite2 star5 groundstation10
847:turn_to satellite2 star5 groundstation2
848:turn_to satellite2 star5 groundstation3
849:turn_to satellite2 star5 groundstation6
850:turn_to satellite2 star5 groundstation8
851:turn_to satellite2 star5 phenomenon13
852:turn_to satellite2 star5 planet12
853:turn_to satellite2 star5 planet15
854:turn_to satellite2 star5 star0
855:turn_to satellite2 star5 star11
856:turn_to satellite2 star5 star14
857:turn_to satellite2 star5 star4
858:turn_to satellite2 star5 star7
859:turn_to satellite2 star5 star9
860:turn_to satellite2 star7 groundstation1
861:turn_to satellite2 star7 groundstation10
862:turn_to satellite2 star7 groundstation2
863:turn_to satellite2 star7 groundstation3
864:turn_to satellite2 star7 groundstation6
865:turn_to satellite2 star7 groundstation8
866:turn_to satellite2 star7 phenomenon13
867:turn_to satellite2 star7 planet12
868:turn_to satellite2 star7 planet15
869:turn_to satellite2 star7 star0
870:turn_to satellite2 star7 star11
871:turn_to satellite2 star7 star14
872:turn_to satellite2 star7 star4
873:turn_to satellite2 star7 star5
874:turn_to satellite2 star7 star9
875:turn_to satellite2 star9 groundstation1
876:turn_to satellite2 star9 groundstation10
877:turn_to satellite2 star9 groundstation2
878:turn_to satellite2 star9 groundstation3
879:turn_to satellite2 star9 groundstation6
880:turn_to satellite2 star9 groundstation8
881:turn_to satellite2 star9 phenomenon13
882:turn_to satellite2 star9 planet12
883:turn_to satellite2 star9 planet15
884:turn_to satellite2 star9 star0
885:turn_to satellite2 star9 star11
886:turn_to satellite2 star9 star14
887:turn_to satellite2 star9 star4
888:turn_to satellite2 star9 star5
889:turn_to satellite2 star9 star7
890:turn_to satellite3 groundstation1 groundstation10
891:turn_to satellite3 groundstation1 groundstation2
892:turn_to satellite3 groundstation1 groundstation3
893:turn_to satellite3 groundstation1 groundstation6
894:turn_to satellite3 groundstation1 groundstation8
895:turn_to satellite3 groundstation1 phenomenon13
896:turn_to satellite3 groundstation1 planet12
897:turn_to satellite3 groundstation1 planet15
898:turn_to satellite3 groundstation1 star0
899:turn_to satellite3 groundstation1 star11
900:turn_to satellite3 groundstation1 star14
901:turn_to satellite3 groundstation1 star4
902:turn_to satellite3 groundstation1 star5
903:turn_to satellite3 groundstation1 star7
904:turn_to satellite3 groundstation1 star9
905:turn_to satellite3 groundstation10 groundstation1
906:turn_to satellite3 groundstation10 groundstation2
907:turn_to satellite3 groundstation10 groundstation3
908:turn_to satellite3 groundstation10 groundstation6
909:turn_to satellite3 groundstation10 groundstation8
910:turn_to satellite3 groundstation10 phenomenon13
911:turn_to satellite3 groundstation10 planet12
912:turn_to satellite3 groundstation10 planet15
913:turn_to satellite3 groundstation10 star0
914:turn_to satellite3 groundstation10 star11
915:turn_to satellite3 groundstation10 star14
916:turn_to satellite3 groundstation10 star4
917:turn_to satellite3 groundstation10 star5
918:turn_to satellite3 groundstation10 star7
919:turn_to satellite3 groundstation10 star9
920:turn_to satellite3 groundstation2 groundstation1
921:turn_to satellite3 groundstation2 groundstation10
922:turn_to satellite3 groundstation2 groundstation3
923:turn_to satellite3 groundstation2 groundstation6
924:turn_to satellite3 groundstation2 groundstation8
925:turn_to satellite3 groundstation2 phenomenon13
926:turn_to satellite3 groundstation2 planet12
927:turn_to satellite3 groundstation2 planet15
928:turn_to satellite3 groundstation2 star0
929:turn_to satellite3 groundstation2 star11
930:turn_to satellite3 groundstation2 star14
931:turn_to satellite3 groundstation2 star4
932:turn_to satellite3 groundstation2 star5
933:turn_to satellite3 groundstation2 star7
934:turn_to satellite3 groundstation2 star9
935:turn_to satellite3 groundstation3 groundstation1
936:turn_to satellite3 groundstation3 groundstation10
937:turn_to satellite3 groundstation3 groundstation2
938:turn_to satellite3 groundstation3 groundstation6
939:turn_to satellite3 groundstation3 groundstation8
940:turn_to satellite3 groundstation3 phenomenon13
941:turn_to satellite3 groundstation3 planet12
942:turn_to satellite3 groundstation3 planet15
943:turn_to satellite3 groundstation3 star0
944:turn_to satellite3 groundstation3 star11
945:turn_to satellite3 groundstation3 star14
946:turn_to satellite3 groundstation3 star4
947:turn_to satellite3 groundstation3 star5
948:turn_to satellite3 groundstation3 star7
949:turn_to satellite3 groundstation3 star9
950:turn_to satellite3 groundstation6 groundstation1
951:turn_to satellite3 groundstation6 groundstation10
952:turn_to satellite3 groundstation6 groundstation2
953:turn_to satellite3 groundstation6 groundstation3
954:turn_to satellite3 groundstation6 groundstation8
955:turn_to satellite3 groundstation6 phenomenon13
956:turn_to satellite3 groundstation6 planet12
957:turn_to satellite3 groundstation6 planet15
958:turn_to satellite3 groundstation6 star0
959:turn_to satellite3 groundstation6 star11
960:turn_to satellite3 groundstation6 star14
961:turn_to satellite3 groundstation6 star4
962:turn_to satellite3 groundstation6 star5
963:turn_to satellite3 groundstation6 star7
964:turn_to satellite3 groundstation6 star9
965:turn_to satellite3 groundstation8 groundstation1
966:turn_to satellite3 groundstation8 groundstation10
967:turn_to satellite3 groundstation8 groundstation2
968:turn_to satellite3 groundstation8 groundstation3
969:turn_to satellite3 groundstation8 groundstation6
970:turn_to satellite3 groundstation8 phenomenon13
971:turn_to satellite3 groundstation8 planet12
972:turn_to satellite3 groundstation8 planet15
973:turn_to satellite3 groundstation8 star0
974:turn_to satellite3 groundstation8 star11
975:turn_to satellite3 groundstation8 star14
976:turn_to satellite3 groundstation8 star4
977:turn_to satellite3 groundstation8 star5
978:turn_to satellite3 groundstation8 star7
979:turn_to satellite3 groundstation8 star9
980:turn_to satellite3 phenomenon13 groundstation1
981:turn_to satellite3 phenomenon13 groundstation10
982:turn_to satellite3 phenomenon13 groundstation2
983:turn_to satellite3 phenomenon13 groundstation3
984:turn_to satellite3 phenomenon13 groundstation6
985:turn_to satellite3 phenomenon13 groundstation8
986:turn_to satellite3 phenomenon13 planet12
987:turn_to satellite3 phenomenon13 planet15
988:turn_to satellite3 phenomenon13 star0
989:turn_to satellite3 phenomenon13 star11
990:turn_to satellite3 phenomenon13 star14
991:turn_to satellite3 phenomenon13 star4
992:turn_to satellite3 phenomenon13 star5
993:turn_to satellite3 phenomenon13 star7
994:turn_to satellite3 phenomenon13 star9
995:turn_to satellite3 planet12 groundstation1
996:turn_to satellite3 planet12 groundstation10
997:turn_to satellite3 planet12 groundstation2
998:turn_to satellite3 planet12 groundstation3
999:turn_to satellite3 planet12 groundstation6
1000:turn_to satellite3 planet12 groundstation8
1001:turn_to satellite3 planet12 phenomenon13
1002:turn_to satellite3 planet12 planet15
1003:turn_to satellite3 planet12 star0
1004:turn_to satellite3 planet12 star11
1005:turn_to satellite3 planet12 star14
1006:turn_to satellite3 planet12 star4
1007:turn_to satellite3 planet12 star5
1008:turn_to satellite3 planet12 star7
1009:turn_to satellite3 planet12 star9
1010:turn_to satellite3 planet15 groundstation1
1011:turn_to satellite3 planet15 groundstation10
1012:turn_to satellite3 planet15 groundstation2
1013:turn_to satellite3 planet15 groundstation3
1014:turn_to satellite3 planet15 groundstation6
1015:turn_to satellite3 planet15 groundstation8
1016:turn_to satellite3 planet15 phenomenon13
1017:turn_to satellite3 planet15 planet12
1018:turn_to satellite3 planet15 star0
1019:turn_to satellite3 planet15 star11
1020:turn_to satellite3 planet15 star14
1021:turn_to satellite3 planet15 star4
1022:turn_to satellite3 planet15 star5
1023:turn_to satellite3 planet15 star7
1024:turn_to satellite3 planet15 star9
1025:turn_to satellite3 star0 groundstation1
1026:turn_to satellite3 star0 groundstation10
1027:turn_to satellite3 star0 groundstation2
1028:turn_to satellite3 star0 groundstation3
1029:turn_to satellite3 star0 groundstation6
1030:turn_to satellite3 star0 groundstation8
1031:turn_to satellite3 star0 phenomenon13
1032:turn_to satellite3 star0 planet12
1033:turn_to satellite3 star0 planet15
1034:turn_to satellite3 star0 star11
1035:turn_to satellite3 star0 star14
1036:turn_to satellite3 star0 star4
1037:turn_to satellite3 star0 star5
1038:turn_to satellite3 star0 star7
1039:turn_to satellite3 star0 star9
1040:turn_to satellite3 star11 groundstation1
1041:turn_to satellite3 star11 groundstation10
1042:turn_to satellite3 star11 groundstation2
1043:turn_to satellite3 star11 groundstation3
1044:turn_to satellite3 star11 groundstation6
1045:turn_to satellite3 star11 groundstation8
1046:turn_to satellite3 star11 phenomenon13
1047:turn_to satellite3 star11 planet12
1048:turn_to satellite3 star11 planet15
1049:turn_to satellite3 star11 star0
1050:turn_to satellite3 star11 star14
1051:turn_to satellite3 star11 star4
1052:turn_to satellite3 star11 star5
1053:turn_to satellite3 star11 star7
1054:turn_to satellite3 star11 star9
1055:turn_to satellite3 star14 groundstation1
1056:turn_to satellite3 star14 groundstation10
1057:turn_to satellite3 star14 groundstation2
1058:turn_to satellite3 star14 groundstation3
1059:turn_to satellite3 star14 groundstation6
1060:turn_to satellite3 star14 groundstation8
1061:turn_to satellite3 star14 phenomenon13
1062:turn_to satellite3 star14 planet12
1063:turn_to satellite3 star14 planet15
1064:turn_to satellite3 star14 star0
1065:turn_to satellite3 star14 star11
1066:turn_to satellite3 star14 star4
1067:turn_to satellite3 star14 star5
1068:turn_to satellite3 star14 star7
1069:turn_to satellite3 star14 star9
1070:turn_to satellite3 star4 groundstation1
1071:turn_to satellite3 star4 groundstation10
1072:turn_to satellite3 star4 groundstation2
1073:turn_to satellite3 star4 groundstation3
1074:turn_to satellite3 star4 groundstation6
1075:turn_to satellite3 star4 groundstation8
1076:turn_to satellite3 star4 phenomenon13
1077:turn_to satellite3 star4 planet12
1078:turn_to satellite3 star4 planet15
1079:turn_to satellite3 star4 star0
1080:turn_to satellite3 star4 star11
1081:turn_to satellite3 star4 star14
1082:turn_to satellite3 star4 star5
1083:turn_to satellite3 star4 star7
1084:turn_to satellite3 star4 star9
1085:turn_to satellite3 star5 groundstation1
1086:turn_to satellite3 star5 groundstation10
1087:turn_to satellite3 star5 groundstation2
1088:turn_to satellite3 star5 groundstation3
1089:turn_to satellite3 star5 groundstation6
1090:turn_to satellite3 star5 groundstation8
1091:turn_to satellite3 star5 phenomenon13
1092:turn_to satellite3 star5 planet12
1093:turn_to satellite3 star5 planet15
1094:turn_to satellite3 star5 star0
1095:turn_to satellite3 star5 star11
1096:turn_to satellite3 star5 star14
1097:turn_to satellite3 star5 star4
1098:turn_to satellite3 star5 star7
1099:turn_to satellite3 star5 star9
1100:turn_to satellite3 star7 groundstation1
1101:turn_to satellite3 star7 groundstation10
1102:turn_to satellite3 star7 groundstation2
1103:turn_to satellite3 star7 groundstation3
1104:turn_to satellite3 star7 groundstation6
1105:turn_to satellite3 star7 groundstation8
1106:turn_to satellite3 star7 phenomenon13
1107:turn_to satellite3 star7 planet12
1108:turn_to satellite3 star7 planet15
1109:turn_to satellite3 star7 star0
1110:turn_to satellite3 star7 star11
1111:turn_to satellite3 star7 star14
1112:turn_to satellite3 star7 star4
1113:turn_to satellite3 star7 star5
1114:turn_to satellite3 star7 star9
1115:turn_to satellite3 star9 groundstation1
1116:turn_to satellite3 star9 groundstation10
1117:turn_to satellite3 star9 groundstation2
1118:turn_to satellite3 star9 groundstation3
1119:turn_to satellite3 star9 groundstation6
1120:turn_to satellite3 star9 groundstation8
1121:turn_to satellite3 star9 phenomenon13
1122:turn_to satellite3 star9 planet12
1123:turn_to satellite3 star9 planet15
1124:turn_to satellite3 star9 star0
1125:turn_to satellite3 star9 star11
1126:turn_to satellite3 star9 star14
1127:turn_to satellite3 star9 star4
1128:turn_to satellite3 star9 star5
1129:turn_to satellite3 star9 star7
1130:turn_to satellite4 groundstation1 groundstation10
1131:turn_to satellite4 groundstation1 groundstation2
1132:turn_to satellite4 groundstation1 groundstation3
1133:turn_to satellite4 groundstation1 groundstation6
1134:turn_to satellite4 groundstation1 groundstation8
1135:turn_to satellite4 groundstation1 phenomenon13
1136:turn_to satellite4 groundstation1 planet12
1137:turn_to satellite4 groundstation1 planet15
1138:turn_to satellite4 groundstation1 star0
1139:turn_to satellite4 groundstation1 star11
1140:turn_to satellite4 groundstation1 star14
1141:turn_to satellite4 groundstation1 star4
1142:turn_to satellite4 groundstation1 star5
1143:turn_to satellite4 groundstation1 star7
1144:turn_to satellite4 groundstation1 star9
1145:turn_to satellite4 groundstation10 groundstation1
1146:turn_to satellite4 groundstation10 groundstation2
1147:turn_to satellite4 groundstation10 groundstation3
1148:turn_to satellite4 groundstation10 groundstation6
1149:turn_to satellite4 groundstation10 groundstation8
1150:turn_to satellite4 groundstation10 phenomenon13
1151:turn_to satellite4 groundstation10 planet12
1152:turn_to satellite4 groundstation10 planet15
1153:turn_to satellite4 groundstation10 star0
1154:turn_to satellite4 groundstation10 star11
1155:turn_to satellite4 groundstation10 star14
1156:turn_to satellite4 groundstation10 star4
1157:turn_to satellite4 groundstation10 star5
1158:turn_to satellite4 groundstation10 star7
1159:turn_to satellite4 groundstation10 star9
1160:turn_to satellite4 groundstation2 groundstation1
1161:turn_to satellite4 groundstation2 groundstation10
1162:turn_to satellite4 groundstation2 groundstation3
1163:turn_to satellite4 groundstation2 groundstation6
1164:turn_to satellite4 groundstation2 groundstation8
1165:turn_to satellite4 groundstation2 phenomenon13
1166:turn_to satellite4 groundstation2 planet12
1167:turn_to satellite4 groundstation2 planet15
1168:turn_to satellite4 groundstation2 star0
1169:turn_to satellite4 groundstation2 star11
1170:turn_to satellite4 groundstation2 star14
1171:turn_to satellite4 groundstation2 star4
1172:turn_to satellite4 groundstation2 star5
1173:turn_to satellite4 groundstation2 star7
1174:turn_to satellite4 groundstation2 star9
1175:turn_to satellite4 groundstation3 groundstation1
1176:turn_to satellite4 groundstation3 groundstation10
1177:turn_to satellite4 groundstation3 groundstation2
1178:turn_to satellite4 groundstation3 groundstation6
1179:turn_to satellite4 groundstation3 groundstation8
1180:turn_to satellite4 groundstation3 phenomenon13
1181:turn_to satellite4 groundstation3 planet12
1182:turn_to satellite4 groundstation3 planet15
1183:turn_to satellite4 groundstation3 star0
1184:turn_to satellite4 groundstation3 star11
1185:turn_to satellite4 groundstation3 star14
1186:turn_to satellite4 groundstation3 star4
1187:turn_to satellite4 groundstation3 star5
1188:turn_to satellite4 groundstation3 star7
1189:turn_to satellite4 groundstation3 star9
1190:turn_to satellite4 groundstation6 groundstation1
1191:turn_to satellite4 groundstation6 groundstation10
1192:turn_to satellite4 groundstation6 groundstation2
1193:turn_to satellite4 groundstation6 groundstation3
1194:turn_to satellite4 groundstation6 groundstation8
1195:turn_to satellite4 groundstation6 phenomenon13
1196:turn_to satellite4 groundstation6 planet12
1197:turn_to satellite4 groundstation6 planet15
1198:turn_to satellite4 groundstation6 star0
1199:turn_to satellite4 groundstation6 star11
1200:turn_to satellite4 groundstation6 star14
1201:turn_to satellite4 groundstation6 star4
1202:turn_to satellite4 groundstation6 star5
1203:turn_to satellite4 groundstation6 star7
1204:turn_to satellite4 groundstation6 star9
1205:turn_to satellite4 groundstation8 groundstation1
1206:turn_to satellite4 groundstation8 groundstation10
1207:turn_to satellite4 groundstation8 groundstation2
1208:turn_to satellite4 groundstation8 groundstation3
1209:turn_to satellite4 groundstation8 groundstation6
1210:turn_to satellite4 groundstation8 phenomenon13
1211:turn_to satellite4 groundstation8 planet12
1212:turn_to satellite4 groundstation8 planet15
1213:turn_to satellite4 groundstation8 star0
1214:turn_to satellite4 groundstation8 star11
1215:turn_to satellite4 groundstation8 star14
1216:turn_to satellite4 groundstation8 star4
1217:turn_to satellite4 groundstation8 star5
1218:turn_to satellite4 groundstation8 star7
1219:turn_to satellite4 groundstation8 star9
1220:turn_to satellite4 phenomenon13 groundstation1
1221:turn_to satellite4 phenomenon13 groundstation10
1222:turn_to satellite4 phenomenon13 groundstation2
1223:turn_to satellite4 phenomenon13 groundstation3
1224:turn_to satellite4 phenomenon13 groundstation6
1225:turn_to satellite4 phenomenon13 groundstation8
1226:turn_to satellite4 phenomenon13 planet12
1227:turn_to satellite4 phenomenon13 planet15
1228:turn_to satellite4 phenomenon13 star0
1229:turn_to satellite4 phenomenon13 star11
1230:turn_to satellite4 phenomenon13 star14
1231:turn_to satellite4 phenomenon13 star4
1232:turn_to satellite4 phenomenon13 star5
1233:turn_to satellite4 phenomenon13 star7
1234:turn_to satellite4 phenomenon13 star9
1235:turn_to satellite4 planet12 groundstation1
1236:turn_to satellite4 planet12 groundstation10
1237:turn_to satellite4 planet12 groundstation2
1238:turn_to satellite4 planet12 groundstation3
1239:turn_to satellite4 planet12 groundstation6
1240:turn_to satellite4 planet12 groundstation8
1241:turn_to satellite4 planet12 phenomenon13
1242:turn_to satellite4 planet12 planet15
1243:turn_to satellite4 planet12 star0
1244:turn_to satellite4 planet12 star11
1245:turn_to satellite4 planet12 star14
1246:turn_to satellite4 planet12 star4
1247:turn_to satellite4 planet12 star5
1248:turn_to satellite4 planet12 star7
1249:turn_to satellite4 planet12 star9
1250:turn_to satellite4 planet15 groundstation1
1251:turn_to satellite4 planet15 groundstation10
1252:turn_to satellite4 planet15 groundstation2
1253:turn_to satellite4 planet15 groundstation3
1254:turn_to satellite4 planet15 groundstation6
1255:turn_to satellite4 planet15 groundstation8
1256:turn_to satellite4 planet15 phenomenon13
1257:turn_to satellite4 planet15 planet12
1258:turn_to satellite4 planet15 star0
1259:turn_to satellite4 planet15 star11
1260:turn_to satellite4 planet15 star14
1261:turn_to satellite4 planet15 star4
1262:turn_to satellite4 planet15 star5
1263:turn_to satellite4 planet15 star7
1264:turn_to satellite4 planet15 star9
1265:turn_to satellite4 star0 groundstation1
1266:turn_to satellite4 star0 groundstation10
1267:turn_to satellite4 star0 groundstation2
1268:turn_to satellite4 star0 groundstation3
1269:turn_to satellite4 star0 groundstation6
1270:turn_to satellite4 star0 groundstation8
1271:turn_to satellite4 star0 phenomenon13
1272:turn_to satellite4 star0 planet12
1273:turn_to satellite4 star0 planet15
1274:turn_to satellite4 star0 star11
1275:turn_to satellite4 star0 star14
1276:turn_to satellite4 star0 star4
1277:turn_to satellite4 star0 star5
1278:turn_to satellite4 star0 star7
1279:turn_to satellite4 star0 star9
1280:turn_to satellite4 star11 groundstation1
1281:turn_to satellite4 star11 groundstation10
1282:turn_to satellite4 star11 groundstation2
1283:turn_to satellite4 star11 groundstation3
1284:turn_to satellite4 star11 groundstation6
1285:turn_to satellite4 star11 groundstation8
1286:turn_to satellite4 star11 phenomenon13
1287:turn_to satellite4 star11 planet12
1288:turn_to satellite4 star11 planet15
1289:turn_to satellite4 star11 star0
1290:turn_to satellite4 star11 star14
1291:turn_to satellite4 star11 star4
1292:turn_to satellite4 star11 star5
1293:turn_to satellite4 star11 star7
1294:turn_to satellite4 star11 star9
1295:turn_to satellite4 star14 groundstation1
1296:turn_to satellite4 star14 groundstation10
1297:turn_to satellite4 star14 groundstation2
1298:turn_to satellite4 star14 groundstation3
1299:turn_to satellite4 star14 groundstation6
1300:turn_to satellite4 star14 groundstation8
1301:turn_to satellite4 star14 phenomenon13
1302:turn_to satellite4 star14 planet12
1303:turn_to satellite4 star14 planet15
1304:turn_to satellite4 star14 star0
1305:turn_to satellite4 star14 star11
1306:turn_to satellite4 star14 star4
1307:turn_to satellite4 star14 star5
1308:turn_to satellite4 star14 star7
1309:turn_to satellite4 star14 star9
1310:turn_to satellite4 star4 groundstation1
1311:turn_to satellite4 star4 groundstation10
1312:turn_to satellite4 star4 groundstation2
1313:turn_to satellite4 star4 groundstation3
1314:turn_to satellite4 star4 groundstation6
1315:turn_to satellite4 star4 groundstation8
1316:turn_to satellite4 star4 phenomenon13
1317:turn_to satellite4 star4 planet12
1318:turn_to satellite4 star4 planet15
1319:turn_to satellite4 star4 star0
1320:turn_to satellite4 star4 star11
1321:turn_to satellite4 star4 star14
1322:turn_to satellite4 star4 star5
1323:turn_to satellite4 star4 star7
1324:turn_to satellite4 star4 star9
1325:turn_to satellite4 star5 groundstation1
1326:turn_to satellite4 star5 groundstation10
1327:turn_to satellite4 star5 groundstation2
1328:turn_to satellite4 star5 groundstation3
1329:turn_to satellite4 star5 groundstation6
1330:turn_to satellite4 star5 groundstation8
1331:turn_to satellite4 star5 phenomenon13
1332:turn_to satellite4 star5 planet12
1333:turn_to satellite4 star5 planet15
1334:turn_to satellite4 star5 star0
1335:turn_to satellite4 star5 star11
1336:turn_to satellite4 star5 star14
1337:turn_to satellite4 star5 star4
1338:turn_to satellite4 star5 star7
1339:turn_to satellite4 star5 star9
1340:turn_to satellite4 star7 groundstation1
1341:turn_to satellite4 star7 groundstation10
1342:turn_to satellite4 star7 groundstation2
1343:turn_to satellite4 star7 groundstation3
1344:turn_to satellite4 star7 groundstation6
1345:turn_to satellite4 star7 groundstation8
1346:turn_to satellite4 star7 phenomenon13
1347:turn_to satellite4 star7 planet12
1348:turn_to satellite4 star7 planet15
1349:turn_to satellite4 star7 star0
1350:turn_to satellite4 star7 star11
1351:turn_to satellite4 star7 star14
1352:turn_to satellite4 star7 star4
1353:turn_to satellite4 star7 star5
1354:turn_to satellite4 star7 star9
1355:turn_to satellite4 star9 groundstation1
1356:turn_to satellite4 star9 groundstation10
1357:turn_to satellite4 star9 groundstation2
1358:turn_to satellite4 star9 groundstation3
1359:turn_to satellite4 star9 groundstation6
1360:turn_to satellite4 star9 groundstation8
