659:turn_to satellite2 groundstation1 star2
660:turn_to satellite2 groundstation1 star5
661:turn_to satellite2 groundstation1 star6
662:turn_to satellite2 groundstation1 star7
663:turn_to satellite2 groundstation1 star9
664:turn_to satellite2 groundstation11 groundstation0
665:turn_to satellite2 groundstation11 groundstation1
666:turn_to satellite2 groundstation11 groundstation12
667:turn_to satellite2 groundstation11 groundstation13
668:turn_to satellite2 groundstation11 groundstation14
669:turn_to satellite2 groundstation11 groundstation3
670:turn_to satellite2 groundstation11 groundstation4
671:turn_to satellite2 groundstation11 groundstation8
672:turn_to satellite2 groundstation11 planet15
673:turn_to satellite2 groundstation11 star10
674:turn_to satellite2 groundstation11 star2
675:turn_to satellite2 groundstation11 star5
676:turn_to satellite2 groundstation11 star6
677:turn_to satellite2 groundstation11 star7
678:turn_to satellite2 groundstation11 star9
679:turn_to satellite2 groundstation12 groundstation0
680:turn_to satellite2 groundstation12 groundstation1
681:turn_to satellite2 groundstation12 groundstation11
682:turn_to satellite2 groundstation12 groundstation13
683:turn_to satellite2 groundstation12 groundstation14
684:turn_to satellite2 groundstation12 groundstation3
685:turn_to satellite2 groundstation12 groundstation4
686:turn_to satellite2 groundstation12 groundstation8
687:turn_to satellite2 groundstation12 planet15
688:turn_to satellite2 groundstation12 star10
689:turn_to satellite2 groundstation12 star2
690:turn_to satellite2 groundstation12 star5
691:turn_to satellite2 groundstation12 star6
692:turn_to satellite2 groundstation12 star7
693:turn_to satellite2 groundstation12 star9
694:turn_to satellite2 groundstation13 groundstation0
695:turn_to satellite2 groundstation13 groundstation1
696:turn_to satellite2 groundstation13 groundstation11
697:turn_to satellite2 groundstation13 groundstation12
698:turn_to satellite2 groundstation13 groundstation14
699:turn_to satellite2 groundstation13 groundstation3
700:turn_to satellite2 groundstation13 groundstation4
701:turn_to satellite2 groundstation13 groundstation8
702:turn_to satellite2 groundstation13 planet15
703:turn_to satellite2 groundstation13 star10
704:turn_to satellite2 groundstation13 star2
705:turn_to satellite2 groundstation13 star5
706:turn_to satellite2 groundstation13 star6
707:turn_to satellite2 groundstation13 star7
708:turn_to satellite2 groundstation13 star9
709:turn_to satellite2 groundstation14 groundstation0
710:turn_to satellite2 groundstation14 groundstation1
711:turn_to satellite2 groundstation14 groundstation11
712:turn_to satellite2 groundstation14 groundstation12
713:turn_to satellite2 groundstation14 groundstation13
714:turn_to satellite2 groundstation14 groundstation3
715:turn_to satellite2 groundstation14 groundstation4
716:turn_to satellite2 groundstation14 groundstation8
717:turn_to satellite2 groundstation14 planet15
718:turn_to satellite2 groundstation14 star10
719:turn_to satellite2 groundstation14 star2
720:turn_to satellite2 groundstation14 star5
721:turn_to satellite2 groundstation14 star6
722:turn_to satellite2 groundstation14 star7
723:turn_to satellite2 groundstation14 star9
724:turn_to satellite2 groundstation3 groundstation0
725:turn_to satellite2 groundstation3 groundstation1
726:turn_to satellite2 groundstation3 groundstation11
727:turn_to satellite2 groundstation3 groundstation12
728:turn_to satellite2 groundstation3 groundstation13
729:turn_to satellite2 groundstation3 groundstation14
730:turn_to satellite2 groundstation3 groundstation4
731:turn_to satellite2 groundstation3 groundstation8
732:turn_to satellite2 groundstation3 planet15
733:turn_to satellite2 groundstation3 star10
734:turn_to satellite2 groundstation3 star2
735:turn_to satellite2 groundstation3 star5
736:turn_to satellite2 groundstation3 star6
737:turn_to satellite2 groundstation3 star7
738:turn_to satellite2 groundstation3 star9
739:turn_to satellite2 groundstation4 groundstation0
740:turn_to satellite2 groundstation4 groundstation1
741:turn_to satellite2 groundstation4 groundstation11
742:turn_to satellite2 groundstation4 groundstation12
743:turn_to satellite2 groundstation4 groundstation13
744:turn_to satellite2 groundstation4 groundstation14
745:turn_to satellite2 groundstation4 groundstation3
746:turn_to satellite2 groundstation4 groundstation8
747:turn_to satellite2 groundstation4 planet15
748:turn_to satellite2 groundstation4 star10
749:turn_to satellite2 groundstation4 star2
750:turn_to satellite2 groundstation4 star5
751:turn_to satellite2 groundstation4 star6
752:turn_to satellite2 groundstation4 star7
753:turn_to satellite2 groundstation4 star9
754:turn_to satellite2 groundstation8 groundstation0
755:turn_to satellite2 groundstation8 groundstation1
756:turn_to satellite2 groundstation8 groundstation11
757:turn_to satellite2 groundstation8 groundstation12
758:turn_to satellite2 groundstation8 groundstation13
759:turn_to satellite2 groundstation8 groundstation14
760:turn_to satellite2 groundstation8 groundstation3
761:turn_to satellite2 groundstation8 groundstation4
762:turn_to satellite2 groundstation8 planet15
763:turn_to satellite2 groundstation8 star10
764:turn_to satellite2 groundstation8 star2
765:turn_to satellite2 groundstation8 star5
766:turn_to satellite2 groundstation8 star6
767:turn_to satellite2 groundstation8 star7
768:turn_to satellite2 groundstation8 star9
769:turn_to satellite2 planet15 groundstation0
770:turn_to satellite2 planet15 groundstation1
771:turn_to satellite2 planet15 groundstation11
772:turn_to satellite2 planet15 groundstation12
773:turn_to satellite2 planet15 groundstation13
774:turn_to satellite2 planet15 groundstation14
775:turn_to satellite2 planet15 groundstation3
776:turn_to satellite2 planet15 groundstation4
777:turn_to satellite2 planet15 groundstation8
778:turn_to satellite2 planet15 star10
779:turn_to satellite2 planet15 star2
780:turn_to satellite2 planet15 star5
781:turn_to satellite2 planet15 star6
782:turn_to satellite2 planet15 star7
783:turn_to satellite2 planet15 star9
784:turn_to satellite2 star10 groundstation0
785:turn_to satellite2 star10 groundstation1
786:turn_to satellite2 star10 groundstation11
787:turn_to satellite2 star10 groundstation12
788:turn_to satellite2 star10 groundstation13
789:turn_to satellite2 star10 groundstation14
790:turn_to satellite2 star10 groundstation3
791:turn_to satellite2 star10 groundstation4
792:turn_to satellite2 star10 groundstation8
793:turn_to satellite2 star10 planet15
794:turn_to satellite2 star10 star2
795:turn_to satellite2 star10 star5
796:turn_to satellite2 star10 star6
797:turn_to satellite2 star10 star7
798:turn_to satellite2 star10 star9
799:turn_to satellite2 star2 groundstation0
800:turn_to satellite2 star2 groundstation1
801:turn_to satellite2 star2 groundstation11
802:turn_to satellite2 star2 groundstation12
803:turn_to satellite2 star2 groundstation13
804:turn_to satellite2 star2 groundstation14
805:turn_to satellite2 star2 groundstation3
806:turn_to satellite2 star2 groundstation4
807:turn_to satellite2 star2 groundstation8
808:turn_to satellite2 star2 planet15
809:turn_to satellite2 star2 star10
810:turn_to satellite2 star2 star5
811:turn_to satellite2 star2 star6
812:turn_to satellite2 star2 star7
813:turn_to satellite2 star2 star9
814:turn_to satellite2 star5 groundstation0
815:turn_to satellite2 star5 groundstation1
816:turn_to satellite2 star5 groundstation11
817:turn_to satellite2 star5 groundstation12
818:turn_to satellite2 star5 groundstation13
819:turn_to satellite2 star5 groundstation14
820:turn_to satellite2 star5 groundstation3
821:turn_to satellite2 star5 groundstation4
822:turn_to satellite2 star5 groundstation8
823:turn_to satellite2 star5 planet15
824:turn_to satellite2 star5 star10
825:turn_to satellite2 star5 star2
826:turn_to satellite2 star5 star6
827:turn_to satellite2 star5 star7
828:turn_to satellite2 star5 star9
829:turn_to satellite2 star6 groundstation0
830:turn_to satellite2 star6 groundstation1
831:turn_to satellite2 star6 groundstation11
832:turn_to satellite2 star6 groundstation12
833:turn_to satellite2 star6 groundstation13
834:turn_to satellite2 star6 groundstation14
835:turn_to satellite2 star6 groundstation3
836:turn_to satellite2 star6 groundstation4
837:turn_to satellite2 star6 groundstation8
838:turn_to satellite2 star6 planet15
839:turn_to satellite2 star6 star10
840:turn_to satellite2 star6 star2
841:turn_to satellite2 star6 star5
842:turn_to satellite2 star6 star7
843:turn_to satellite2 star6 star9
844:turn_to satellite2 star7 groundstation0
845:turn_to satellite2 star7 groundstation1
846:turn_to satellite2 star7 groundstation11
847:turn_to satellite2 star7 groundstation12
848:turn_to satellite2 star7 groundstation13
849:turn_to satellite2 star7 groundstation14
850:turn_to satellite2 star7 groundstation3
851:turn_to satellite2 star7 groundstation4
852:turn_to satellite2 star7 groundstation8
853:turn_to satellite2 star7 planet15
854:turn_to satellite2 star7 star10
855:turn_to satellite2 star7 star2
856:turn_to satellite2 star7 star5
857:turn_to satellite2 star7 star6
858:turn_to satellite2 star7 star9
859:turn_to satellite2 star9 groundstation0
860:turn_to satellite2 star9 groundstation1
861:turn_to satellite2 star9 groundstation11
862:turn_to satellite2 star9 groundstation12
863:turn_to satellite2 star9 groundstation13
864:turn_to satellite2 star9 groundstation14
865:turn_to satellite2 star9 groundstation3
866:turn_to satellite2 star9 groundstation4
867:turn_to satellite2 star9 groundstation8
868:turn_to satellite2 star9 planet15
869:turn_to satellite2 star9 star10
870:turn_to satellite2 star9 star2
871:turn_to satellite2 star9 star5
872:turn_to satellite2 star9 star6
873:turn_to satellite2 star9 star7
874:turn_to satellite3 groundstation0 groundstation1
875:turn_to satellite3 groundstation0 groundstation11
876:turn_to satellite3 groundstation0 groundstation12
877:turn_to satellite3 groundstation0 groundstation13
878:turn_to satellite3 groundstation0 groundstation14
879:turn_to satellite3 groundstation0 groundstation3
880:turn_to satellite3 groundstation0 groundstation4
881:turn_to satellite3 groundstation0 groundstation8
882:turn_to satellite3 groundstation0 planet15
883:turn_to satellite3 groundstation0 star10
884:turn_to satellite3 groundstation0 star2
885:turn_to satellite3 groundstation0 star5
886:turn_to satellite3 groundstation0 star6
887:turn_to satellite3 groundstation0 star7
888:turn_to satellite3 groundstation0 star9
889:turn_to satellite3 groundstation1 groundstation0
890:turn_to satellite3 groundstation1 groundstation11
891:turn_to satellite3 groundstation1 groundstation12
892:turn_to satellite3 groundstation1 groundstation13
893:turn_to satellite3 groundstation1 groundstation14
894:turn_to satellite3 groundstation1 groundstation3
895:turn_to satellite3 groundstation1 groundstation4
896:turn_to satellite3 groundstation1 groundstation8
897:turn_to satellite3 groundstation1 planet15
898:turn_to satellite3 groundstation1 star10
899:turn_to satellite3 groundstation1 star2
900:turn_to satellite3 groundstation1 star5
901:turn_to satellite3 groundstation1 star6
902:turn_to satellite3 groundstation1 star7
903:turn_to satellite3 groundstation1 star9
904:turn_to satellite3 groundstation11 groundstation0
905:turn_to satellite3 groundstation11 groundstation1
906:turn_to satellite3 groundstation11 groundstation12
907:turn_to satellite3 groundstation11 groundstation13
908:turn_to satellite3 groundstation11 groundstation14
909:turn_to satellite3 groundstation11 groundstation3
910:turn_to satellite3 groundstation11 groundstation4
911:turn_to satellite3 groundstation11 groundstation8
912:turn_to satellite3 groundstation11 planet15
913:turn_to satellite3 groundstation11 star10
914:turn_to satellite3 groundstation11 star2
915:turn_to satellite3 groundstation11 star5
916:turn_to satellite3 groundstation11 star6
917:turn_to satellite3 groundstation11 star7
918:turn_to satellite3 groundstation11 star9
919:turn_to satellite3 groundstation12 groundstation0
920:turn_to satellite3 groundstation12 groundstation1
921:turn_to satellite3 groundstation12 groundstation11
922:turn_to satellite3 groundstation12 groundstation13
923:turn_to satellite3 groundstation12 groundstation14
924:turn_to satellite3 groundstation12 groundstation3
925:turn_to satellite3 groundstation12 groundstation4
926:turn_to satellite3 groundstation12 groundstation8
927:turn_to satellite3 groundstation12 planet15
928:turn_to satellite3 groundstation12 star10
929:turn_to satellite3 groundstation12 star2
930:turn_to satellite3 groundstation12 star5
931:turn_to satellite3 groundstation12 star6
932:turn_to satellite3 groundstation12 star7
933:turn_to satellite3 groundstation12 star9
934:turn_to satellite3 groundstation13 groundstation0
935:turn_to satellite3 groundstation13 groundstation1
936:turn_to satellite3 groundstation13 groundstation11
937:turn_to satellite3 groundstation13 groundstation12
938:turn_to satellite3 groundstation13 groundstation14
939:turn_to satellite3 groundstation13 groundstation3
940:turn_to satellite3 groundstation13 groundstation4
941:turn_to satellite3 groundstation13 groundstation8
942:turn_to satellite3 groundstation13 planet15
943:turn_to satellite3 groundstation13 star10
944:turn_to satellite3 groundstation13 star2
945:turn_to satellite3 groundstation13 star5
946:turn_to satellite3 groundstation13 star6
947:turn_to satellite3 groundstation13 star7
948:turn_to satellite3 groundstation13 star9
949:turn_to satellite3 groundstation14 groundstation0
950:turn_to satellite3 groundstation14 groundstation1
951:turn_to satellite3 groundstation14 groundstation11
952:turn_to satellite3 groundstation14 groundstation12
953:turn_to satellite3 groundstation14 groundstation13
954:turn_to satellite3 groundstation14 groundstation3
955:turn_to satellite3 groundstation14 groundstation4
956:turn_to satellite3 groundstation14 groundstation8
957:turn_to satellite3 groundstation14 planet15
958:turn_to satellite3 groundstation14 star10
959:turn_to satellite3 groundstation14 star2
960:turn_to satellite3 groundstation14 star5
961:turn_to satellite3 groundstation14 star6
962:turn_to satellite3 groundstation14 star7
963:turn_to satellite3 groundstation14 star9
964:turn_to satellite3 groundstation3 groundstation0
965:turn_to satellite3 groundstation3 groundstation1
966:turn_to satellite3 groundstation3 groundstation11
967:turn_to satellite3 groundstation3 groundstation12
968:turn_to satellite3 groundstation3 groundstation13
969:turn_to satellite3 groundstation3 groundstation14
970:turn_to satellite3 groundstation3 groundstation4
971:turn_to satellite3 groundstation3 groundstation8
972:turn_to satellite3 groundstation3 planet15
973:turn_to satellite3 groundstation3 star10
974:turn_to satellite3 groundstation3 star2
975:turn_to satellite3 groundstation3 star5
976:turn_to satellite3 groundstation3 star6
977:turn_to satellite3 groundstation3 star7
978:turn_to satellite3 groundstation3 star9
979:turn_to satellite3 groundstation4 groundstation0
980:turn_to satellite3 groundstation4 groundstation1
981:turn_to satellite3 groundstation4 groundstation11
982:turn_to satellite3 groundstation4 groundstation12
983:turn_to satellite3 groundstation4 groundstation13
984:turn_to satellite3 groundstation4 groundstation14
985:turn_to satellite3 groundstation4 groundstation3
986:turn_to satellite3 groundstation4 groundstation8
987:turn_to satellite3 groundstation4 planet15
988:turn_to satellite3 groundstation4 star10
989:turn_to satellite3 groundstation4 star2
990:turn_to satellite3 groundstation4 star5
991:turn_to satellite3 groundstation4 star6
992:turn_to satellite3 groundstation4 star7
993:turn_to satellite3 groundstation4 star9
994:turn_to satellite3 groundstation8 groundstation0
995:turn_to satellite3 groundstation8 groundstation1
996:turn_to satellite3 groundstation8 groundstation11
997:turn_to satellite3 groundstation8 groundstation12
998:turn_to satellite3 groundstation8 groundstation13
999:turn_to satellite3 groundstation8 groundstation14
1000:turn_to satellite3 groundstation8 groundstation3
1001:turn_to satellite3 groundstation8 groundstation4
1002:turn_to satellite3 groundstation8 planet15
1003:turn_to satellite3 groundstation8 star10
1004:turn_to satellite3 groundstation8 star2
1005:turn_to satellite3 groundstation8 star5
1006:turn_to satellite3 groundstation8 star6
1007:turn_to satellite3 groundstation8 star7
1008:turn_to satellite3 groundstation8 star9
1009:turn_to satellite3 planet15 groundstation0
1010:turn_to satellite3 planet15 groundstation1
1011:turn_to satellite3 planet15 groundstation11
1012:turn_to satellite3 planet15 groundstation12
1013:turn_to satellite3 planet15 groundstation13
1014:turn_to satellite3 planet15 groundstation14
1015:turn_to satellite3 planet15 groundstation3
1016:turn_to satellite3 planet15 groundstation4
1017:turn_to satellite3 planet15 groundstation8
1018:turn_to satellite3 planet15 star10
1019:turn_to satellite3 planet15 star2
1020:turn_to satellite3 planet15 star5
1021:turn_to satellite3 planet15 star6
1022:turn_to satellite3 planet15 star7
1023:turn_to satellite3 planet15 star9
1024:turn_to satellite3 star10 groundstation0
1025:turn_to satellite3 star10 groundstation1
1026:turn_to satellite3 star10 groundstation11
1027:turn_to satellite3 star10 groundstation12
1028:turn_to satellite3 star10 groundstation13
1029:turn_to satellite3 star10 groundstation14
1030:turn_to satellite3 star10 groundstation3
1031:turn_to satellite3 star10 groundstation4
1032:turn_to satellite3 star10 groundstation8
1033:turn_to satellite3 star10 planet15
1034:turn_to satellite3 star10 star2
1035:turn_to satellite3 star10 star5
1036:turn_to satellite3 star10 star6
1037:turn_to satellite3 star10 star7
1038:turn_to satellite3 star10 star9
1039:turn_to satellite3 star2 groundstation0
1040:turn_to satellite3 star2 groundstation1
1041:turn_to satellite3 star2 groundstation11
1042:turn_to satellite3 star2 groundstation12
1043:turn_to satellite3 star2 groundstation13
1044:turn_to satellite3 star2 groundstation14
1045:turn_to satellite3 star2 groundstation3
1046:turn_to satellite3 star2 groundstation4
1047:turn_to satellite3 star2 groundstation8
1048:turn_to satellite3 star2 planet15
1049:turn_to satellite3 star2 star10
1050:turn_to satellite3 star2 star5
1051:turn_to satellite3 star2 star6
1052:turn_to satellite3 star2 star7
1053:turn_to satellite3 star2 star9
1054:turn_to satellite3 star5 groundstation0
1055:turn_to satellite3 star5 groundstation1
1056:turn_to satellite3 star5 groundstation11
1057:turn_to satellite3 star5 groundstation12
1058:turn_to satellite3 star5 groundstation13
1059:turn_to satellite3 star5 groundstation14
1060:turn_to satellite3 star5 groundstation3
1061:turn_to satellite3 star5 groundstation4
1062:turn_to satellite3 star5 groundstation8
1063:turn_to satellite3 star5 planet15
1064:turn_to satellite3 star5 star10
1065:turn_to satellite3 star5 star2
1066:turn_to satellite3 star5 star6
1067:turn_to satellite3 star5 star7
1068:turn_to satellite3 star5 star9
1069:turn_to satellite3 star6 groundstation0
1070:turn_to satellite3 star6 groundstation1
1071:turn_to satellite3 star6 groundstation11
1072:turn_to satellite3 star6 groundstation12
1073:turn_to satellite3 star6 groundstation13
1074:turn_to satellite3 star6 groundstation14
1075:turn_to satellite3 star6 groundstation3
1076:turn_to satellite3 star6 groundstation4
1077:turn_to satellite3 star6 groundstation8
1078:turn_to satellite3 star6 planet15
1079:turn_to satellite3 star6 star10
1080:turn_to satellite3 star6 star2
1081:turn_to satellite3 star6 star5
1082:turn_to satellite3 star6 star7
1083:turn_to satellite3 star6 star9
1084:turn_to satellite3 star7 groundstation0
1085:turn_to satellite3 star7 groundstation1
1086:turn_to satellite3 star7 groundstation11
1087:turn_to satellite3 star7 groundstation12
1088:turn_to satellite3 star7 groundstation13
1089:turn_to satellite3 star7 groundstation14
1090:turn_to satellite3 star7 groundstation3
1091:turn_to satellite3 star7 groundstation4
1092:turn_to satellite3 star7 groundstation8
1093:turn_to satellite3 star7 planet15
1094:turn_to satellite3 star7 star10
1095:turn_to satellite3 star7 star2
1096:turn_to satellite3 star7 star5
1097:turn_to satellite3 star7 star6
1098:turn_to satellite3 star7 star9
1099:turn_to satellite3 star9 groundstation0
1100:turn_to satellite3 star9 groundstation1
1101:turn_to satellite3 star9 groundstation11
1102:turn_to satellite3 star9 groundstation12
1103:turn_to satellite3 star9 groundstation13
1104:turn_to satellite3 star9 groundstation14
1105:turn_to satellite3 star9 groundstation3
1106:turn_to satellite3 star9 groundstation4
1107:turn_to satellite3 star9 groundstation8
1108:turn_to satellite3 star9 planet15
1109:turn_to satellite3 star9 star10
1110:turn_to satellite3 star9 star2
1111:turn_to satellite3 star9 star5
1112:turn_to satellite3 star9 star6
1113:turn_to satellite3 star9 star7
