598:turn_to satellite2 phenomenon7 star1
599:turn_to satellite2 phenomenon7 star2
600:turn_to satellite2 phenomenon7 star6
601:turn_to satellite2 phenomenon8 groundstation3
602:turn_to satellite2 phenomenon8 groundstation4
603:turn_to satellite2 phenomenon8 groundstation5
604:turn_to satellite2 phenomenon8 phenomenon10
605:turn_to satellite2 phenomenon8 phenomenon7
606:turn_to satellite2 phenomenon8 phenomenon9
607:turn_to satellite2 phenomenon8 star0
608:turn_to satellite2 phenomenon8 star1
609:turn_to satellite2 phenomenon8 star2
610:turn_to satellite2 phenomenon8 star6
611:turn_to satellite2 phenomenon9 groundstation3
612:turn_to satellite2 phenomenon9 groundstation4
613:turn_to satellite2 phenomenon9 groundstation5
614:turn_to satellite2 phenomenon9 phenomenon10
615:turn_to satellite2 phenomenon9 phenomenon7
616:turn_to satellite2 phenomenon9 phenomenon8
617:turn_to satellite2 phenomenon9 star0
618:turn_to satellite2 phenomenon9 star1
619:turn_to satellite2 phenomenon9 star2
620:turn_to satellite2 phenomenon9 star6
621:turn_to satellite2 star0 groundstation3
622:turn_to satellite2 star0 groundstation4
623:turn_to satellite2 star0 groundstation5
624:turn_to satellite2 star0 phenomenon10
625:turn_to satellite2 star0 phenomenon7
626:turn_to satellite2 star0 phenomenon8
627:turn_to satellite2 star0 phenomenon9
628:turn_to satellite2 star0 star1
629:turn_to satellite2 star0 star2
630:turn_to satellite2 star0 star6
631:turn_to satellite2 star1 groundstation3
632:turn_to satellite2 star1 groundstation4
633:turn_to satellite2 star1 groundstation5
634:turn_to satellite2 star1 phenomenon10
635:turn_to satellite2 star1 phenomenon7
636:turn_to satellite2 star1 phenomenon8
637:turn_to satellite2 star1 phenomenon9
638:turn_to satellite2 star1 star0
639:turn_to satellite2 star1 star2
640:turn_to satellite2 star1 star6
641:turn_to satellite2 star2 groundstation3
642:turn_to satellite2 star2 groundstation4
643:turn_to satellite2 star2 groundstation5
644:turn_to satellite2 star2 phenomenon10
645:turn_to satellite2 star2 phenomenon7
646:turn_to satellite2 star2 phenomenon8
647:turn_to satellite2 star2 phenomenon9
648:turn_to satellite2 star2 star0
649:turn_to satellite2 star2 star1
650:turn_to satellite2 star2 star6
651:turn_to satellite2 star6 groundstation3
652:turn_to satellite2 star6 groundstation4
653:turn_to satellite2 star6 groundstation5
654:turn_to satellite2 star6 phenomenon10
655:turn_to satellite2 star6 phenomenon7
656:turn_to satellite2 star6 phenomenon8
657:turn_to satellite2 star6 phenomenon9
658:turn_to satellite2 star6 star0
659:turn_to satellite2 star6 star1
660:turn_to satellite2 star6 star2
661:turn_to satellite3 groundstation3 groundstation4
662:turn_to satellite3 groundstation3 groundstation5
663:turn_to satellite3 groundstation3 phenomenon10
664:turn_to satellite3 groundstation3 phenomenon7
665:turn_to satellite3 groundstation3 phenomenon8
666:turn_to satellite3 groundstation3 phenomenon9
667:turn_to satellite3 groundstation3 star0
668:turn_to satellite3 groundstation3 star1
669:turn_to satellite3 groundstation3 star2
670:turn_to satellite3 groundstation3 star6
671:turn_to satellite3 groundstation4 groundstation3
672:turn_to satellite3 groundstation4 groundstation5
673:turn_to satellite3 groundstation4 phenomenon10
674:turn_to satellite3 groundstation4 phenomenon7
675:turn_to satellite3 groundstation4 phenomenon8
676:turn_to satellite3 groundstation4 phenomenon9
677:turn_to satellite3 groundstation4 star0
678:turn_to satellite3 groundstation4 star1
679:turn_to satellite3 groundstation4 star2
680:turn_to satellite3 groundstation4 star6
681:turn_to satellite3 groundstation5 groundstation3
682:turn_to satellite3 groundstation5 groundstation4
683:turn_to satellite3 groundstation5 phenomenon10
684:turn_to satellite3 groundstation5 phenomenon7
685:turn_to satellite3 groundstation5 phenomenon8
686:turn_to satellite3 groundstation5 phenomenon9
687:turn_to satellite3 groundstation5 star0
688:turn_to satellite3 groundstation5 star1
689:turn_to satellite3 groundstation5 star2
690:turn_to satellite3 groundstation5 star6
691:turn_to satellite3 phenomenon10 groundstation3
692:turn_to satellite3 phenomenon10 groundstation4
693:turn_to satellite3 phenomenon10 groundstation5
694:turn_to satellite3 phenomenon10 phenomenon7
695:turn_to satellite3 phenomenon10 phenomenon8
696:turn_to satellite3 phenomenon10 phenomenon9
697:turn_to satellite3 phenomenon10 star0
698:turn_to satellite3 phenomenon10 star1
699:turn_to satellite3 phenomenon10 star2
700:turn_to satellite3 phenomenon10 star6
701:turn_to satellite3 phenomenon7 groundstation3
702:turn_to satellite3 phenomenon7 groundstation4
703:turn_to satellite3 phenomenon7 groundstation5
704:turn_to satellite3 phenomenon7 phenomenon10
705:turn_to satellite3 phenomenon7 phenomenon8
706:turn_to satellite3 phenomenon7 phenomenon9
707:turn_to satellite3 phenomenon7 star0
708:turn_to satellite3 phenomenon7 star1
709:turn_to satellite3 phenomenon7 star2
710:turn_to satellite3 phenomenon7 star6
711:turn_to satellite3 phenomenon8 groundstation3
712:turn_to satellite3 phenomenon8 groundstation4
713:turn_to satellite3 phenomenon8 groundstation5
714:turn_to satellite3 phenomenon8 phenomenon10
715:turn_to satellite3 phenomenon8 phenomenon7
716:turn_to satellite3 phenomenon8 phenomenon9
717:turn_to satellite3 phenomenon8 star0
718:turn_to satellite3 phenomenon8 star1
719:turn_to satellite3 phenomenon8 star2
720:turn_to satellite3 phenomenon8 star6
721:turn_to satellite3 phenomenon9 groundstation3
722:turn_to satellite3 phenomenon9 groundstation4
723:turn_to satellite3 phenomenon9 groundstation5
724:turn_to satellite3 phenomenon9 phenomenon10
725:turn_to satellite3 phenomenon9 phenomenon7
726:turn_to satellite3 phenomenon9 phenomenon8
727:turn_to satellite3 phenomenon9 star0
728:turn_to satellite3 phenomenon9 star1
729:turn_to satellite3 phenomenon9 star2
730:turn_to satellite3 phenomenon9 star6
731:turn_to satellite3 star0 groundstation3
732:turn_to satellite3 star0 groundstation4
733:turn_to satellite3 star0 groundstation5
734:turn_to satellite3 star0 phenomenon10
735:turn_to satellite3 star0 phenomenon7
736:turn_to satellite3 star0 phenomenon8
737:turn_to satellite3 star0 phenomenon9
738:turn_to satellite3 star0 star1
739:turn_to satellite3 star0 star2
740:turn_to satellite3 star0 star6
741:turn_to satellite3 star1 groundstation3
742:turn_to satellite3 star1 groundstation4
743:turn_to satellite3 star1 groundstation5
744:turn_to satellite3 star1 phenomenon10
745:turn_to satellite3 star1 phenomenon7
746:turn_to satellite3 star1 phenomenon8
747:turn_to satellite3 star1 phenomenon9
748:turn_to satellite3 star1 star0
749:turn_to satellite3 star1 star2
750:turn_to satellite3 star1 star6
751:turn_to satellite3 star2 groundstation3
752:turn_to satellite3 star2 groundstation4
753:turn_to satellite3 star2 groundstation5
754:turn_to satellite3 star2 phenomenon10
755:turn_to satellite3 star2 phenomenon7
756:turn_to satellite3 star2 phenomenon8
757:turn_to satellite3 star2 phenomenon9
758:turn_to satellite3 star2 star0
759:turn_to satellite3 star2 star1
760:turn_to satellite3 star2 star6
761:turn_to satellite3 star6 groundstation3
762:turn_to satellite3 star6 groundstation4
763:turn_to satellite3 star6 groundstation5
764:turn_to satellite3 star6 phenomenon10
765:turn_to satellite3 star6 phenomenon7
766:turn_to satellite3 star6 phenomenon8
767:turn_to satellite3 star6 phenomenon9
768:turn_to satellite3 star6 star0
769:turn_to satellite3 star6 star1
770:turn_to satellite3 star6 star2
