675:turn_to satellite1 star3 star10
676:turn_to satellite1 star3 star12
677:turn_to satellite1 star3 star13
678:turn_to satellite1 star3 star14
679:turn_to satellite1 star3 star15
680:turn_to satellite1 star3 star5
681:turn_to satellite1 star3 star6
682:turn_to satellite1 star3 star7
683:turn_to satellite1 star3 star9
684:turn_to satellite1 star5 groundstation1
685:turn_to satellite1 star5 groundstation11
686:turn_to satellite1 star5 groundstation2
687:turn_to satellite1 star5 groundstation4
688:turn_to satellite1 star5 groundstation8
689:turn_to satellite1 star5 star0
690:turn_to satellite1 star5 star10
691:turn_to satellite1 star5 star12
692:turn_to satellite1 star5 star13
693:turn_to satellite1 star5 star14
694:turn_to satellite1 star5 star15
695:turn_to satellite1 star5 star3
696:turn_to satellite1 star5 star6
697:turn_to satellite1 star5 star7
698:turn_to satellite1 star5 star9
699:turn_to satellite1 star6 groundstation1
700:turn_to satellite1 star6 groundstation11
701:turn_to satellite1 star6 groundstation2
702:turn_to satellite1 star6 groundstation4
703:turn_to satellite1 star6 groundstation8
704:turn_to satellite1 star6 star0
705:turn_to satellite1 star6 star10
706:turn_to satellite1 star6 star12
707:turn_to satellite1 star6 star13
708:turn_to satellite1 star6 star14
709:turn_to satellite1 star6 star15
710:turn_to satellite1 star6 star3
711:turn_to satellite1 star6 star5
712:turn_to satellite1 star6 star7
713:turn_to satellite1 star6 star9
714:turn_to satellite1 star7 groundstation1
715:turn_to satellite1 star7 groundstation11
716:turn_to satellite1 star7 groundstation2
717:turn_to satellite1 star7 groundstation4
718:turn_to satellite1 star7 groundstation8
719:turn_to satellite1 star7 star0
720:turn_to satellite1 star7 star10
721:turn_to satellite1 star7 star12
722:turn_to satellite1 star7 star13
723:turn_to satellite1 star7 star14
724:turn_to satellite1 star7 star15
725:turn_to satellite1 star7 star3
726:turn_to satellite1 star7 star5
727:turn_to satellite1 star7 star6
728:turn_to satellite1 star7 star9
729:turn_to satellite1 star9 groundstation1
730:turn_to satellite1 star9 groundstation11
731:turn_to satellite1 star9 groundstation2
732:turn_to satellite1 star9 groundstation4
733:turn_to satellite1 star9 groundstation8
734:turn_to satellite1 star9 star0
735:turn_to satellite1 star9 star10
736:turn_to satellite1 star9 star12
737:turn_to satellite1 star9 star13
738:turn_to satellite1 star9 star14
739:turn_to satellite1 star9 star15
740:turn_to satellite1 star9 star3
741:turn_to satellite1 star9 star5
742:turn_to satellite1 star9 star6
743:turn_to satellite1 star9 star7
744:turn_to satellite2 groundstation1 groundstation11
745:turn_to satellite2 groundstation1 groundstation2
746:turn_to satellite2 groundstation1 groundstation4
747:turn_to satellite2 groundstation1 groundstation8
748:turn_to satellite2 groundstation1 star0
749:turn_to satellite2 groundstation1 star10
750:turn_to satellite2 groundstation1 star12
751:turn_to satellite2 groundstation1 star13
752:turn_to satellite2 groundstation1 star14
753:turn_to satellite2 groundstation1 star15
754:turn_to satellite2 groundstation1 star3
755:turn_to satellite2 groundstation1 star5
756:turn_to satellite2 groundstation1 star6
757:turn_to satellite2 groundstation1 star7
758:turn_to satellite2 groundstation1 star9
759:turn_to satellite2 groundstation11 groundstation1
760:turn_to satellite2 groundstation11 groundstation2
761:turn_to satellite2 groundstation11 groundstation4
762:turn_to satellite2 groundstation11 groundstation8
763:turn_to satellite2 groundstation11 star0
764:turn_to satellite2 groundstation11 star10
765:turn_to satellite2 groundstation11 star12
766:turn_to satellite2 groundstation11 star13
767:turn_to satellite2 groundstation11 star14
768:turn_to satellite2 groundstation11 star15
769:turn_to satellite2 groundstation11 star3
770:turn_to satellite2 groundstation11 star5
771:turn_to satellite2 groundstation11 star6
772:turn_to satellite2 groundstation11 star7
773:turn_to satellite2 groundstation11 star9
774:turn_to satellite2 groundstation2 groundstation1
775:turn_to satellite2 groundstation2 groundstation11
776:turn_to satellite2 groundstation2 groundstation4
777:turn_to satellite2 groundstation2 groundstation8
778:turn_to satellite2 groundstation2 star0
779:turn_to satellite2 groundstation2 star10
780:turn_to satellite2 groundstation2 star12
781:turn_to satellite2 groundstation2 star13
782:turn_to satellite2 groundstation2 star14
783:turn_to satellite2 groundstation2 star15
784:turn_to satellite2 groundstation2 star3
785:turn_to satellite2 groundstation2 star5
786:turn_to satellite2 groundstation2 star6
787:turn_to satellite2 groundstation2 star7
788:turn_to satellite2 groundstation2 star9
789:turn_to satellite2 groundstation4 groundstation1
790:turn_to satellite2 groundstation4 groundstation11
791:turn_to satellite2 groundstation4 groundstation2
792:turn_to satellite2 groundstation4 groundstation8
793:turn_to satellite2 groundstation4 star0
794:turn_to satellite2 groundstation4 star10
795:turn_to satellite2 groundstation4 star12
796:turn_to satellite2 groundstation4 star13
797:turn_to satellite2 groundstation4 star14
798:turn_to satellite2 groundstation4 star15
799:turn_to satellite2 groundstation4 star3
800:turn_to satellite2 groundstation4 star5
801:turn_to satellite2 groundstation4 star6
802:turn_to satellite2 groundstation4 star7
803:turn_to satellite2 groundstation4 star9
804:turn_to satellite2 groundstation8 groundstation1
805:turn_to satellite2 groundstation8 groundstation11
806:turn_to satellite2 groundstation8 groundstation2
807:turn_to satellite2 groundstation8 groundstation4
808:turn_to satellite2 groundstation8 star0
809:turn_to satellite2 groundstation8 star10
810:turn_to satellite2 groundstation8 star12
811:turn_to satellite2 groundstation8 star13
812:turn_to satellite2 groundstation8 star14
813:turn_to satellite2 groundstation8 star15
814:turn_to satellite2 groundstation8 star3
815:turn_to satellite2 groundstation8 star5
816:turn_to satellite2 groundstation8 star6
817:turn_to satellite2 groundstation8 star7
818:turn_to satellite2 groundstation8 star9
819:turn_to satellite2 star0 groundstation1
820:turn_to satellite2 star0 groundstation11
821:turn_to satellite2 star0 groundstation2
822:turn_to satellite2 star0 groundstation4
823:turn_to satellite2 star0 groundstation8
824:turn_to satellite2 star0 star10
825:turn_to satellite2 star0 star12
826:turn_to satellite2 star0 star13
827:turn_to satellite2 star0 star14
828:turn_to satellite2 star0 star15
829:turn_to satellite2 star0 star3
830:turn_to satellite2 star0 star5
831:turn_to satellite2 star0 star6
832:turn_to satellite2 star0 star7
833:turn_to satellite2 star0 star9
834:turn_to satellite2 star10 groundstation1
835:turn_to satellite2 star10 groundstation11
836:turn_to satellite2 star10 groundstation2
837:turn_to satellite2 star10 groundstation4
838:turn_to satellite2 star10 groundstation8
839:turn_to satellite2 star10 star0
840:turn_to satellite2 star10 star12
841:turn_to satellite2 star10 star13
842:turn_to satellite2 star10 star14
843:turn_to satellite2 star10 star15
844:turn_to satellite2 star10 star3
845:turn_to satellite2 star10 star5
846:turn_to satellite2 star10 star6
847:turn_to satellite2 star10 star7
848:turn_to satellite2 star10 star9
849:turn_to satellite2 star12 groundstation1
850:turn_to satellite2 star12 groundstation11
851:turn_to satellite2 star12 groundstation2
852:turn_to satellite2 star12 groundstation4
853:turn_to satellite2 star12 groundstation8
854:turn_to satellite2 star12 star0
855:turn_to satellite2 star12 star10
856:turn_to satellite2 star12 star13
857:turn_to satellite2 star12 star14
858:turn_to satellite2 star12 star15
859:turn_to satellite2 star12 star3
860:turn_to satellite2 star12 star5
861:turn_to satellite2 star12 star6
862:turn_to satellite2 star12 star7
863:turn_to satellite2 star12 star9
864:turn_to satellite2 star13 groundstation1
865:turn_to satellite2 star13 groundstation11
866:turn_to satellite2 star13 groundstation2
867:turn_to satellite2 star13 groundstation4
868:turn_to satellite2 star13 groundstation8
869:turn_to satellite2 star13 star0
870:turn_to satellite2 star13 star10
871:turn_to satellite2 star13 star12
872:turn_to satellite2 star13 star14
873:turn_to satellite2 star13 star15
874:turn_to satellite2 star13 star3
875:turn_to satellite2 star13 star5
876:turn_to satellite2 star13 star6
877:turn_to satellite2 star13 star7
878:turn_to satellite2 star13 star9
879:turn_to satellite2 star14 groundstation1
880:turn_to satellite2 star14 groundstation11
881:turn_to satellite2 star14 groundstation2
882:turn_to satellite2 star14 groundstation4
883:turn_to satellite2 star14 groundstation8
884:turn_to satellite2 star14 star0
885:turn_to satellite2 star14 star10
886:turn_to satellite2 star14 star12
887:turn_to satellite2 star14 star13
888:turn_to satellite2 star14 star15
889:turn_to satellite2 star14 star3
890:turn_to satellite2 star14 star5
891:turn_to satellite2 star14 star6
892:turn_to satellite2 star14 star7
893:turn_to satellite2 star14 star9
894:turn_to satellite2 star15 groundstation1
895:turn_to satellite2 star15 groundstation11
896:turn_to satellite2 star15 groundstation2
897:turn_to satellite2 star15 groundstation4
898:turn_to satellite2 star15 groundstation8
899:turn_to satellite2 star15 star0
900:turn_to satellite2 star15 star10
901:turn_to satellite2 star15 star12
902:turn_to satellite2 star15 star13
903:turn_to satellite2 star15 star14
904:turn_to satellite2 star15 star3
905:turn_to satellite2 star15 star5
906:turn_to satellite2 star15 star6
907:turn_to satellite2 star15 star7
908:turn_to satellite2 star15 star9
909:turn_to satellite2 star3 groundstation1
910:turn_to satellite2 star3 groundstation11
911:turn_to satellite2 star3 groundstation2
912:turn_to satellite2 star3 groundstation4
913:turn_to satellite2 star3 groundstation8
914:turn_to satellite2 star3 star0
915:turn_to satellite2 star3 star10
916:turn_to satellite2 star3 star12
917:turn_to satellite2 star3 star13
918:turn_to satellite2 star3 star14
919:turn_to satellite2 star3 star15
920:turn_to satellite2 star3 star5
921:turn_to satellite2 star3 star6
922:turn_to satellite2 star3 star7
923:turn_to satellite2 star3 star9
924:turn_to satellite2 star5 groundstation1
925:turn_to satellite2 star5 groundstation11
926:turn_to satellite2 star5 groundstation2
927:turn_to satellite2 star5 groundstation4
928:turn_to satellite2 star5 groundstation8
929:turn_to satellite2 star5 star0
930:turn_to satellite2 star5 star10
931:turn_to satellite2 star5 star12
932:turn_to satellite2 star5 star13
933:turn_to satellite2 star5 star14
934:turn_to satellite2 star5 star15
935:turn_to satellite2 star5 star3
936:turn_to satellite2 star5 star6
937:turn_to satellite2 star5 star7
938:turn_to satellite2 star5 star9
939:turn_to satellite2 star6 groundstation1
940:turn_to satellite2 star6 groundstation11
941:turn_to satellite2 star6 groundstation2
942:turn_to satellite2 star6 groundstation4
943:turn_to satellite2 star6 groundstation8
944:turn_to satellite2 star6 star0
945:turn_to satellite2 star6 star10
946:turn_to satellite2 star6 star12
947:turn_to satellite2 star6 star13
948:turn_to satellite2 star6 star14
949:turn_to satellite2 star6 star15
950:turn_to satellite2 star6 star3
951:turn_to satellite2 star6 star5
952:turn_to satellite2 star6 star7
953:turn_to satellite2 star6 star9
954:turn_to satellite2 star7 groundstation1
955:turn_to satellite2 star7 groundstation11
956:turn_to satellite2 star7 groundstation2
957:turn_to satellite2 star7 groundstation4
958:turn_to satellite2 star7 groundstation8
959:turn_to satellite2 star7 star0
960:turn_to satellite2 star7 star10
961:turn_to satellite2 star7 star12
962:turn_to satellite2 star7 star13
963:turn_to satellite2 star7 star14
964:turn_to satellite2 star7 star15
965:turn_to satellite2 star7 star3
966:turn_to satellite2 star7 star5
967:turn_to satellite2 star7 star6
968:turn_to satellite2 star7 star9
969:turn_to satellite2 star9 groundstation1
970:turn_to satellite2 star9 groundstation11
971:turn_to satellite2 star9 groundstation2
972:turn_to satellite2 star9 groundstation4
973:turn_to satellite2 star9 groundstation8
974:turn_to satellite2 star9 star0
975:turn_to satellite2 star9 star10
976:turn_to satellite2 star9 star12
977:turn_to satellite2 star9 star13
978:turn_to satellite2 star9 star14
979:turn_to satellite2 star9 star15
980:turn_to satellite2 star9 star3
981:turn_to satellite2 star9 star5
982:turn_to satellite2 star9 star6
983:turn_to satellite2 star9 star7
