627:turn_to satellite1 star2 groundstation0
628:turn_to satellite1 star2 groundstation1
629:turn_to satellite1 star2 groundstation11
630:turn_to satellite1 star2 groundstation3
631:turn_to satellite1 star2 groundstation4
632:turn_to satellite1 star2 groundstation8
633:turn_to satellite1 star2 phenomenon12
634:turn_to satellite1 star2 phenomenon13
635:turn_to satellite1 star2 phenomenon14
636:turn_to satellite1 star2 planet15
637:turn_to satellite1 star2 star10
638:turn_to satellite1 star2 star5
639:turn_to satellite1 star2 star6
640:turn_to satellite1 star2 star7
641:turn_to satellite1 star2 star9
642:turn_to satellite1 star5 groundstation0
643:turn_to satellite1 star5 groundstation1
644:turn_to satellite1 star5 groundstation11
645:turn_to satellite1 star5 groundstation3
646:turn_to satellite1 star5 groundstation4
647:turn_to satellite1 star5 groundstation8
648:turn_to satellite1 star5 phenomenon12
649:turn_to satellite1 star5 phenomenon13
650:turn_to satellite1 star5 phenomenon14
651:turn_to satellite1 star5 planet15
652:turn_to satellite1 star5 star10
653:turn_to satellite1 star5 star2
654:turn_to satellite1 star5 star6
655:turn_to satellite1 star5 star7
656:turn_to satellite1 star5 star9
657:turn_to satellite1 star6 groundstation0
658:turn_to satellite1 star6 groundstation1
659:turn_to satellite1 star6 groundstation11
660:turn_to satellite1 star6 groundstation3
661:turn_to satellite1 star6 groundstation4
662:turn_to satellite1 star6 groundstation8
663:turn_to satellite1 star6 phenomenon12
664:turn_to satellite1 star6 phenomenon13
665:turn_to satellite1 star6 phenomenon14
666:turn_to satellite1 star6 planet15
667:turn_to satellite1 star6 star10
668:turn_to satellite1 star6 star2
669:turn_to satellite1 star6 star5
670:turn_to satellite1 star6 star7
671:turn_to satellite1 star6 star9
672:turn_to satellite1 star7 groundstation0
673:turn_to satellite1 star7 groundstation1
674:turn_to satellite1 star7 groundstation11
675:turn_to satellite1 star7 groundstation3
676:turn_to satellite1 star7 groundstation4
677:turn_to satellite1 star7 groundstation8
678:turn_to satellite1 star7 phenomenon12
679:turn_to satellite1 star7 phenomenon13
680:turn_to satellite1 star7 phenomenon14
681:turn_to satellite1 star7 planet15
682:turn_to satellite1 star7 star10
683:turn_to satellite1 star7 star2
684:turn_to satellite1 star7 star5
685:turn_to satellite1 star7 star6
686:turn_to satellite1 star7 star9
687:turn_to satellite1 star9 groundstation0
688:turn_to satellite1 star9 groundstation1
689:turn_to satellite1 star9 groundstation11
690:turn_to satellite1 star9 groundstation3
691:turn_to satellite1 star9 groundstation4
692:turn_to satellite1 star9 groundstation8
693:turn_to satellite1 star9 phenomenon12
694:turn_to satellite1 star9 phenomenon13
695:turn_to satellite1 star9 phenomenon14
696:turn_to satellite1 star9 planet15
697:turn_to satellite1 star9 star10
698:turn_to satellite1 star9 star2
699:turn_to satellite1 star9 star5
700:turn_to satellite1 star9 star6
701:turn_to satellite1 star9 star7
702:turn_to satellite2 groundstation0 groundstation1
703:turn_to satellite2 groundstation0 groundstation11
704:turn_to satellite2 groundstation0 groundstation3
705:turn_to satellite2 groundstation0 groundstation4
706:turn_to satellite2 groundstation0 groundstation8
707:turn_to satellite2 groundstation0 phenomenon12
708:turn_to satellite2 groundstation0 phenomenon13
709:turn_to satellite2 groundstation0 phenomenon14
710:turn_to satellite2 groundstation0 planet15
711:turn_to satellite2 groundstation0 star10
712:turn_to satellite2 groundstation0 star2
713:turn_to satellite2 groundstation0 star5
714:turn_to satellite2 groundstation0 star6
715:turn_to satellite2 groundstation0 star7
716:turn_to satellite2 groundstation0 star9
717:turn_to satellite2 groundstation1 groundstation0
718:turn_to satellite2 groundstation1 groundstation11
719:turn_to satellite2 groundstation1 groundstation3
720:turn_to satellite2 groundstation1 groundstation4
721:turn_to satellite2 groundstation1 groundstation8
722:turn_to satellite2 groundstation1 phenomenon12
723:turn_to satellite2 groundstation1 phenomenon13
724:turn_to satellite2 groundstation1 phenomenon14
725:turn_to satellite2 groundstation1 planet15
726:turn_to satellite2 groundstation1 star10
727:turn_to satellite2 groundstation1 star2
728:turn_to satellite2 groundstation1 star5
729:turn_to satellite2 groundstation1 star6
730:turn_to satellite2 groundstation1 star7
731:turn_to satellite2 groundstation1 star9
732:turn_to satellite2 groundstation11 groundstation0
733:turn_to satellite2 groundstation11 groundstation1
734:turn_to satellite2 groundstation11 groundstation3
735:turn_to satellite2 groundstation11 groundstation4
736:turn_to satellite2 groundstation11 groundstation8
737:turn_to satellite2 groundstation11 phenomenon12
738:turn_to satellite2 groundstation11 phenomenon13
739:turn_to satellite2 groundstation11 phenomenon14
740:turn_to satellite2 groundstation11 planet15
741:turn_to satellite2 groundstation11 star10
742:turn_to satellite2 groundstation11 star2
743:turn_to satellite2 groundstation11 star5
744:turn_to satellite2 groundstation11 star6
745:turn_to satellite2 groundstation11 star7
746:turn_to satellite2 groundstation11 star9
747:turn_to satellite2 groundstation3 groundstation0
748:turn_to satellite2 groundstation3 groundstation1
749:turn_to satellite2 groundstation3 groundstation11
750:turn_to satellite2 groundstation3 groundstation4
751:turn_to satellite2 groundstation3 groundstation8
752:turn_to satellite2 groundstation3 phenomenon12
753:turn_to satellite2 groundstation3 phenomenon13
754:turn_to satellite2 groundstation3 phenomenon14
755:turn_to satellite2 groundstation3 planet15
756:turn_to satellite2 groundstation3 star10
757:turn_to satellite2 groundstation3 star2
758:turn_to satellite2 groundstation3 star5
759:turn_to satellite2 groundstation3 star6
760:turn_to satellite2 groundstation3 star7
761:turn_to satellite2 groundstation3 star9
762:turn_to satellite2 groundstation4 groundstation0
763:turn_to satellite2 groundstation4 groundstation1
764:turn_to satellite2 groundstation4 groundstation11
765:turn_to satellite2 groundstation4 groundstation3
766:turn_to satellite2 groundstation4 groundstation8
767:turn_to satellite2 groundstation4 phenomenon12
768:turn_to satellite2 groundstation4 phenomenon13
769:turn_to satellite2 groundstation4 phenomenon14
770:turn_to satellite2 groundstation4 planet15
771:turn_to satellite2 groundstation4 star10
772:turn_to satellite2 groundstation4 star2
773:turn_to satellite2 groundstation4 star5
774:turn_to satellite2 groundstation4 star6
775:turn_to satellite2 groundstation4 star7
776:turn_to satellite2 groundstation4 star9
777:turn_to satellite2 groundstation8 groundstation0
778:turn_to satellite2 groundstation8 groundstation1
779:turn_to satellite2 groundstation8 groundstation11
780:turn_to satellite2 groundstation8 groundstation3
781:turn_to satellite2 groundstation8 groundstation4
782:turn_to satellite2 groundstation8 phenomenon12
783:turn_to satellite2 groundstation8 phenomenon13
784:turn_to satellite2 groundstation8 phenomenon14
785:turn_to satellite2 groundstation8 planet15
786:turn_to satellite2 groundstation8 star10
787:turn_to satellite2 groundstation8 star2
788:turn_to satellite2 groundstation8 star5
789:turn_to satellite2 groundstation8 star6
790:turn_to satellite2 groundstation8 star7
791:turn_to satellite2 groundstation8 star9
792:turn_to satellite2 phenomenon12 groundstation0
793:turn_to satellite2 phenomenon12 groundstation1
794:turn_to satellite2 phenomenon12 groundstation11
795:turn_to satellite2 phenomenon12 groundstation3
796:turn_to satellite2 phenomenon12 groundstation4
797:turn_to satellite2 phenomenon12 groundstation8
798:turn_to satellite2 phenomenon12 phenomenon13
799:turn_to satellite2 phenomenon12 phenomenon14
800:turn_to satellite2 phenomenon12 planet15
801:turn_to satellite2 phenomenon12 star10
802:turn_to satellite2 phenomenon12 star2
803:turn_to satellite2 phenomenon12 star5
804:turn_to satellite2 phenomenon12 star6
805:turn_to satellite2 phenomenon12 star7
806:turn_to satellite2 phenomenon12 star9
807:turn_to satellite2 phenomenon13 groundstation0
808:turn_to satellite2 phenomenon13 groundstation1
809:turn_to satellite2 phenomenon13 groundstation11
810:turn_to satellite2 phenomenon13 groundstation3
811:turn_to satellite2 phenomenon13 groundstation4
812:turn_to satellite2 phenomenon13 groundstation8
813:turn_to satellite2 phenomenon13 phenomenon12
814:turn_to satellite2 phenomenon13 phenomenon14
815:turn_to satellite2 phenomenon13 planet15
816:turn_to satellite2 phenomenon13 star10
817:turn_to satellite2 phenomenon13 star2
818:turn_to satellite2 phenomenon13 star5
819:turn_to satellite2 phenomenon13 star6
820:turn_to satellite2 phenomenon13 star7
821:turn_to satellite2 phenomenon13 star9
822:turn_to satellite2 phenomenon14 groundstation0
823:turn_to satellite2 phenomenon14 groundstation1
824:turn_to satellite2 phenomenon14 groundstation11
825:turn_to satellite2 phenomenon14 groundstation3
826:turn_to satellite2 phenomenon14 groundstation4
827:turn_to satellite2 phenomenon14 groundstation8
828:turn_to satellite2 phenomenon14 phenomenon12
829:turn_to satellite2 phenomenon14 phenomenon13
830:turn_to satellite2 phenomenon14 planet15
831:turn_to satellite2 phenomenon14 star10
832:turn_to satellite2 phenomenon14 star2
833:turn_to satellite2 phenomenon14 star5
834:turn_to satellite2 phenomenon14 star6
835:turn_to satellite2 phenomenon14 star7
836:turn_to satellite2 phenomenon14 star9
837:turn_to satellite2 planet15 groundstation0
838:turn_to satellite2 planet15 groundstation1
839:turn_to satellite2 planet15 groundstation11
840:turn_to satellite2 planet15 groundstation3
841:turn_to satellite2 planet15 groundstation4
842:turn_to satellite2 planet15 groundstation8
843:turn_to satellite2 planet15 phenomenon12
844:turn_to satellite2 planet15 phenomenon13
845:turn_to satellite2 planet15 phenomenon14
846:turn_to satellite2 planet15 star10
847:turn_to satellite2 planet15 star2
848:turn_to satellite2 planet15 star5
849:turn_to satellite2 planet15 star6
850:turn_to satellite2 planet15 star7
851:turn_to satellite2 planet15 star9
852:turn_to satellite2 star10 groundstation0
853:turn_to satellite2 star10 groundstation1
854:turn_to satellite2 star10 groundstation11
855:turn_to satellite2 star10 groundstation3
856:turn_to satellite2 star10 groundstation4
857:turn_to satellite2 star10 groundstation8
858:turn_to satellite2 star10 phenomenon12
859:turn_to satellite2 star10 phenomenon13
860:turn_to satellite2 star10 phenomenon14
861:turn_to satellite2 star10 planet15
862:turn_to satellite2 star10 star2
863:turn_to satellite2 star10 star5
864:turn_to satellite2 star10 star6
865:turn_to satellite2 star10 star7
866:turn_to satellite2 star10 star9
867:turn_to satellite2 star2 groundstation0
868:turn_to satellite2 star2 groundstation1
869:turn_to satellite2 star2 groundstation11
870:turn_to satellite2 star2 groundstation3
871:turn_to satellite2 star2 groundstation4
872:turn_to satellite2 star2 groundstation8
873:turn_to satellite2 star2 phenomenon12
874:turn_to satellite2 star2 phenomenon13
875:turn_to satellite2 star2 phenomenon14
876:turn_to satellite2 star2 planet15
877:turn_to satellite2 star2 star10
878:turn_to satellite2 star2 star5
879:turn_to satellite2 star2 star6
880:turn_to satellite2 star2 star7
881:turn_to satellite2 star2 star9
882:turn_to satellite2 star5 groundstation0
883:turn_to satellite2 star5 groundstation1
884:turn_to satellite2 star5 groundstation11
885:turn_to satellite2 star5 groundstation3
886:turn_to satellite2 star5 groundstation4
887:turn_to satellite2 star5 groundstation8
888:turn_to satellite2 star5 phenomenon12
889:turn_to satellite2 star5 phenomenon13
890:turn_to satellite2 star5 phenomenon14
891:turn_to satellite2 star5 planet15
892:turn_to satellite2 star5 star10
893:turn_to satellite2 star5 star2
894:turn_to satellite2 star5 star6
895:turn_to satellite2 star5 star7
896:turn_to satellite2 star5 star9
897:turn_to satellite2 star6 groundstation0
898:turn_to satellite2 star6 groundstation1
899:turn_to satellite2 star6 groundstation11
900:turn_to satellite2 star6 groundstation3
901:turn_to satellite2 star6 groundstation4
902:turn_to satellite2 star6 groundstation8
903:turn_to satellite2 star6 phenomenon12
904:turn_to satellite2 star6 phenomenon13
905:turn_to satellite2 star6 phenomenon14
906:turn_to satellite2 star6 planet15
907:turn_to satellite2 star6 star10
908:turn_to satellite2 star6 star2
909:turn_to satellite2 star6 star5
910:turn_to satellite2 star6 star7
911:turn_to satellite2 star6 star9
912:turn_to satellite2 star7 groundstation0
913:turn_to satellite2 star7 groundstation1
914:turn_to satellite2 star7 groundstation11
915:turn_to satellite2 star7 groundstation3
916:turn_to satellite2 star7 groundstation4
917:turn_to satellite2 star7 groundstation8
918:turn_to satellite2 star7 phenomenon12
919:turn_to satellite2 star7 phenomenon13
920:turn_to satellite2 star7 phenomenon14
921:turn_to satellite2 star7 planet15
922:turn_to satellite2 star7 star10
923:turn_to satellite2 star7 star2
924:turn_to satellite2 star7 star5
925:turn_to satellite2 star7 star6
926:turn_to satellite2 star7 star9
927:turn_to satellite2 star9 groundstation0
928:turn_to satellite2 star9 groundstation1
929:turn_to satellite2 star9 groundstation11
930:turn_to satellite2 star9 groundstation3
931:turn_to satellite2 star9 groundstation4
932:turn_to satellite2 star9 groundstation8
933:turn_to satellite2 star9 phenomenon12
934:turn_to satellite2 star9 phenomenon13
935:turn_to satellite2 star9 phenomenon14
936:turn_to satellite2 star9 planet15
937:turn_to satellite2 star9 star10
938:turn_to satellite2 star9 star2
939:turn_to satellite2 star9 star5
940:turn_to satellite2 star9 star6
941:turn_to satellite2 star9 star7
942:turn_to satellite3 groundstation0 groundstation1
943:turn_to satellite3 groundstation0 groundstation11
944:turn_to satellite3 groundstation0 groundstation3
945:turn_to satellite3 groundstation0 groundstation4
946:turn_to satellite3 groundstation0 groundstation8
947:turn_to satellite3 groundstation0 phenomenon12
948:turn_to satellite3 groundstation0 phenomenon13
949:turn_to satellite3 groundstation0 phenomenon14
950:turn_to satellite3 groundstation0 planet15
951:turn_to satellite3 groundstation0 star10
952:turn_to satellite3 groundstation0 star2
953:turn_to satellite3 groundstation0 star5
954:turn_to satellite3 groundstation0 star6
955:turn_to satellite3 groundstation0 star7
956:turn_to satellite3 groundstation0 star9
957:turn_to satellite3 groundstation1 groundstation0
958:turn_to satellite3 groundstation1 groundstation11
959:turn_to satellite3 groundstation1 groundstation3
960:turn_to satellite3 groundstation1 groundstation4
961:turn_to satellite3 groundstation1 groundstation8
962:turn_to satellite3 groundstation1 phenomenon12
963:turn_to satellite3 groundstation1 phenomenon13
964:turn_to satellite3 groundstation1 phenomenon14
965:turn_to satellite3 groundstation1 planet15
966:turn_to satellite3 groundstation1 star10
967:turn_to satellite3 groundstation1 star2
968:turn_to satellite3 groundstation1 star5
969:turn_to satellite3 groundstation1 star6
970:turn_to satellite3 groundstation1 star7
971:turn_to satellite3 groundstation1 star9
972:turn_to satellite3 groundstation11 groundstation0
973:turn_to satellite3 groundstation11 groundstation1
974:turn_to satellite3 groundstation11 groundstation3
975:turn_to satellite3 groundstation11 groundstation4
976:turn_to satellite3 groundstation11 groundstation8
977:turn_to satellite3 groundstation11 phenomenon12
978:turn_to satellite3 groundstation11 phenomenon13
979:turn_to satellite3 groundstation11 phenomenon14
980:turn_to satellite3 groundstation11 planet15
981:turn_to satellite3 groundstation11 star10
982:turn_to satellite3 groundstation11 star2
983:turn_to satellite3 groundstation11 star5
984:turn_to satellite3 groundstation11 star6
985:turn_to satellite3 groundstation11 star7
986:turn_to satellite3 groundstation11 star9
987:turn_to satellite3 groundstation3 groundstation0
988:turn_to satellite3 groundstation3 groundstation1
989:turn_to satellite3 groundstation3 groundstation11
990:turn_to satellite3 groundstation3 groundstation4
991:turn_to satellite3 groundstation3 groundstation8
992:turn_to satellite3 groundstation3 phenomenon12
993:turn_to satellite3 groundstation3 phenomenon13
994:turn_to satellite3 groundstation3 phenomenon14
995:turn_to satellite3 groundstation3 planet15
996:turn_to satellite3 groundstation3 star10
997:turn_to satellite3 groundstation3 star2
998:turn_to satellite3 groundstation3 star5
999:turn_to satellite3 groundstation3 star6
1000:turn_to satellite3 groundstation3 star7
1001:turn_to satellite3 groundstation3 star9
1002:turn_to satellite3 groundstation4 groundstation0
1003:turn_to satellite3 groundstation4 groundstation1
1004:turn_to satellite3 groundstation4 groundstation11
1005:turn_to satellite3 groundstation4 groundstation3
1006:turn_to satellite3 groundstation4 groundstation8
1007:turn_to satellite3 groundstation4 phenomenon12
1008:turn_to satellite3 groundstation4 phenomenon13
1009:turn_to satellite3 groundstation4 phenomenon14
1010:turn_to satellite3 groundstation4 planet15
1011:turn_to satellite3 groundstation4 star10
1012:turn_to satellite3 groundstation4 star2
1013:turn_to satellite3 groundstation4 star5
1014:turn_to satellite3 groundstation4 star6
1015:turn_to satellite3 groundstation4 star7
1016:turn_to satellite3 groundstation4 star9
1017:turn_to satellite3 groundstation8 groundstation0
1018:turn_to satellite3 groundstation8 groundstation1
1019:turn_to satellite3 groundstation8 groundstation11
1020:turn_to satellite3 groundstation8 groundstation3
1021:turn_to satellite3 groundstation8 groundstation4
1022:turn_to satellite3 groundstation8 phenomenon12
1023:turn_to satellite3 groundstation8 phenomenon13
1024:turn_to satellite3 groundstation8 phenomenon14
1025:turn_to satellite3 groundstation8 planet15
1026:turn_to satellite3 groundstation8 star10
1027:turn_to satellite3 groundstation8 star2
1028:turn_to satellite3 groundstation8 star5
1029:turn_to satellite3 groundstation8 star6
1030:turn_to satellite3 groundstation8 star7
1031:turn_to satellite3 groundstation8 star9
1032:turn_to satellite3 phenomenon12 groundstation0
1033:turn_to satellite3 phenomenon12 groundstation1
1034:turn_to satellite3 phenomenon12 groundstation11
1035:turn_to satellite3 phenomenon12 groundstation3
1036:turn_to satellite3 phenomenon12 groundstation4
1037:turn_to satellite3 phenomenon12 groundstation8
1038:turn_to satellite3 phenomenon12 phenomenon13
1039:turn_to satellite3 phenomenon12 phenomenon14
1040:turn_to satellite3 phenomenon12 planet15
1041:turn_to satellite3 phenomenon12 star10
1042:turn_to satellite3 phenomenon12 star2
1043:turn_to satellite3 phenomenon12 star5
1044:turn_to satellite3 phenomenon12 star6
1045:turn_to satellite3 phenomenon12 star7
1046:turn_to satellite3 phenomenon12 star9
1047:turn_to satellite3 phenomenon13 groundstation0
1048:turn_to satellite3 phenomenon13 groundstation1
1049:turn_to satellite3 phenomenon13 groundstation11
1050:turn_to satellite3 phenomenon13 groundstation3
1051:turn_to satellite3 phenomenon13 groundstation4
1052:turn_to satellite3 phenomenon13 groundstation8
1053:turn_to satellite3 phenomenon13 phenomenon12
1054:turn_to satellite3 phenomenon13 phenomenon14
1055:turn_to satellite3 phenomenon13 planet15
1056:turn_to satellite3 phenomenon13 star10
1057:turn_to satellite3 phenomenon13 star2
1058:turn_to satellite3 phenomenon13 star5
1059:turn_to satellite3 phenomenon13 star6
1060:turn_to satellite3 phenomenon13 star7
1061:turn_to satellite3 phenomenon13 star9
1062:turn_to satellite3 phenomenon14 groundstation0
1063:turn_to satellite3 phenomenon14 groundstation1
1064:turn_to satellite3 phenomenon14 groundstation11
1065:turn_to satellite3 phenomenon14 groundstation3
1066:turn_to satellite3 phenomenon14 groundstation4
1067:turn_to satellite3 phenomenon14 groundstation8
1068:turn_to satellite3 phenomenon14 phenomenon12
1069:turn_to satellite3 phenomenon14 phenomenon13
1070:turn_to satellite3 phenomenon14 planet15
1071:turn_to satellite3 phenomenon14 star10
1072:turn_to satellite3 phenomenon14 star2
1073:turn_to satellite3 phenomenon14 star5
1074:turn_to satellite3 phenomenon14 star6
1075:turn_to satellite3 phenomenon14 star7
1076:turn_to satellite3 phenomenon14 star9
1077:turn_to satellite3 planet15 groundstation0
1078:turn_to satellite3 planet15 groundstation1
1079:turn_to satellite3 planet15 groundstation11
1080:turn_to satellite3 planet15 groundstation3
1081:turn_to satellite3 planet15 groundstation4
1082:turn_to satellite3 planet15 groundstation8
1083:turn_to satellite3 planet15 phenomenon12
1084:turn_to satellite3 planet15 phenomenon13
1085:turn_to satellite3 planet15 phenomenon14
1086:turn_to satellite3 planet15 star10
1087:turn_to satellite3 planet15 star2
1088:turn_to satellite3 planet15 star5
1089:turn_to satellite3 planet15 star6
1090:turn_to satellite3 planet15 star7
1091:turn_to satellite3 planet15 star9
1092:turn_to satellite3 star10 groundstation0
1093:turn_to satellite3 star10 groundstation1
1094:turn_to satellite3 star10 groundstation11
1095:turn_to satellite3 star10 groundstation3
1096:turn_to satellite3 star10 groundstation4
1097:turn_to satellite3 star10 groundstation8
1098:turn_to satellite3 star10 phenomenon12
1099:turn_to satellite3 star10 phenomenon13
1100:turn_to satellite3 star10 phenomenon14
1101:turn_to satellite3 star10 planet15
1102:turn_to satellite3 star10 star2
1103:turn_to satellite3 star10 star5
1104:turn_to satellite3 star10 star6
1105:turn_to satellite3 star10 star7
1106:turn_to satellite3 star10 star9
1107:turn_to satellite3 star2 groundstation0
1108:turn_to satellite3 star2 groundstation1
1109:turn_to satellite3 star2 groundstation11
1110:turn_to satellite3 star2 groundstation3
1111:turn_to satellite3 star2 groundstation4
1112:turn_to satellite3 star2 groundstation8
1113:turn_to satellite3 star2 phenomenon12
1114:turn_to satellite3 star2 phenomenon13
1115:turn_to satellite3 star2 phenomenon14
1116:turn_to satellite3 star2 planet15
1117:turn_to satellite3 star2 star10
1118:turn_to satellite3 star2 star5
1119:turn_to satellite3 star2 star6
1120:turn_to satellite3 star2 star7
1121:turn_to satellite3 star2 star9
1122:turn_to satellite3 star5 groundstation0
1123:turn_to satellite3 star5 groundstation1
1124:turn_to satellite3 star5 groundstation11
1125:turn_to satellite3 star5 groundstation3
1126:turn_to satellite3 star5 groundstation4
1127:turn_to satellite3 star5 groundstation8
1128:turn_to satellite3 star5 phenomenon12
1129:turn_to satellite3 star5 phenomenon13
1130:turn_to satellite3 star5 phenomenon14
1131:turn_to satellite3 star5 planet15
1132:turn_to satellite3 star5 star10
1133:turn_to satellite3 star5 star2
1134:turn_to satellite3 star5 star6
1135:turn_to satellite3 star5 star7
1136:turn_to satellite3 star5 star9
1137:turn_to satellite3 star6 groundstation0
1138:turn_to satellite3 star6 groundstation1
1139:turn_to satellite3 star6 groundstation11
1140:turn_to satellite3 star6 groundstation3
1141:turn_to satellite3 star6 groundstation4
1142:turn_to satellite3 star6 groundstation8
1143:turn_to satellite3 star6 phenomenon12
1144:turn_to satellite3 star6 phenomenon13
1145:turn_to satellite3 star6 phenomenon14
1146:turn_to satellite3 star6 planet15
1147:turn_to satellite3 star6 star10
1148:turn_to satellite3 star6 star2
1149:turn_to satellite3 star6 star5
1150:turn_to satellite3 star6 star7
1151:turn_to satellite3 star6 star9
1152:turn_to satellite3 star7 groundstation0
1153:turn_to satellite3 star7 groundstation1
1154:turn_to satellite3 star7 groundstation11
1155:turn_to satellite3 star7 groundstation3
1156:turn_to satellite3 star7 groundstation4
1157:turn_to satellite3 star7 groundstation8
1158:turn_to satellite3 star7 phenomenon12
1159:turn_to satellite3 star7 phenomenon13
1160:turn_to satellite3 star7 phenomenon14
1161:turn_to satellite3 star7 planet15
1162:turn_to satellite3 star7 star10
1163:turn_to satellite3 star7 star2
1164:turn_to satellite3 star7 star5
1165:turn_to satellite3 star7 star6
1166:turn_to satellite3 star7 star9
1167:turn_to satellite3 star9 groundstation0
1168:turn_to satellite3 star9 groundstation1
1169:turn_to satellite3 star9 groundstation11
1170:turn_to satellite3 star9 groundstation3
1171:turn_to satellite3 star9 groundstation4
1172:turn_to satellite3 star9 groundstation8
1173:turn_to satellite3 star9 phenomenon12
1174:turn_to satellite3 star9 phenomenon13
1175:turn_to satellite3 star9 phenomenon14
1176:turn_to satellite3 star9 planet15
1177:turn_to satellite3 star9 star10
1178:turn_to satellite3 star9 star2
1179:turn_to satellite3 star9 star5
1180:turn_to satellite3 star9 star6
1181:turn_to satellite3 star9 star7
