673:turn_to satellite2 star13 star9
674:turn_to satellite2 star4 groundstation0
675:turn_to satellite2 star4 groundstation2
676:turn_to satellite2 star4 groundstation3
677:turn_to satellite2 star4 groundstation5
678:turn_to satellite2 star4 groundstation7
679:turn_to satellite2 star4 groundstation8
680:turn_to satellite2 star4 planet10
681:turn_to satellite2 star4 planet12
682:turn_to satellite2 star4 star1
683:turn_to satellite2 star4 star11
684:turn_to satellite2 star4 star13
685:turn_to satellite2 star4 star6
686:turn_to satellite2 star4 star9
687:turn_to satellite2 star6 groundstation0
688:turn_to satellite2 star6 groundstation2
689:turn_to satellite2 star6 groundstation3
690:turn_to satellite2 star6 groundstation5
691:turn_to satellite2 star6 groundstation7
692:turn_to satellite2 star6 groundstation8
693:turn_to satellite2 star6 planet10
694:turn_to satellite2 star6 planet12
695:turn_to satellite2 star6 star1
696:turn_to satellite2 star6 star11
697:turn_to satellite2 star6 star13
698:turn_to satellite2 star6 star4
699:turn_to satellite2 star6 star9
700:turn_to satellite2 star9 groundstation0
701:turn_to satellite2 star9 groundstation2
702:turn_to satellite2 star9 groundstation3
703:turn_to satellite2 star9 groundstation5
704:turn_to satellite2 star9 groundstation7
705:turn_to satellite2 star9 groundstation8
706:turn_to satellite2 star9 planet10
707:turn_to satellite2 star9 planet12
708:turn_to satellite2 star9 star1
709:turn_to satellite2 star9 star11
710:turn_to satellite2 star9 star13
711:turn_to satellite2 star9 star4
712:turn_to satellite2 star9 star6
713:turn_to satellite3 groundstation0 groundstation2
714:turn_to satellite3 groundstation0 groundstation3
715:turn_to satellite3 groundstation0 groundstation5
716:turn_to satellite3 groundstation0 groundstation7
717:turn_to satellite3 groundstation0 groundstation8
718:turn_to satellite3 groundstation0 planet10
719:turn_to satellite3 groundstation0 planet12
720:turn_to satellite3 groundstation0 star1
721:turn_to satellite3 groundstation0 star11
722:turn_to satellite3 groundstation0 star13
723:turn_to satellite3 groundstation0 star4
724:turn_to satellite3 groundstation0 star6
725:turn_to satellite3 groundstation0 star9
726:turn_to satellite3 groundstation2 groundstation0
727:turn_to satellite3 groundstation2 groundstation3
728:turn_to satellite3 groundstation2 groundstation5
729:turn_to satellite3 groundstation2 groundstation7
730:turn_to satellite3 groundstation2 groundstation8
731:turn_to satellite3 groundstation2 planet10
732:turn_to satellite3 groundstation2 planet12
733:turn_to satellite3 groundstation2 star1
734:turn_to satellite3 groundstation2 star11
735:turn_to satellite3 groundstation2 star13
736:turn_to satellite3 groundstation2 star4
737:turn_to satellite3 groundstation2 star6
738:turn_to satellite3 groundstation2 star9
739:turn_to satellite3 groundstation3 groundstation0
740:turn_to satellite3 groundstation3 groundstation2
741:turn_to satellite3 groundstation3 groundstation5
742:turn_to satellite3 groundstation3 groundstation7
743:turn_to satellite3 groundstation3 groundstation8
744:turn_to satellite3 groundstation3 planet10
745:turn_to satellite3 groundstation3 planet12
746:turn_to satellite3 groundstation3 star1
747:turn_to satellite3 groundstation3 star11
748:turn_to satellite3 groundstation3 star13
749:turn_to satellite3 groundstation3 star4
750:turn_to satellite3 groundstation3 star6
751:turn_to satellite3 groundstation3 star9
752:turn_to satellite3 groundstation5 groundstation0
753:turn_to satellite3 groundstation5 groundstation2
754:turn_to satellite3 groundstation5 groundstation3
755:turn_to satellite3 groundstation5 groundstation7
756:turn_to satellite3 groundstation5 groundstation8
757:turn_to satellite3 groundstation5 planet10
758:turn_to satellite3 groundstation5 planet12
759:turn_to satellite3 groundstation5 star1
760:turn_to satellite3 groundstation5 star11
761:turn_to satellite3 groundstation5 star13
762:turn_to satellite3 groundstation5 star4
763:turn_to satellite3 groundstation5 star6
764:turn_to satellite3 groundstation5 star9
765:turn_to satellite3 groundstation7 groundstation0
766:turn_to satellite3 groundstation7 groundstation2
767:turn_to satellite3 groundstation7 groundstation3
768:turn_to satellite3 groundstation7 groundstation5
769:turn_to satellite3 groundstation7 groundstation8
770:turn_to satellite3 groundstation7 planet10
771:turn_to satellite3 groundstation7 planet12
772:turn_to satellite3 groundstation7 star1
773:turn_to satellite3 groundstation7 star11
774:turn_to satellite3 groundstation7 star13
775:turn_to satellite3 groundstation7 star4
776:turn_to satellite3 groundstation7 star6
777:turn_to satellite3 groundstation7 star9
778:turn_to satellite3 groundstation8 groundstation0
779:turn_to satellite3 groundstation8 groundstation2
780:turn_to satellite3 groundstation8 groundstation3
781:turn_to satellite3 groundstation8 groundstation5
782:turn_to satellite3 groundstation8 groundstation7
783:turn_to satellite3 groundstation8 planet10
784:turn_to satellite3 groundstation8 planet12
785:turn_to satellite3 groundstation8 star1
786:turn_to satellite3 groundstation8 star11
787:turn_to satellite3 groundstation8 star13
788:turn_to satellite3 groundstation8 star4
789:turn_to satellite3 groundstation8 star6
790:turn_to satellite3 groundstation8 star9
791:turn_to satellite3 planet10 groundstation0
792:turn_to satellite3 planet10 groundstation2
793:turn_to satellite3 planet10 groundstation3
794:turn_to satellite3 planet10 groundstation5
795:turn_to satellite3 planet10 groundstation7
796:turn_to satellite3 planet10 groundstation8
797:turn_to satellite3 planet10 planet12
798:turn_to satellite3 planet10 star1
799:turn_to satellite3 planet10 star11
800:turn_to satellite3 planet10 star13
801:turn_to satellite3 planet10 star4
802:turn_to satellite3 planet10 star6
803:turn_to satellite3 planet10 star9
804:turn_to satellite3 planet12 groundstation0
805:turn_to satellite3 planet12 groundstation2
806:turn_to satellite3 planet12 groundstation3
807:turn_to satellite3 planet12 groundstation5
808:turn_to satellite3 planet12 groundstation7
809:turn_to satellite3 planet12 groundstation8
810:turn_to satellite3 planet12 planet10
811:turn_to satellite3 planet12 star1
812:turn_to satellite3 planet12 star11
813:turn_to satellite3 planet12 star13
814:turn_to satellite3 planet12 star4
815:turn_to satellite3 planet12 star6
816:turn_to satellite3 planet12 star9
817:turn_to satellite3 star1 groundstation0
818:turn_to satellite3 star1 groundstation2
819:turn_to satellite3 star1 groundstation3
820:turn_to satellite3 star1 groundstation5
821:turn_to satellite3 star1 groundstation7
822:turn_to satellite3 star1 groundstation8
823:turn_to satellite3 star1 planet10
824:turn_to satellite3 star1 planet12
825:turn_to satellite3 star1 star11
826:turn_to satellite3 star1 star13
827:turn_to satellite3 star1 star4
828:turn_to satellite3 star1 star6
829:turn_to satellite3 star1 star9
830:turn_to satellite3 star11 groundstation0
831:turn_to satellite3 star11 groundstation2
832:turn_to satellite3 star11 groundstation3
833:turn_to satellite3 star11 groundstation5
834:turn_to satellite3 star11 groundstation7
835:turn_to satellite3 star11 groundstation8
836:turn_to satellite3 star11 planet10
837:turn_to satellite3 star11 planet12
838:turn_to satellite3 star11 star1
839:turn_to satellite3 star11 star13
840:turn_to satellite3 star11 star4
841:turn_to satellite3 star11 star6
842:turn_to satellite3 star11 star9
843:turn_to satellite3 star13 groundstation0
844:turn_to satellite3 star13 groundstation2
845:turn_to satellite3 star13 groundstation3
846:turn_to satellite3 star13 groundstation5
847:turn_to satellite3 star13 groundstation7
848:turn_to satellite3 star13 groundstation8
849:turn_to satellite3 star13 planet10
850:turn_to satellite3 star13 planet12
851:turn_to satellite3 star13 star1
852:turn_to satellite3 star13 star11
853:turn_to satellite3 star13 star4
854:turn_to satellite3 star13 star6
855:turn_to satellite3 star13 star9
856:turn_to satellite3 star4 groundstation0
857:turn_to satellite3 star4 groundstation2
858:turn_to satellite3 star4 groundstation3
859:turn_to satellite3 star4 groundstation5
860:turn_to satellite3 star4 groundstation7
861:turn_to satellite3 star4 groundstation8
862:turn_to satellite3 star4 planet10
863:turn_to satellite3 star4 planet12
864:turn_to satellite3 star4 star1
865:turn_to satellite3 star4 star11
866:turn_to satellite3 star4 star13
867:turn_to satellite3 star4 star6
868:turn_to satellite3 star4 star9
869:turn_to satellite3 star6 groundstation0
870:turn_to satellite3 star6 groundstation2
871:turn_to satellite3 star6 groundstation3
872:turn_to satellite3 star6 groundstation5
873:turn_to satellite3 star6 groundstation7
874:turn_to satellite3 star6 groundstation8
875:turn_to satellite3 star6 planet10
876:turn_to satellite3 star6 planet12
877:turn_to satellite3 star6 star1
878:turn_to satellite3 star6 star11
879:turn_to satellite3 star6 star13
880:turn_to satellite3 star6 star4
881:turn_to satellite3 star6 star9
882:turn_to satellite3 star9 groundstation0
883:turn_to satellite3 star9 groundstation2
884:turn_to satellite3 star9 groundstation3
885:turn_to satellite3 star9 groundstation5
886:turn_to satellite3 star9 groundstation7
887:turn_to satellite3 star9 groundstation8
888:turn_to satellite3 star9 planet10
889:turn_to satellite3 star9 planet12
890:turn_to satellite3 star9 star1
891:turn_to satellite3 star9 star11
892:turn_to satellite3 star9 star13
893:turn_to satellite3 star9 star4
894:turn_to satellite3 star9 star6
