694:turn_to satellite2 star7 groundstation1
695:turn_to satellite2 star7 groundstation2
696:turn_to satellite2 star7 groundstation3
697:turn_to satellite2 star7 groundstation6
698:turn_to satellite2 star7 groundstation8
699:turn_to satellite2 star7 planet10
700:turn_to satellite2 star7 star0
701:turn_to satellite2 star7 star11
702:turn_to satellite2 star7 star12
703:turn_to satellite2 star7 star13
704:turn_to satellite2 star7 star4
705:turn_to satellite2 star7 star5
706:turn_to satellite2 star7 star9
707:turn_to satellite2 star9 groundstation1
708:turn_to satellite2 star9 groundstation2
709:turn_to satellite2 star9 groundstation3
710:turn_to satellite2 star9 groundstation6
711:turn_to satellite2 star9 groundstation8
712:turn_to satellite2 star9 planet10
713:turn_to satellite2 star9 star0
714:turn_to satellite2 star9 star11
715:turn_to satellite2 star9 star12
716:turn_to satellite2 star9 star13
717:turn_to satellite2 star9 star4
718:turn_to satellite2 star9 star5
719:turn_to satellite2 star9 star7
720:turn_to satellite3 groundstation1 groundstation2
721:turn_to satellite3 groundstation1 groundstation3
722:turn_to satellite3 groundstation1 groundstation6
723:turn_to satellite3 groundstation1 groundstation8
724:turn_to satellite3 groundstation1 planet10
725:turn_to satellite3 groundstation1 star0
726:turn_to satellite3 groundstation1 star11
727:turn_to satellite3 groundstation1 star12
728:turn_to satellite3 groundstation1 star13
729:turn_to satellite3 groundstation1 star4
730:turn_to satellite3 groundstation1 star5
731:turn_to satellite3 groundstation1 star7
732:turn_to satellite3 groundstation1 star9
733:turn_to satellite3 groundstation2 groundstation1
734:turn_to satellite3 groundstation2 groundstation3
735:turn_to satellite3 groundstation2 groundstation6
736:turn_to satellite3 groundstation2 groundstation8
737:turn_to satellite3 groundstation2 planet10
738:turn_to satellite3 groundstation2 star0
739:turn_to satellite3 groundstation2 star11
740:turn_to satellite3 groundstation2 star12
741:turn_to satellite3 groundstation2 star13
742:turn_to satellite3 groundstation2 star4
743:turn_to satellite3 groundstation2 star5
744:turn_to satellite3 groundstation2 star7
745:turn_to satellite3 groundstation2 star9
746:turn_to satellite3 groundstation3 groundstation1
747:turn_to satellite3 groundstation3 groundstation2
748:turn_to satellite3 groundstation3 groundstation6
749:turn_to satellite3 groundstation3 groundstation8
750:turn_to satellite3 groundstation3 planet10
751:turn_to satellite3 groundstation3 star0
752:turn_to satellite3 groundstation3 star11
753:turn_to satellite3 groundstation3 star12
754:turn_to satellite3 groundstation3 star13
755:turn_to satellite3 groundstation3 star4
756:turn_to satellite3 groundstation3 star5
757:turn_to satellite3 groundstation3 star7
758:turn_to satellite3 groundstation3 star9
759:turn_to satellite3 groundstation6 groundstation1
760:turn_to satellite3 groundstation6 groundstation2
761:turn_to satellite3 groundstation6 groundstation3
762:turn_to satellite3 groundstation6 groundstation8
763:turn_to satellite3 groundstation6 planet10
764:turn_to satellite3 groundstation6 star0
765:turn_to satellite3 groundstation6 star11
766:turn_to satellite3 groundstation6 star12
767:turn_to satellite3 groundstation6 star13
768:turn_to satellite3 groundstation6 star4
769:turn_to satellite3 groundstation6 star5
770:turn_to satellite3 groundstation6 star7
771:turn_to satellite3 groundstation6 star9
772:turn_to satellite3 groundstation8 groundstation1
773:turn_to satellite3 groundstation8 groundstation2
774:turn_to satellite3 groundstation8 groundstation3
775:turn_to satellite3 groundstation8 groundstation6
776:turn_to satellite3 groundstation8 planet10
777:turn_to satellite3 groundstation8 star0
778:turn_to satellite3 groundstation8 star11
779:turn_to satellite3 groundstation8 star12
780:turn_to satellite3 groundstation8 star13
781:turn_to satellite3 groundstation8 star4
782:turn_to satellite3 groundstation8 star5
783:turn_to satellite3 groundstation8 star7
784:turn_to satellite3 groundstation8 star9
785:turn_to satellite3 planet10 groundstation1
786:turn_to satellite3 planet10 groundstation2
787:turn_to satellite3 planet10 groundstation3
788:turn_to satellite3 planet10 groundstation6
789:turn_to satellite3 planet10 groundstation8
790:turn_to satellite3 planet10 star0
791:turn_to satellite3 planet10 star11
792:turn_to satellite3 planet10 star12
793:turn_to satellite3 planet10 star13
794:turn_to satellite3 planet10 star4
795:turn_to satellite3 planet10 star5
796:turn_to satellite3 planet10 star7
797:turn_to satellite3 planet10 star9
798:turn_to satellite3 star0 groundstation1
799:turn_to satellite3 star0 groundstation2
800:turn_to satellite3 star0 groundstation3
801:turn_to satellite3 star0 groundstation6
802:turn_to satellite3 star0 groundstation8
803:turn_to satellite3 star0 planet10
804:turn_to satellite3 star0 star11
805:turn_to satellite3 star0 star12
806:turn_to satellite3 star0 star13
807:turn_to satellite3 star0 star4
808:turn_to satellite3 star0 star5
809:turn_to satellite3 star0 star7
810:turn_to satellite3 star0 star9
811:turn_to satellite3 star11 groundstation1
812:turn_to satellite3 star11 groundstation2
813:turn_to satellite3 star11 groundstation3
814:turn_to satellite3 star11 groundstation6
815:turn_to satellite3 star11 groundstation8
816:turn_to satellite3 star11 planet10
817:turn_to satellite3 star11 star0
818:turn_to satellite3 star11 star12
819:turn_to satellite3 star11 star13
820:turn_to satellite3 star11 star4
821:turn_to satellite3 star11 star5
822:turn_to satellite3 star11 star7
823:turn_to satellite3 star11 star9
824:turn_to satellite3 star12 groundstation1
825:turn_to satellite3 star12 groundstation2
826:turn_to satellite3 star12 groundstation3
827:turn_to satellite3 star12 groundstation6
828:turn_to satellite3 star12 groundstation8
829:turn_to satellite3 star12 planet10
830:turn_to satellite3 star12 star0
831:turn_to satellite3 star12 star11
832:turn_to satellite3 star12 star13
833:turn_to satellite3 star12 star4
834:turn_to satellite3 star12 star5
835:turn_to satellite3 star12 star7
836:turn_to satellite3 star12 star9
837:turn_to satellite3 star13 groundstation1
838:turn_to satellite3 star13 groundstation2
839:turn_to satellite3 star13 groundstation3
840:turn_to satellite3 star13 groundstation6
841:turn_to satellite3 star13 groundstation8
842:turn_to satellite3 star13 planet10
843:turn_to satellite3 star13 star0
844:turn_to satellite3 star13 star11
845:turn_to satellite3 star13 star12
846:turn_to satellite3 star13 star4
847:turn_to satellite3 star13 star5
848:turn_to satellite3 star13 star7
849:turn_to satellite3 star13 star9
850:turn_to satellite3 star4 groundstation1
851:turn_to satellite3 star4 groundstation2
852:turn_to satellite3 star4 groundstation3
853:turn_to satellite3 star4 groundstation6
854:turn_to satellite3 star4 groundstation8
855:turn_to satellite3 star4 planet10
856:turn_to satellite3 star4 star0
857:turn_to satellite3 star4 star11
858:turn_to satellite3 star4 star12
859:turn_to satellite3 star4 star13
860:turn_to satellite3 star4 star5
861:turn_to satellite3 star4 star7
862:turn_to satellite3 star4 star9
863:turn_to satellite3 star5 groundstation1
864:turn_to satellite3 star5 groundstation2
865:turn_to satellite3 star5 groundstation3
866:turn_to satellite3 star5 groundstation6
867:turn_to satellite3 star5 groundstation8
868:turn_to satellite3 star5 planet10
869:turn_to satellite3 star5 star0
870:turn_to satellite3 star5 star11
871:turn_to satellite3 star5 star12
872:turn_to satellite3 star5 star13
873:turn_to satellite3 star5 star4
874:turn_to satellite3 star5 star7
875:turn_to satellite3 star5 star9
876:turn_to satellite3 star7 groundstation1
877:turn_to satellite3 star7 groundstation2
878:turn_to satellite3 star7 groundstation3
879:turn_to satellite3 star7 groundstation6
880:turn_to satellite3 star7 groundstation8
881:turn_to satellite3 star7 planet10
882:turn_to satellite3 star7 star0
883:turn_to satellite3 star7 star11
884:turn_to satellite3 star7 star12
885:turn_to satellite3 star7 star13
886:turn_to satellite3 star7 star4
887:turn_to satellite3 star7 star5
888:turn_to satellite3 star7 star9
889:turn_to satellite3 star9 groundstation1
890:turn_to satellite3 star9 groundstation2
891:turn_to satellite3 star9 groundstation3
892:turn_to satellite3 star9 groundstation6
893:turn_to satellite3 star9 groundstation8
894:turn_to satellite3 star9 planet10
895:turn_to satellite3 star9 star0
896:turn_to satellite3 star9 star11
897:turn_to satellite3 star9 star12
898:turn_to satellite3 star9 star13
899:turn_to satellite3 star9 star4
900:turn_to satellite3 star9 star5
901:turn_to satellite3 star9 star7
902:turn_to satellite4 groundstation1 groundstation2
903:turn_to satellite4 groundstation1 groundstation3
904:turn_to satellite4 groundstation1 groundstation6
905:turn_to satellite4 groundstation1 groundstation8
906:turn_to satellite4 groundstation1 planet10
907:turn_to satellite4 groundstation1 star0
908:turn_to satellite4 groundstation1 star11
909:turn_to satellite4 groundstation1 star12
910:turn_to satellite4 groundstation1 star13
911:turn_to satellite4 groundstation1 star4
912:turn_to satellite4 groundstation1 star5
913:turn_to satellite4 groundstation1 star7
914:turn_to satellite4 groundstation1 star9
915:turn_to satellite4 groundstation2 groundstation1
916:turn_to satellite4 groundstation2 groundstation3
917:turn_to satellite4 groundstation2 groundstation6
918:turn_to satellite4 groundstation2 groundstation8
919:turn_to satellite4 groundstation2 planet10
920:turn_to satellite4 groundstation2 star0
921:turn_to satellite4 groundstation2 star11
922:turn_to satellite4 groundstation2 star12
923:turn_to satellite4 groundstation2 star13
924:turn_to satellite4 groundstation2 star4
925:turn_to satellite4 groundstation2 star5
926:turn_to satellite4 groundstation2 star7
927:turn_to satellite4 groundstation2 star9
928:turn_to satellite4 groundstation3 groundstation1
929:turn_to satellite4 groundstation3 groundstation2
930:turn_to satellite4 groundstation3 groundstation6
931:turn_to satellite4 groundstation3 groundstation8
932:turn_to satellite4 groundstation3 planet10
933:turn_to satellite4 groundstation3 star0
934:turn_to satellite4 groundstation3 star11
935:turn_to satellite4 groundstation3 star12
936:turn_to satellite4 groundstation3 star13
937:turn_to satellite4 groundstation3 star4
938:turn_to satellite4 groundstation3 star5
939:turn_to satellite4 groundstation3 star7
940:turn_to satellite4 groundstation3 star9
941:turn_to satellite4 groundstation6 groundstation1
942:turn_to satellite4 groundstation6 groundstation2
943:turn_to satellite4 groundstation6 groundstation3
944:turn_to satellite4 groundstation6 groundstation8
945:turn_to satellite4 groundstation6 planet10
946:turn_to satellite4 groundstation6 star0
947:turn_to satellite4 groundstation6 star11
948:turn_to satellite4 groundstation6 star12
949:turn_to satellite4 groundstation6 star13
950:turn_to satellite4 groundstation6 star4
951:turn_to satellite4 groundstation6 star5
952:turn_to satellite4 groundstation6 star7
953:turn_to satellite4 groundstation6 star9
954:turn_to satellite4 groundstation8 groundstation1
955:turn_to satellite4 groundstation8 groundstation2
956:turn_to satellite4 groundstation8 groundstation3
957:turn_to satellite4 groundstation8 groundstation6
958:turn_to satellite4 groundstation8 planet10
959:turn_to satellite4 groundstation8 star0
960:turn_to satellite4 groundstation8 star11
961:turn_to satellite4 groundstation8 star12
962:turn_to satellite4 groundstation8 star13
963:turn_to satellite4 groundstation8 star4
964:turn_to satellite4 groundstation8 star5
965:turn_to satellite4 groundstation8 star7
966:turn_to satellite4 groundstation8 star9
967:turn_to satellite4 planet10 groundstation1
968:turn_to satellite4 planet10 groundstation2
969:turn_to satellite4 planet10 groundstation3
970:turn_to satellite4 planet10 groundstation6
971:turn_to satellite4 planet10 groundstation8
972:turn_to satellite4 planet10 star0
973:turn_to satellite4 planet10 star11
974:turn_to satellite4 planet10 star12
975:turn_to satellite4 planet10 star13
976:turn_to satellite4 planet10 star4
977:turn_to satellite4 planet10 star5
978:turn_to satellite4 planet10 star7
979:turn_to satellite4 planet10 star9
980:turn_to satellite4 star0 groundstation1
981:turn_to satellite4 star0 groundstation2
982:turn_to satellite4 star0 groundstation3
983:turn_to satellite4 star0 groundstation6
984:turn_to satellite4 star0 groundstation8
985:turn_to satellite4 star0 planet10
986:turn_to satellite4 star0 star11
987:turn_to satellite4 star0 star12
988:turn_to satellite4 star0 star13
989:turn_to satellite4 star0 star4
990:turn_to satellite4 star0 star5
991:turn_to satellite4 star0 star7
992:turn_to satellite4 star0 star9
993:turn_to satellite4 star11 groundstation1
994:turn_to satellite4 star11 groundstation2
995:turn_to satellite4 star11 groundstation3
996:turn_to satellite4 star11 groundstation6
997:turn_to satellite4 star11 groundstation8
998:turn_to satellite4 star11 planet10
999:turn_to satellite4 star11 star0
1000:turn_to satellite4 star11 star12
1001:turn_to satellite4 star11 star13
1002:turn_to satellite4 star11 star4
1003:turn_to satellite4 star11 star5
1004:turn_to satellite4 star11 star7
1005:turn_to satellite4 star11 star9
1006:turn_to satellite4 star12 groundstation1
1007:turn_to satellite4 star12 groundstation2
1008:turn_to satellite4 star12 groundstation3
1009:turn_to satellite4 star12 groundstation6
1010:turn_to satellite4 star12 groundstation8
1011:turn_to satellite4 star12 planet10
1012:turn_to satellite4 star12 star0
1013:turn_to satellite4 star12 star11
1014:turn_to satellite4 star12 star13
1015:turn_to satellite4 star12 star4
1016:turn_to satellite4 star12 star5
1017:turn_to satellite4 star12 star7
1018:turn_to satellite4 star12 star9
1019:turn_to satellite4 star13 groundstation1
1020:turn_to satellite4 star13 groundstation2
1021:turn_to satellite4 star13 groundstation3
1022:turn_to satellite4 star13 groundstation6
1023:turn_to satellite4 star13 groundstation8
1024:turn_to satellite4 star13 planet10
1025:turn_to satellite4 star13 star0
1026:turn_to satellite4 star13 star11
1027:turn_to satellite4 star13 star12
1028:turn_to satellite4 star13 star4
1029:turn_to satellite4 star13 star5
1030:turn_to satellite4 star13 star7
1031:turn_to satellite4 star13 star9
1032:turn_to satellite4 star4 groundstation1
1033:turn_to satellite4 star4 groundstation2
1034:turn_to satellite4 star4 groundstation3
1035:turn_to satellite4 star4 groundstation6
1036:turn_to satellite4 star4 groundstation8
1037:turn_to satellite4 star4 planet10
1038:turn_to satellite4 star4 star0
1039:turn_to satellite4 star4 star11
1040:turn_to satellite4 star4 star12
1041:turn_to satellite4 star4 star13
1042:turn_to satellite4 star4 star5
1043:turn_to satellite4 star4 star7
1044:turn_to satellite4 star4 star9
1045:turn_to satellite4 star5 groundstation1
1046:turn_to satellite4 star5 groundstation2
1047:turn_to satellite4 star5 groundstation3
1048:turn_to satellite4 star5 groundstation6
1049:turn_to satellite4 star5 groundstation8
1050:turn_to satellite4 star5 planet10
1051:turn_to satellite4 star5 star0
1052:turn_to satellite4 star5 star11
1053:turn_to satellite4 star5 star12
1054:turn_to satellite4 star5 star13
1055:turn_to satellite4 star5 star4
1056:turn_to satellite4 star5 star7
1057:turn_to satellite4 star5 star9
1058:turn_to satellite4 star7 groundstation1
1059:turn_to satellite4 star7 groundstation2
1060:turn_to satellite4 star7 groundstation3
1061:turn_to satellite4 star7 groundstation6
1062:turn_to satellite4 star7 groundstation8
1063:turn_to satellite4 star7 planet10
1064:turn_to satellite4 star7 star0
1065:turn_to satellite4 star7 star11
1066:turn_to satellite4 star7 star12
1067:turn_to satellite4 star7 star13
1068:turn_to satellite4 star7 star4
1069:turn_to satellite4 star7 star5
1070:turn_to satellite4 star7 star9
1071:turn_to satellite4 star9 groundstation1
1072:turn_to satellite4 star9 groundstation2
1073:turn_to satellite4 star9 groundstation3
1074:turn_to satellite4 star9 groundstation6
1075:turn_to satellite4 star9 groundstation8
1076:turn_to satellite4 star9 planet10
1077:turn_to satellite4 star9 star0
1078:turn_to satellite4 star9 star11
1079:turn_to satellite4 star9 star12
1080:turn_to satellite4 star9 star13
1081:turn_to satellite4 star9 star4
1082:turn_to satellite4 star9 star5
1083:turn_to satellite4 star9 star7
