621:turn_to satellite1 groundstation6 groundstation7
622:turn_to satellite1 groundstation6 groundstation8
623:turn_to satellite1 groundstation6 groundstation9
624:turn_to satellite1 groundstation6 planet15
625:turn_to satellite1 groundstation6 planet17
626:turn_to satellite1 groundstation6 star10
627:turn_to satellite1 groundstation6 star13
628:turn_to satellite1 groundstation6 star16
629:turn_to satellite1 groundstation6 star4
630:turn_to satellite1 groundstation7 groundstation0
631:turn_to satellite1 groundstation7 groundstation1
632:turn_to satellite1 groundstation7 groundstation11
633:turn_to satellite1 groundstation7 groundstation12
634:turn_to satellite1 groundstation7 groundstation14
635:turn_to satellite1 groundstation7 groundstation2
636:turn_to satellite1 groundstation7 groundstation3
637:turn_to satellite1 groundstation7 groundstation5
638:turn_to satellite1 groundstation7 groundstation6
639:turn_to satellite1 groundstation7 groundstation8
640:turn_to satellite1 groundstation7 groundstation9
641:turn_to satellite1 groundstation7 planet15
642:turn_to satellite1 groundstation7 planet17
643:turn_to satellite1 groundstation7 star10
644:turn_to satellite1 groundstation7 star13
645:turn_to satellite1 groundstation7 star16
646:turn_to satellite1 groundstation7 star4
647:turn_to satellite1 groundstation8 groundstation0
648:turn_to satellite1 groundstation8 groundstation1
649:turn_to satellite1 groundstation8 groundstation11
650:turn_to satellite1 groundstation8 groundstation12
651:turn_to satellite1 groundstation8 groundstation14
652:turn_to satellite1 groundstation8 groundstation2
653:turn_to satellite1 groundstation8 groundstation3
654:turn_to satellite1 groundstation8 groundstation5
655:turn_to satellite1 groundstation8 groundstation6
656:turn_to satellite1 groundstation8 groundstation7
657:turn_to satellite1 groundstation8 groundstation9
658:turn_to satellite1 groundstation8 planet15
659:turn_to satellite1 groundstation8 planet17
660:turn_to satellite1 groundstation8 star10
661:turn_to satellite1 groundstation8 star13
662:turn_to satellite1 groundstation8 star16
663:turn_to satellite1 groundstation8 star4
664:turn_to satellite1 groundstation9 groundstation0
665:turn_to satellite1 groundstation9 groundstation1
666:turn_to satellite1 groundstation9 groundstation11
667:turn_to satellite1 groundstation9 groundstation12
668:turn_to satellite1 groundstation9 groundstation14
669:turn_to satellite1 groundstation9 groundstation2
670:turn_to satellite1 groundstation9 groundstation3
671:turn_to satellite1 groundstation9 groundstation5
672:turn_to satellite1 groundstation9 groundstation6
673:turn_to satellite1 groundstation9 groundstation7
674:turn_to satellite1 groundstation9 groundstation8
675:turn_to satellite1 groundstation9 planet15
676:turn_to satellite1 groundstation9 planet17
677:turn_to satellite1 groundstation9 star10
678:turn_to satellite1 groundstation9 star13
679:turn_to satellite1 groundstation9 star16
680:turn_to satellite1 groundstation9 star4
681:turn_to satellite1 planet15 groundstation0
682:turn_to satellite1 planet15 groundstation1
683:turn_to satellite1 planet15 groundstation11
684:turn_to satellite1 planet15 groundstation12
685:turn_to satellite1 planet15 groundstation14
686:turn_to satellite1 planet15 groundstation2
687:turn_to satellite1 planet15 groundstation3
688:turn_to satellite1 planet15 groundstation5
689:turn_to satellite1 planet15 groundstation6
690:turn_to satellite1 planet15 groundstation7
691:turn_to satellite1 planet15 groundstation8
692:turn_to satellite1 planet15 groundstation9
693:turn_to satellite1 planet15 planet17
694:turn_to satellite1 planet15 star10
695:turn_to satellite1 planet15 star13
696:turn_to satellite1 planet15 star16
697:turn_to satellite1 planet15 star4
698:turn_to satellite1 planet17 groundstation0
699:turn_to satellite1 planet17 groundstation1
700:turn_to satellite1 planet17 groundstation11
701:turn_to satellite1 planet17 groundstation12
702:turn_to satellite1 planet17 groundstation14
703:turn_to satellite1 planet17 groundstation2
704:turn_to satellite1 planet17 groundstation3
705:turn_to satellite1 planet17 groundstation5
706:turn_to satellite1 planet17 groundstation6
707:turn_to satellite1 planet17 groundstation7
708:turn_to satellite1 planet17 groundstation8
709:turn_to satellite1 planet17 groundstation9
710:turn_to satellite1 planet17 planet15
711:turn_to satellite1 planet17 star10
712:turn_to satellite1 planet17 star13
713:turn_to satellite1 planet17 star16
714:turn_to satellite1 planet17 star4
715:turn_to satellite1 star10 groundstation0
716:turn_to satellite1 star10 groundstation1
717:turn_to satellite1 star10 groundstation11
718:turn_to satellite1 star10 groundstation12
719:turn_to satellite1 star10 groundstation14
720:turn_to satellite1 star10 groundstation2
721:turn_to satellite1 star10 groundstation3
722:turn_to satellite1 star10 groundstation5
723:turn_to satellite1 star10 groundstation6
724:turn_to satellite1 star10 groundstation7
725:turn_to satellite1 star10 groundstation8
726:turn_to satellite1 star10 groundstation9
727:turn_to satellite1 star10 planet15
728:turn_to satellite1 star10 planet17
729:turn_to satellite1 star10 star13
730:turn_to satellite1 star10 star16
731:turn_to satellite1 star10 star4
732:turn_to satellite1 star13 groundstation0
733:turn_to satellite1 star13 groundstation1
734:turn_to satellite1 star13 groundstation11
735:turn_to satellite1 star13 groundstation12
736:turn_to satellite1 star13 groundstation14
737:turn_to satellite1 star13 groundstation2
738:turn_to satellite1 star13 groundstation3
739:turn_to satellite1 star13 groundstation5
740:turn_to satellite1 star13 groundstation6
741:turn_to satellite1 star13 groundstation7
742:turn_to satellite1 star13 groundstation8
743:turn_to satellite1 star13 groundstation9
744:turn_to satellite1 star13 planet15
745:turn_to satellite1 star13 planet17
746:turn_to satellite1 star13 star10
747:turn_to satellite1 star13 star16
748:turn_to satellite1 star13 star4
749:turn_to satellite1 star16 groundstation0
750:turn_to satellite1 star16 groundstation1
751:turn_to satellite1 star16 groundstation11
752:turn_to satellite1 star16 groundstation12
753:turn_to satellite1 star16 groundstation14
754:turn_to satellite1 star16 groundstation2
755:turn_to satellite1 star16 groundstation3
756:turn_to satellite1 star16 groundstation5
757:turn_to satellite1 star16 groundstation6
758:turn_to satellite1 star16 groundstation7
759:turn_to satellite1 star16 groundstation8
760:turn_to satellite1 star16 groundstation9
761:turn_to satellite1 star16 planet15
762:turn_to satellite1 star16 planet17
763:turn_to satellite1 star16 star10
764:turn_to satellite1 star16 star13
765:turn_to satellite1 star16 star4
766:turn_to satellite1 star4 groundstation0
767:turn_to satellite1 star4 groundstation1
768:turn_to satellite1 star4 groundstation11
769:turn_to satellite1 star4 groundstation12
770:turn_to satellite1 star4 groundstation14
771:turn_to satellite1 star4 groundstation2
772:turn_to satellite1 star4 groundstation3
773:turn_to satellite1 star4 groundstation5
774:turn_to satellite1 star4 groundstation6
775:turn_to satellite1 star4 groundstation7
776:turn_to satellite1 star4 groundstation8
777:turn_to satellite1 star4 groundstation9
778:turn_to satellite1 star4 planet15
779:turn_to satellite1 star4 planet17
780:turn_to satellite1 star4 star10
781:turn_to satellite1 star4 star13
782:turn_to satellite1 star4 star16
