667:turn_to satellite1 groundstation1 star6
668:turn_to satellite1 groundstation1 star7
669:turn_to satellite1 groundstation1 star8
670:turn_to satellite1 groundstation13 groundstation1
671:turn_to satellite1 groundstation13 groundstation2
672:turn_to satellite1 groundstation13 groundstation3
673:turn_to satellite1 groundstation13 groundstation9
674:turn_to satellite1 groundstation13 phenomenon16
675:turn_to satellite1 groundstation13 planet15
676:turn_to satellite1 groundstation13 planet18
677:turn_to satellite1 groundstation13 planet19
678:turn_to satellite1 groundstation13 star0
679:turn_to satellite1 groundstation13 star10
680:turn_to satellite1 groundstation13 star11
681:turn_to satellite1 groundstation13 star12
682:turn_to satellite1 groundstation13 star14
683:turn_to satellite1 groundstation13 star17
684:turn_to satellite1 groundstation13 star4
685:turn_to satellite1 groundstation13 star5
686:turn_to satellite1 groundstation13 star6
687:turn_to satellite1 groundstation13 star7
688:turn_to satellite1 groundstation13 star8
689:turn_to satellite1 groundstation2 groundstation1
690:turn_to satellite1 groundstation2 groundstation13
691:turn_to satellite1 groundstation2 groundstation3
692:turn_to satellite1 groundstation2 groundstation9
693:turn_to satellite1 groundstation2 phenomenon16
694:turn_to satellite1 groundstation2 planet15
695:turn_to satellite1 groundstation2 planet18
696:turn_to satellite1 groundstation2 planet19
697:turn_to satellite1 groundstation2 star0
698:turn_to satellite1 groundstation2 star10
699:turn_to satellite1 groundstation2 star11
700:turn_to satellite1 groundstation2 star12
701:turn_to satellite1 groundstation2 star14
702:turn_to satellite1 groundstation2 star17
703:turn_to satellite1 groundstation2 star4
704:turn_to satellite1 groundstation2 star5
705:turn_to satellite1 groundstation2 star6
706:turn_to satellite1 groundstation2 star7
707:turn_to satellite1 groundstation2 star8
708:turn_to satellite1 groundstation3 groundstation1
709:turn_to satellite1 groundstation3 groundstation13
710:turn_to satellite1 groundstation3 groundstation2
711:turn_to satellite1 groundstation3 groundstation9
712:turn_to satellite1 groundstation3 phenomenon16
713:turn_to satellite1 groundstation3 planet15
714:turn_to satellite1 groundstation3 planet18
715:turn_to satellite1 groundstation3 planet19
716:turn_to satellite1 groundstation3 star0
717:turn_to satellite1 groundstation3 star10
718:turn_to satellite1 groundstation3 star11
719:turn_to satellite1 groundstation3 star12
720:turn_to satellite1 groundstation3 star14
721:turn_to satellite1 groundstation3 star17
722:turn_to satellite1 groundstation3 star4
723:turn_to satellite1 groundstation3 star5
724:turn_to satellite1 groundstation3 star6
725:turn_to satellite1 groundstation3 star7
726:turn_to satellite1 groundstation3 star8
727:turn_to satellite1 groundstation9 groundstation1
728:turn_to satellite1 groundstation9 groundstation13
729:turn_to satellite1 groundstation9 groundstation2
730:turn_to satellite1 groundstation9 groundstation3
731:turn_to satellite1 groundstation9 phenomenon16
732:turn_to satellite1 groundstation9 planet15
733:turn_to satellite1 groundstation9 planet18
734:turn_to satellite1 groundstation9 planet19
735:turn_to satellite1 groundstation9 star0
736:turn_to satellite1 groundstation9 star10
737:turn_to satellite1 groundstation9 star11
738:turn_to satellite1 groundstation9 star12
739:turn_to satellite1 groundstation9 star14
740:turn_to satellite1 groundstation9 star17
741:turn_to satellite1 groundstation9 star4
742:turn_to satellite1 groundstation9 star5
743:turn_to satellite1 groundstation9 star6
744:turn_to satellite1 groundstation9 star7
745:turn_to satellite1 groundstation9 star8
746:turn_to satellite1 phenomenon16 groundstation1
747:turn_to satellite1 phenomenon16 groundstation13
748:turn_to satellite1 phenomenon16 groundstation2
749:turn_to satellite1 phenomenon16 groundstation3
750:turn_to satellite1 phenomenon16 groundstation9
751:turn_to satellite1 phenomenon16 planet15
752:turn_to satellite1 phenomenon16 planet18
753:turn_to satellite1 phenomenon16 planet19
754:turn_to satellite1 phenomenon16 star0
755:turn_to satellite1 phenomenon16 star10
756:turn_to satellite1 phenomenon16 star11
757:turn_to satellite1 phenomenon16 star12
758:turn_to satellite1 phenomenon16 star14
759:turn_to satellite1 phenomenon16 star17
760:turn_to satellite1 phenomenon16 star4
761:turn_to satellite1 phenomenon16 star5
762:turn_to satellite1 phenomenon16 star6
763:turn_to satellite1 phenomenon16 star7
764:turn_to satellite1 phenomenon16 star8
765:turn_to satellite1 planet15 groundstation1
766:turn_to satellite1 planet15 groundstation13
767:turn_to satellite1 planet15 groundstation2
768:turn_to satellite1 planet15 groundstation3
769:turn_to satellite1 planet15 groundstation9
770:turn_to satellite1 planet15 phenomenon16
771:turn_to satellite1 planet15 planet18
772:turn_to satellite1 planet15 planet19
773:turn_to satellite1 planet15 star0
774:turn_to satellite1 planet15 star10
775:turn_to satellite1 planet15 star11
776:turn_to satellite1 planet15 star12
777:turn_to satellite1 planet15 star14
778:turn_to satellite1 planet15 star17
779:turn_to satellite1 planet15 star4
780:turn_to satellite1 planet15 star5
781:turn_to satellite1 planet15 star6
782:turn_to satellite1 planet15 star7
783:turn_to satellite1 planet15 star8
784:turn_to satellite1 planet18 groundstation1
785:turn_to satellite1 planet18 groundstation13
786:turn_to satellite1 planet18 groundstation2
787:turn_to satellite1 planet18 groundstation3
788:turn_to satellite1 planet18 groundstation9
789:turn_to satellite1 planet18 phenomenon16
790:turn_to satellite1 planet18 planet15
791:turn_to satellite1 planet18 planet19
792:turn_to satellite1 planet18 star0
793:turn_to satellite1 planet18 star10
794:turn_to satellite1 planet18 star11
795:turn_to satellite1 planet18 star12
796:turn_to satellite1 planet18 star14
797:turn_to satellite1 planet18 star17
798:turn_to satellite1 planet18 star4
799:turn_to satellite1 planet18 star5
800:turn_to satellite1 planet18 star6
801:turn_to satellite1 planet18 star7
802:turn_to satellite1 planet18 star8
803:turn_to satellite1 planet19 groundstation1
804:turn_to satellite1 planet19 groundstation13
805:turn_to satellite1 planet19 groundstation2
806:turn_to satellite1 planet19 groundstation3
807:turn_to satellite1 planet19 groundstation9
808:turn_to satellite1 planet19 phenomenon16
809:turn_to satellite1 planet19 planet15
810:turn_to satellite1 planet19 planet18
811:turn_to satellite1 planet19 star0
812:turn_to satellite1 planet19 star10
813:turn_to satellite1 planet19 star11
814:turn_to satellite1 planet19 star12
815:turn_to satellite1 planet19 star14
816:turn_to satellite1 planet19 star17
817:turn_to satellite1 planet19 star4
818:turn_to satellite1 planet19 star5
819:turn_to satellite1 planet19 star6
820:turn_to satellite1 planet19 star7
821:turn_to satellite1 planet19 star8
822:turn_to satellite1 star0 groundstation1
823:turn_to satellite1 star0 groundstation13
824:turn_to satellite1 star0 groundstation2
825:turn_to satellite1 star0 groundstation3
826:turn_to satellite1 star0 groundstation9
827:turn_to satellite1 star0 phenomenon16
828:turn_to satellite1 star0 planet15
829:turn_to satellite1 star0 planet18
830:turn_to satellite1 star0 planet19
831:turn_to satellite1 star0 star10
832:turn_to satellite1 star0 star11
833:turn_to satellite1 star0 star12
834:turn_to satellite1 star0 star14
835:turn_to satellite1 star0 star17
836:turn_to satellite1 star0 star4
837:turn_to satellite1 star0 star5
838:turn_to satellite1 star0 star6
839:turn_to satellite1 star0 star7
840:turn_to satellite1 star0 star8
841:turn_to satellite1 star10 groundstation1
842:turn_to satellite1 star10 groundstation13
843:turn_to satellite1 star10 groundstation2
844:turn_to satellite1 star10 groundstation3
845:turn_to satellite1 star10 groundstation9
846:turn_to satellite1 star10 phenomenon16
847:turn_to satellite1 star10 planet15
848:turn_to satellite1 star10 planet18
849:turn_to satellite1 star10 planet19
850:turn_to satellite1 star10 star0
851:turn_to satellite1 star10 star11
852:turn_to satellite1 star10 star12
853:turn_to satellite1 star10 star14
854:turn_to satellite1 star10 star17
855:turn_to satellite1 star10 star4
856:turn_to satellite1 star10 star5
857:turn_to satellite1 star10 star6
858:turn_to satellite1 star10 star7
859:turn_to satellite1 star10 star8
860:turn_to satellite1 star11 groundstation1
861:turn_to satellite1 star11 groundstation13
862:turn_to satellite1 star11 groundstation2
863:turn_to satellite1 star11 groundstation3
864:turn_to satellite1 star11 groundstation9
865:turn_to satellite1 star11 phenomenon16
866:turn_to satellite1 star11 planet15
867:turn_to satellite1 star11 planet18
868:turn_to satellite1 star11 planet19
869:turn_to satellite1 star11 star0
870:turn_to satellite1 star11 star10
871:turn_to satellite1 star11 star12
872:turn_to satellite1 star11 star14
873:turn_to satellite1 star11 star17
874:turn_to satellite1 star11 star4
875:turn_to satellite1 star11 star5
876:turn_to satellite1 star11 star6
877:turn_to satellite1 star11 star7
878:turn_to satellite1 star11 star8
879:turn_to satellite1 star12 groundstation1
880:turn_to satellite1 star12 groundstation13
881:turn_to satellite1 star12 groundstation2
882:turn_to satellite1 star12 groundstation3
883:turn_to satellite1 star12 groundstation9
884:turn_to satellite1 star12 phenomenon16
885:turn_to satellite1 star12 planet15
886:turn_to satellite1 star12 planet18
887:turn_to satellite1 star12 planet19
888:turn_to satellite1 star12 star0
889:turn_to satellite1 star12 star10
890:turn_to satellite1 star12 star11
891:turn_to satellite1 star12 star14
892:turn_to satellite1 star12 star17
893:turn_to satellite1 star12 star4
894:turn_to satellite1 star12 star5
895:turn_to satellite1 star12 star6
896:turn_to satellite1 star12 star7
897:turn_to satellite1 star12 star8
898:turn_to satellite1 star14 groundstation1
899:turn_to satellite1 star14 groundstation13
900:turn_to satellite1 star14 groundstation2
901:turn_to satellite1 star14 groundstation3
902:turn_to satellite1 star14 groundstation9
903:turn_to satellite1 star14 phenomenon16
904:turn_to satellite1 star14 planet15
905:turn_to satellite1 star14 planet18
906:turn_to satellite1 star14 planet19
907:turn_to satellite1 star14 star0
908:turn_to satellite1 star14 star10
909:turn_to satellite1 star14 star11
910:turn_to satellite1 star14 star12
911:turn_to satellite1 star14 star17
912:turn_to satellite1 star14 star4
913:turn_to satellite1 star14 star5
914:turn_to satellite1 star14 star6
915:turn_to satellite1 star14 star7
916:turn_to satellite1 star14 star8
917:turn_to satellite1 star17 groundstation1
918:turn_to satellite1 star17 groundstation13
919:turn_to satellite1 star17 groundstation2
920:turn_to satellite1 star17 groundstation3
921:turn_to satellite1 star17 groundstation9
922:turn_to satellite1 star17 phenomenon16
923:turn_to satellite1 star17 planet15
924:turn_to satellite1 star17 planet18
925:turn_to satellite1 star17 planet19
926:turn_to satellite1 star17 star0
927:turn_to satellite1 star17 star10
928:turn_to satellite1 star17 star11
929:turn_to satellite1 star17 star12
930:turn_to satellite1 star17 star14
931:turn_to satellite1 star17 star4
932:turn_to satellite1 star17 star5
933:turn_to satellite1 star17 star6
934:turn_to satellite1 star17 star7
935:turn_to satellite1 star17 star8
936:turn_to satellite1 star4 groundstation1
937:turn_to satellite1 star4 groundstation13
938:turn_to satellite1 star4 groundstation2
939:turn_to satellite1 star4 groundstation3
940:turn_to satellite1 star4 groundstation9
941:turn_to satellite1 star4 phenomenon16
942:turn_to satellite1 star4 planet15
943:turn_to satellite1 star4 planet18
944:turn_to satellite1 star4 planet19
945:turn_to satellite1 star4 star0
946:turn_to satellite1 star4 star10
947:turn_to satellite1 star4 star11
948:turn_to satellite1 star4 star12
949:turn_to satellite1 star4 star14
950:turn_to satellite1 star4 star17
951:turn_to satellite1 star4 star5
952:turn_to satellite1 star4 star6
953:turn_to satellite1 star4 star7
954:turn_to satellite1 star4 star8
955:turn_to satellite1 star5 groundstation1
956:turn_to satellite1 star5 groundstation13
957:turn_to satellite1 star5 groundstation2
958:turn_to satellite1 star5 groundstation3
959:turn_to satellite1 star5 groundstation9
960:turn_to satellite1 star5 phenomenon16
961:turn_to satellite1 star5 planet15
962:turn_to satellite1 star5 planet18
963:turn_to satellite1 star5 planet19
964:turn_to satellite1 star5 star0
965:turn_to satellite1 star5 star10
966:turn_to satellite1 star5 star11
967:turn_to satellite1 star5 star12
968:turn_to satellite1 star5 star14
969:turn_to satellite1 star5 star17
970:turn_to satellite1 star5 star4
971:turn_to satellite1 star5 star6
972:turn_to satellite1 star5 star7
973:turn_to satellite1 star5 star8
974:turn_to satellite1 star6 groundstation1
975:turn_to satellite1 star6 groundstation13
976:turn_to satellite1 star6 groundstation2
977:turn_to satellite1 star6 groundstation3
978:turn_to satellite1 star6 groundstation9
979:turn_to satellite1 star6 phenomenon16
980:turn_to satellite1 star6 planet15
981:turn_to satellite1 star6 planet18
982:turn_to satellite1 star6 planet19
983:turn_to satellite1 star6 star0
984:turn_to satellite1 star6 star10
985:turn_to satellite1 star6 star11
986:turn_to satellite1 star6 star12
987:turn_to satellite1 star6 star14
988:turn_to satellite1 star6 star17
989:turn_to satellite1 star6 star4
990:turn_to satellite1 star6 star5
991:turn_to satellite1 star6 star7
992:turn_to satellite1 star6 star8
993:turn_to satellite1 star7 groundstation1
994:turn_to satellite1 star7 groundstation13
995:turn_to satellite1 star7 groundstation2
996:turn_to satellite1 star7 groundstation3
997:turn_to satellite1 star7 groundstation9
998:turn_to satellite1 star7 phenomenon16
999:turn_to satellite1 star7 planet15
1000:turn_to satellite1 star7 planet18
1001:turn_to satellite1 star7 planet19
1002:turn_to satellite1 star7 star0
1003:turn_to satellite1 star7 star10
1004:turn_to satellite1 star7 star11
1005:turn_to satellite1 star7 star12
1006:turn_to satellite1 star7 star14
1007:turn_to satellite1 star7 star17
1008:turn_to satellite1 star7 star4
1009:turn_to satellite1 star7 star5
1010:turn_to satellite1 star7 star6
1011:turn_to satellite1 star7 star8
1012:turn_to satellite1 star8 groundstation1
1013:turn_to satellite1 star8 groundstation13
1014:turn_to satellite1 star8 groundstation2
1015:turn_to satellite1 star8 groundstation3
1016:turn_to satellite1 star8 groundstation9
1017:turn_to satellite1 star8 phenomenon16
1018:turn_to satellite1 star8 planet15
1019:turn_to satellite1 star8 planet18
1020:turn_to satellite1 star8 planet19
1021:turn_to satellite1 star8 star0
1022:turn_to satellite1 star8 star10
1023:turn_to satellite1 star8 star11
1024:turn_to satellite1 star8 star12
1025:turn_to satellite1 star8 star14
1026:turn_to satellite1 star8 star17
1027:turn_to satellite1 star8 star4
1028:turn_to satellite1 star8 star5
1029:turn_to satellite1 star8 star6
1030:turn_to satellite1 star8 star7
1031:turn_to satellite2 groundstation1 groundstation13
1032:turn_to satellite2 groundstation1 groundstation2
1033:turn_to satellite2 groundstation1 groundstation3
1034:turn_to satellite2 groundstation1 groundstation9
1035:turn_to satellite2 groundstation1 phenomenon16
1036:turn_to satellite2 groundstation1 planet15
1037:turn_to satellite2 groundstation1 planet18
1038:turn_to satellite2 groundstation1 planet19
1039:turn_to satellite2 groundstation1 star0
1040:turn_to satellite2 groundstation1 star10
1041:turn_to satellite2 groundstation1 star11
1042:turn_to satellite2 groundstation1 star12
1043:turn_to satellite2 groundstation1 star14
1044:turn_to satellite2 groundstation1 star17
1045:turn_to satellite2 groundstation1 star4
1046:turn_to satellite2 groundstation1 star5
1047:turn_to satellite2 groundstation1 star6
1048:turn_to satellite2 groundstation1 star7
1049:turn_to satellite2 groundstation1 star8
1050:turn_to satellite2 groundstation13 groundstation1
1051:turn_to satellite2 groundstation13 groundstation2
1052:turn_to satellite2 groundstation13 groundstation3
1053:turn_to satellite2 groundstation13 groundstation9
1054:turn_to satellite2 groundstation13 phenomenon16
1055:turn_to satellite2 groundstation13 planet15
1056:turn_to satellite2 groundstation13 planet18
1057:turn_to satellite2 groundstation13 planet19
1058:turn_to satellite2 groundstation13 star0
1059:turn_to satellite2 groundstation13 star10
1060:turn_to satellite2 groundstation13 star11
1061:turn_to satellite2 groundstation13 star12
1062:turn_to satellite2 groundstation13 star14
1063:turn_to satellite2 groundstation13 star17
1064:turn_to satellite2 groundstation13 star4
1065:turn_to satellite2 groundstation13 star5
1066:turn_to satellite2 groundstation13 star6
1067:turn_to satellite2 groundstation13 star7
1068:turn_to satellite2 groundstation13 star8
1069:turn_to satellite2 groundstation2 groundstation1
1070:turn_to satellite2 groundstation2 groundstation13
1071:turn_to satellite2 groundstation2 groundstation3
1072:turn_to satellite2 groundstation2 groundstation9
1073:turn_to satellite2 groundstation2 phenomenon16
1074:turn_to satellite2 groundstation2 planet15
1075:turn_to satellite2 groundstation2 planet18
1076:turn_to satellite2 groundstation2 planet19
1077:turn_to satellite2 groundstation2 star0
1078:turn_to satellite2 groundstation2 star10
1079:turn_to satellite2 groundstation2 star11
1080:turn_to satellite2 groundstation2 star12
1081:turn_to satellite2 groundstation2 star14
1082:turn_to satellite2 groundstation2 star17
1083:turn_to satellite2 groundstation2 star4
1084:turn_to satellite2 groundstation2 star5
1085:turn_to satellite2 groundstation2 star6
1086:turn_to satellite2 groundstation2 star7
1087:turn_to satellite2 groundstation2 star8
1088:turn_to satellite2 groundstation3 groundstation1
1089:turn_to satellite2 groundstation3 groundstation13
1090:turn_to satellite2 groundstation3 groundstation2
1091:turn_to satellite2 groundstation3 groundstation9
1092:turn_to satellite2 groundstation3 phenomenon16
1093:turn_to satellite2 groundstation3 planet15
1094:turn_to satellite2 groundstation3 planet18
1095:turn_to satellite2 groundstation3 planet19
1096:turn_to satellite2 groundstation3 star0
1097:turn_to satellite2 groundstation3 star10
1098:turn_to satellite2 groundstation3 star11
1099:turn_to satellite2 groundstation3 star12
1100:turn_to satellite2 groundstation3 star14
1101:turn_to satellite2 groundstation3 star17
1102:turn_to satellite2 groundstation3 star4
1103:turn_to satellite2 groundstation3 star5
1104:turn_to satellite2 groundstation3 star6
1105:turn_to satellite2 groundstation3 star7
1106:turn_to satellite2 groundstation3 star8
1107:turn_to satellite2 groundstation9 groundstation1
1108:turn_to satellite2 groundstation9 groundstation13
1109:turn_to satellite2 groundstation9 groundstation2
1110:turn_to satellite2 groundstation9 groundstation3
1111:turn_to satellite2 groundstation9 phenomenon16
1112:turn_to satellite2 groundstation9 planet15
1113:turn_to satellite2 groundstation9 planet18
1114:turn_to satellite2 groundstation9 planet19
1115:turn_to satellite2 groundstation9 star0
1116:turn_to satellite2 groundstation9 star10
1117:turn_to satellite2 groundstation9 star11
1118:turn_to satellite2 groundstation9 star12
1119:turn_to satellite2 groundstation9 star14
1120:turn_to satellite2 groundstation9 star17
1121:turn_to satellite2 groundstation9 star4
1122:turn_to satellite2 groundstation9 star5
1123:turn_to satellite2 groundstation9 star6
1124:turn_to satellite2 groundstation9 star7
1125:turn_to satellite2 groundstation9 star8
1126:turn_to satellite2 phenomenon16 groundstation1
1127:turn_to satellite2 phenomenon16 groundstation13
1128:turn_to satellite2 phenomenon16 groundstation2
1129:turn_to satellite2 phenomenon16 groundstation3
1130:turn_to satellite2 phenomenon16 groundstation9
1131:turn_to satellite2 phenomenon16 planet15
1132:turn_to satellite2 phenomenon16 planet18
1133:turn_to satellite2 phenomenon16 planet19
1134:turn_to satellite2 phenomenon16 star0
1135:turn_to satellite2 phenomenon16 star10
1136:turn_to satellite2 phenomenon16 star11
1137:turn_to satellite2 phenomenon16 star12
1138:turn_to satellite2 phenomenon16 star14
1139:turn_to satellite2 phenomenon16 star17
1140:turn_to satellite2 phenomenon16 star4
1141:turn_to satellite2 phenomenon16 star5
1142:turn_to satellite2 phenomenon16 star6
1143:turn_to satellite2 phenomenon16 star7
1144:turn_to satellite2 phenomenon16 star8
1145:turn_to satellite2 planet15 groundstation1
1146:turn_to satellite2 planet15 groundstation13
1147:turn_to satellite2 planet15 groundstation2
1148:turn_to satellite2 planet15 groundstation3
1149:turn_to satellite2 planet15 groundstation9
1150:turn_to satellite2 planet15 phenomenon16
1151:turn_to satellite2 planet15 planet18
1152:turn_to satellite2 planet15 planet19
1153:turn_to satellite2 planet15 star0
1154:turn_to satellite2 planet15 star10
1155:turn_to satellite2 planet15 star11
1156:turn_to satellite2 planet15 star12
1157:turn_to satellite2 planet15 star14
1158:turn_to satellite2 planet15 star17
1159:turn_to satellite2 planet15 star4
1160:turn_to satellite2 planet15 star5
1161:turn_to satellite2 planet15 star6
1162:turn_to satellite2 planet15 star7
1163:turn_to satellite2 planet15 star8
1164:turn_to satellite2 planet18 groundstation1
1165:turn_to satellite2 planet18 groundstation13
1166:turn_to satellite2 planet18 groundstation2
1167:turn_to satellite2 planet18 groundstation3
1168:turn_to satellite2 planet18 groundstation9
1169:turn_to satellite2 planet18 phenomenon16
1170:turn_to satellite2 planet18 planet15
1171:turn_to satellite2 planet18 planet19
1172:turn_to satellite2 planet18 star0
1173:turn_to satellite2 planet18 star10
1174:turn_to satellite2 planet18 star11
1175:turn_to satellite2 planet18 star12
1176:turn_to satellite2 planet18 star14
1177:turn_to satellite2 planet18 star17
1178:turn_to satellite2 planet18 star4
1179:turn_to satellite2 planet18 star5
1180:turn_to satellite2 planet18 star6
1181:turn_to satellite2 planet18 star7
1182:turn_to satellite2 planet18 star8
1183:turn_to satellite2 planet19 groundstation1
1184:turn_to satellite2 planet19 groundstation13
1185:turn_to satellite2 planet19 groundstation2
1186:turn_to satellite2 planet19 groundstation3
1187:turn_to satellite2 planet19 groundstation9
1188:turn_to satellite2 planet19 phenomenon16
1189:turn_to satellite2 planet19 planet15
1190:turn_to satellite2 planet19 planet18
1191:turn_to satellite2 planet19 star0
1192:turn_to satellite2 planet19 star10
1193:turn_to satellite2 planet19 star11
1194:turn_to satellite2 planet19 star12
1195:turn_to satellite2 planet19 star14
1196:turn_to satellite2 planet19 star17
1197:turn_to satellite2 planet19 star4
1198:turn_to satellite2 planet19 star5
1199:turn_to satellite2 planet19 star6
1200:turn_to satellite2 planet19 star7
1201:turn_to satellite2 planet19 star8
1202:turn_to satellite2 star0 groundstation1
1203:turn_to satellite2 star0 groundstation13
1204:turn_to satellite2 star0 groundstation2
1205:turn_to satellite2 star0 groundstation3
1206:turn_to satellite2 star0 groundstation9
1207:turn_to satellite2 star0 phenomenon16
1208:turn_to satellite2 star0 planet15
1209:turn_to satellite2 star0 planet18
1210:turn_to satellite2 star0 planet19
1211:turn_to satellite2 star0 star10
1212:turn_to satellite2 star0 star11
1213:turn_to satellite2 star0 star12
1214:turn_to satellite2 star0 star14
1215:turn_to satellite2 star0 star17
1216:turn_to satellite2 star0 star4
1217:turn_to satellite2 star0 star5
1218:turn_to satellite2 star0 star6
1219:turn_to satellite2 star0 star7
1220:turn_to satellite2 star0 star8
1221:turn_to satellite2 star10 groundstation1
1222:turn_to satellite2 star10 groundstation13
1223:turn_to satellite2 star10 groundstation2
1224:turn_to satellite2 star10 groundstation3
1225:turn_to satellite2 star10 groundstation9
1226:turn_to satellite2 star10 phenomenon16
1227:turn_to satellite2 star10 planet15
1228:turn_to satellite2 star10 planet18
1229:turn_to satellite2 star10 planet19
1230:turn_to satellite2 star10 star0
1231:turn_to satellite2 star10 star11
1232:turn_to satellite2 star10 star12
1233:turn_to satellite2 star10 star14
1234:turn_to satellite2 star10 star17
1235:turn_to satellite2 star10 star4
1236:turn_to satellite2 star10 star5
1237:turn_to satellite2 star10 star6
1238:turn_to satellite2 star10 star7
1239:turn_to satellite2 star10 star8
1240:turn_to satellite2 star11 groundstation1
1241:turn_to satellite2 star11 groundstation13
1242:turn_to satellite2 star11 groundstation2
1243:turn_to satellite2 star11 groundstation3
1244:turn_to satellite2 star11 groundstation9
1245:turn_to satellite2 star11 phenomenon16
1246:turn_to satellite2 star11 planet15
1247:turn_to satellite2 star11 planet18
1248:turn_to satellite2 star11 planet19
1249:turn_to satellite2 star11 star0
1250:turn_to satellite2 star11 star10
1251:turn_to satellite2 star11 star12
1252:turn_to satellite2 star11 star14
1253:turn_to satellite2 star11 star17
1254:turn_to satellite2 star11 star4
1255:turn_to satellite2 star11 star5
1256:turn_to satellite2 star11 star6
1257:turn_to satellite2 star11 star7
1258:turn_to satellite2 star11 star8
1259:turn_to satellite2 star12 groundstation1
1260:turn_to satellite2 star12 groundstation13
1261:turn_to satellite2 star12 groundstation2
1262:turn_to satellite2 star12 groundstation3
1263:turn_to satellite2 star12 groundstation9
1264:turn_to satellite2 star12 phenomenon16
1265:turn_to satellite2 star12 planet15
1266:turn_to satellite2 star12 planet18
1267:turn_to satellite2 star12 planet19
1268:turn_to satellite2 star12 star0
1269:turn_to satellite2 star12 star10
1270:turn_to satellite2 star12 star11
1271:turn_to satellite2 star12 star14
1272:turn_to satellite2 star12 star17
1273:turn_to satellite2 star12 star4
1274:turn_to satellite2 star12 star5
1275:turn_to satellite2 star12 star6
1276:turn_to satellite2 star12 star7
1277:turn_to satellite2 star12 star8
1278:turn_to satellite2 star14 groundstation1
1279:turn_to satellite2 star14 groundstation13
1280:turn_to satellite2 star14 groundstation2
1281:turn_to satellite2 star14 groundstation3
1282:turn_to satellite2 star14 groundstation9
1283:turn_to satellite2 star14 phenomenon16
1284:turn_to satellite2 star14 planet15
1285:turn_to satellite2 star14 planet18
1286:turn_to satellite2 star14 planet19
1287:turn_to satellite2 star14 star0
1288:turn_to satellite2 star14 star10
1289:turn_to satellite2 star14 star11
1290:turn_to satellite2 star14 star12
1291:turn_to satellite2 star14 star17
1292:turn_to satellite2 star14 star4
1293:turn_to satellite2 star14 star5
1294:turn_to satellite2 star14 star6
1295:turn_to satellite2 star14 star7
1296:turn_to satellite2 star14 star8
1297:turn_to satellite2 star17 groundstation1
1298:turn_to satellite2 star17 groundstation13
1299:turn_to satellite2 star17 groundstation2
1300:turn_to satellite2 star17 groundstation3
1301:turn_to satellite2 star17 groundstation9
1302:turn_to satellite2 star17 phenomenon16
1303:turn_to satellite2 star17 planet15
1304:turn_to satellite2 star17 planet18
1305:turn_to satellite2 star17 planet19
1306:turn_to satellite2 star17 star0
1307:turn_to satellite2 star17 star10
1308:turn_to satellite2 star17 star11
1309:turn_to satellite2 star17 star12
1310:turn_to satellite2 star17 star14
1311:turn_to satellite2 star17 star4
1312:turn_to satellite2 star17 star5
1313:turn_to satellite2 star17 star6
1314:turn_to satellite2 star17 star7
1315:turn_to satellite2 star17 star8
1316:turn_to satellite2 star4 groundstation1
1317:turn_to satellite2 star4 groundstation13
1318:turn_to satellite2 star4 groundstation2
1319:turn_to satellite2 star4 groundstation3
1320:turn_to satellite2 star4 groundstation9
1321:turn_to satellite2 star4 phenomenon16
1322:turn_to satellite2 star4 planet15
1323:turn_to satellite2 star4 planet18
1324:turn_to satellite2 star4 planet19
1325:turn_to satellite2 star4 star0
1326:turn_to satellite2 star4 star10
1327:turn_to satellite2 star4 star11
1328:turn_to satellite2 star4 star12
1329:turn_to satellite2 star4 star14
1330:turn_to satellite2 star4 star17
1331:turn_to satellite2 star4 star5
1332:turn_to satellite2 star4 star6
1333:turn_to satellite2 star4 star7
1334:turn_to satellite2 star4 star8
1335:turn_to satellite2 star5 groundstation1
1336:turn_to satellite2 star5 groundstation13
1337:turn_to satellite2 star5 groundstation2
1338:turn_to satellite2 star5 groundstation3
1339:turn_to satellite2 star5 groundstation9
1340:turn_to satellite2 star5 phenomenon16
1341:turn_to satellite2 star5 planet15
1342:turn_to satellite2 star5 planet18
1343:turn_to satellite2 star5 planet19
1344:turn_to satellite2 star5 star0
1345:turn_to satellite2 star5 star10
1346:turn_to satellite2 star5 star11
1347:turn_to satellite2 star5 star12
1348:turn_to satellite2 star5 star14
1349:turn_to satellite2 star5 star17
1350:turn_to satellite2 star5 star4
1351:turn_to satellite2 star5 star6
1352:turn_to satellite2 star5 star7
1353:turn_to satellite2 star5 star8
1354:turn_to satellite2 star6 groundstation1
1355:turn_to satellite2 star6 groundstation13
1356:turn_to satellite2 star6 groundstation2
1357:turn_to satellite2 star6 groundstation3
1358:turn_to satellite2 star6 groundstation9
1359:turn_to satellite2 star6 phenomenon16
1360:turn_to satellite2 star6 planet15
1361:turn_to satellite2 star6 planet18
1362:turn_to satellite2 star6 planet19
1363:turn_to satellite2 star6 star0
1364:turn_to satellite2 star6 star10
1365:turn_to satellite2 star6 star11
1366:turn_to satellite2 star6 star12
1367:turn_to satellite2 star6 star14
1368:turn_to satellite2 star6 star17
1369:turn_to satellite2 star6 star4
1370:turn_to satellite2 star6 star5
1371:turn_to satellite2 star6 star7
1372:turn_to satellite2 star6 star8
1373:turn_to satellite2 star7 groundstation1
1374:turn_to satellite2 star7 groundstation13
1375:turn_to satellite2 star7 groundstation2
