source,destination,label
400,94,False
1622,295,False
2090,317,False
2403,332,False
1008,266,False
2417,333,False
758,254,True
2601,342,False
1307,280,False
1803,304,False
123,218,False
1539,291,True
497,241,False
2088,317,False
2490,336,False
993,265,False
2556,339,False
2334,329,True
149,70,False
16,10,False
396,54,False
1393,284,False
1889,308,False
346,118,False
2174,321,False
2358,330,False
963,264,False
2372,331,False
1560,292,False
465,240,False
649,249,False
750,253,False
948,263,False
2473,336,False
2539,339,False
1545,291,False
1479,288,False
1663,297,False
931,262,False
2260,325,False
1115,271,False
1049,268,False
73,100,False
1712,299,False
1830,305,False
1844,306,False
1945,310,False
2625,343,False
420,238,False
1017,266,False
1201,275,False
2031,314,False
2215,323,False
2309,328,False
151,68,False
1483,288,False
1601,294,False
2198,322,False
2382,331,False
1287,279,False
1614,295,False
333,90,False
504,242,False
972,264,False
1569,292,False
1753,301,False
1299,280,False
2534,338,False
489,241,False
2080,317,False
2264,326,False
1466,288,False
69,90,False
656,249,False
2181,322,False
2247,325,False
2649,344,False
774,255,False
1437,286,False
1371,283,False
1839,305,False
2166,321,False
2098,318,True
1056,268,False
1524,290,False
1552,292,False
1653,296,False
1837,305,False
742,253,False
2517,338,False
147,58,False
909,261,False
170,124,False
1142,272,False
1888,308,False
1822,305,False
2603,342,False
1309,280,False
1507,290,False
2104,318,False
2288,327,False
1294,279,False
680,250,False
132,24,False
248,92,False
864,259,False
1461,287,False
2141,320,False
1694,298,False
84,126,False
200,194,False
597,246,True
2374,331,False
102,176,True
1760,302,False
1861,306,False
950,263,False
2541,339,False
1446,287,False
258,124,False
1277,279,False
2030,314,False
1232,276,False
1416,285,False
50,46,False
1444,287,False
1947,310,False
261,132,False
2197,322,False
2693,346,False
721,252,False
2312,328,False
1034,267,False
1048,268,False
1502,289,False
2283,326,False
1215,276,False
1316,280,False
1419,285,True
1996,313,False
2398,332,False
2648,344,False
1588,293,False
506,242,False
805,256,False
1755,301,False
1301,280,False
1600,294,False
491,241,False
2082,317,False
2266,326,False
260,122,False
722,252,True
1190,274,True
1468,288,False
658,249,False
707,251,False
856,259,False
2548,339,False
2482,336,False
1571,293,False
1124,271,False
1058,268,False
1804,304,False
1357,282,False
1738,301,False
1853,306,False
2491,336,False
2037,315,False
1043,267,False
2634,343,False
1423,286,False
178,144,False
429,238,False
172,124,False
613,247,False
1109,271,False
1954,311,True
1210,275,False
756,254,False
940,263,False
2005,313,False
2720,347,False
1509,290,False
1610,294,False
581,245,False
515,242,False
2106,318,False
699,251,False
2290,327,False
1195,275,False
2405,332,False
1296,279,False
2589,341,False
256,112,False
682,250,False
866,259,False
513,242,False
981,264,False
1165,273,False
1193,275,False
1661,297,False
1946,310,False
2442,334,False
2675,345,False
183,148,False
1593,294,False
2061,316,False
564,245,False
2658,344,False
1251,277,False
1279,279,False
468,240,False
1418,285,False
964,264,False
1067,269,True
414,234,False
1065,268,False
1745,301,False
2213,323,False
1337,281,False
1335,281,True
1818,304,False
284,182,False
2130,319,True
2498,337,False
1050,268,False
1234,277,False
1831,305,False
133,30,False
2015,314,False
1189,274,False
1217,276,False
1516,290,False
2012,314,False
41,20,False
605,247,False
706,251,False
2297,327,False
2699,346,False
1202,275,False
330,78,False
588,246,False
772,255,False
873,259,False
807,256,False
1275,278,False
1553,292,False
22,16,True
297,222,False
1602,294,False
1786,303,False
792,255,False
2383,331,False
724,252,True
1172,274,False
2567,340,False
1769,302,False
1953,311,False
858,259,False
959,263,False
1157,273,False
1872,307,False
1140,272,False
1324,281,False
1258,278,False
1359,282,False
1855,306,False
2105,318,False
448,239,False
2039,315,False
2154,320,False
129,20,False
431,238,False
1724,300,False
615,247,False
2505,337,False
942,263,False
1410,285,False
897,260,False
627,248,False
2424,333,False
1810,304,False
2407,332,False
1000,265,False
2591,341,False
1028,267,False
1977,312,False
1167,273,False
713,252,False
1494,289,False
2642,344,False
2289,327,False
208,214,False
1675,298,False
2362,330,False
769,254,True
799,256,False
865,259,False
2390,332,False
983,265,False
1646,296,False
403,124,False
938,262,False
1032,267,False
966,264,False
716,252,True
1265,278,False
1761,302,False
2399,332,False
2046,315,False
2514,337,False
951,263,False
292,202,False
269,152,False
521,243,False
622,247,False
2615,342,False
1963,311,True
1351,282,False
1535,291,False
2097,318,False
921,262,False
59,58,False
232,52,False
1518,290,False
1702,299,False
607,247,False
1817,304,False
708,251,False
2299,327,False
906,261,False
2497,337,False
2598,341,False
889,260,False
24,361,False
1073,269,False
2664,345,False
1854,306,False
1788,303,False
2256,325,False
1903,308,False
179,138,False
242,84,False
2569,340,False
1969,312,False
2070,316,False
150,74,False
2254,325,False
691,251,False
1159,273,False
265,142,False
844,258,False
2239,324,False
580,245,True
223,30,False
973,264,False
1441,286,False
1625,295,False
1559,292,False
2107,318,False
2156,320,False
2305,328,False
2406,332,False
749,253,False
2340,329,False
1726,300,False
2323,328,False
815,257,False
916,261,False
462,240,False
2521,338,False
368,176,True
1711,299,False
349,130,False
548,244,True
2492,336,False
629,248,False
1424,286,False
2062,316,False
2659,344,False
326,68,False
614,247,False
2139,320,False
2205,323,False
2389,332,False
35,7,True
238,74,False
781,255,False
715,252,False
899,261,False
1014,266,False
1496,289,False
1510,290,False
1964,311,False
37,11,False
700,251,False
2475,336,False
1181,274,False
2430,333,False
191,168,False
2691,346,False
1780,303,False
40,357,True
156,84,False
1267,278,False
1451,287,False
1465,288,False
1735,300,False
1566,292,False
2013,314,False
2048,315,False
2700,346,False
655,249,False
2246,325,False
1184,274,True
36,366,True
523,243,False
638,248,False
822,257,False
2413,333,False
1318,281,False
282,184,False
440,239,True
555,244,True
1718,300,False
1819,304,False
247,90,False
2003,313,False
908,261,False
2499,337,False
2683,346,False
49,40,False
1075,269,False
1934,310,True
2666,345,False
338,98,False
1374,283,False
1402,285,False
1870,307,False
1905,308,False
2155,320,False
2089,317,False
2651,344,False
114,206,False
1475,288,False
2072,316,False
665,249,False
1802,304,False
2270,326,False
1460,287,False
273,162,False
846,258,False
1443,286,False
677,250,False
1627,295,False
1173,274,False
1811,304,False
2408,332,False
288,192,False
2138,320,False
389,230,False
2606,342,False
1340,282,False
2027,314,False
530,243,False
932,262,False
2523,338,False
648,249,False
137,40,False
2707,347,False
1713,299,False
603,246,False
2040,315,False
2224,324,False
930,262,False
410,194,False
65,80,True
1725,300,False
616,247,False
1909,309,False
915,261,False
2506,337,False
2690,346,False
301,232,False
485,241,False
259,120,False
1082,269,False
80,116,False
1016,266,False
1200,275,False
1762,302,False
1863,306,False
1797,303,False
1995,313,False
2592,341,False
1381,284,False
1482,288,False
1978,312,False
571,245,False
166,114,True
2162,321,False
1168,273,False
379,200,False
554,244,False
1085,269,True
1533,291,False
1467,288,False
1568,292,False
1717,300,False
1752,301,False
2314,328,False
139,38,False
657,249,False
2248,325,False
2432,334,False
1254,277,False
2547,339,False
1634,296,False
325,70,False
47,28,False
824,257,False
2415,333,False
574,245,True
939,262,False
1123,271,False
2714,347,False
1151,273,False
509,242,False
1106,270,False
1290,279,False
2019,314,False
522,243,False
2616,342,False
9,6,True
1209,275,False
1237,277,False
2186,322,False
1376,283,False
922,262,False
1703,299,False
1887,308,False
2103,318,True
2355,330,False
1061,268,False
1089,270,False
1842,305,False
1776,302,False
2571,340,False
135,28,False
2599,342,False
1192,275,False
158,94,False
460,240,False
598,246,True
679,250,False
1147,272,False
1175,274,False
1474,288,False
1658,297,False
2608,342,False
391,230,False
2255,325,False
596,246,True
331,80,True
299,220,False
730,253,False
1759,302,False
831,257,False
356,146,False
2356,330,False
2422,333,False
949,263,False
236,62,False
27,367,False
748,253,True
1130,272,False
1231,276,False
357,150,False
1727,300,False
1911,309,False
816,257,False
2026,314,False
917,261,False
2692,346,False
1297,280,False
2706,347,False
163,98,False
487,241,False
501,242,False
602,246,False
536,243,False
246,94,False
814,257,False
1216,276,False
1282,279,False
1317,280,False
2063,316,False
1997,313,False
1383,284,False
249,102,False
731,253,True
1484,288,False
1682,298,False
573,245,False
168,114,True
2164,321,False
2279,326,False
872,259,False
2463,335,False
387,220,False
40,374,True
855,258,False
397,64,False
585,246,False
1039,267,False
1366,283,False
1768,302,False
2316,328,False
2365,330,False
958,263,False
2549,339,False
327,70,False
1935,310,False
1024,267,False
1125,271,False
671,250,False
2716,347,False
121,220,False
1621,295,False
2701,346,False
838,258,False
393,24,False
86,136,False
496,241,False
1619,295,False
1633,296,False
2087,317,False
2271,326,False
2320,328,False
727,252,True
823,257,False
