610:turn_to satellite0 planet17 phenomenon16
611:turn_to satellite0 planet17 phenomenon20
612:turn_to satellite0 planet17 phenomenon21
613:turn_to satellite0 planet17 star1
614:turn_to satellite0 planet17 star11
615:turn_to satellite0 planet17 star12
616:turn_to satellite0 planet17 star14
617:turn_to satellite0 planet17 star15
618:turn_to satellite0 planet17 star18
619:turn_to satellite0 planet17 star19
620:turn_to satellite0 planet17 star2
621:turn_to satellite0 planet17 star4
622:turn_to satellite0 planet17 star5
623:turn_to satellite0 planet17 star8
624:turn_to satellite0 planet17 star9
625:turn_to satellite0 star1 groundstation0
626:turn_to satellite0 star1 groundstation10
627:turn_to satellite0 star1 groundstation13
628:turn_to satellite0 star1 groundstation3
629:turn_to satellite0 star1 groundstation6
630:turn_to satellite0 star1 groundstation7
631:turn_to satellite0 star1 phenomenon16
632:turn_to satellite0 star1 phenomenon20
633:turn_to satellite0 star1 phenomenon21
634:turn_to satellite0 star1 planet17
635:turn_to satellite0 star1 star11
636:turn_to satellite0 star1 star12
637:turn_to satellite0 star1 star14
638:turn_to satellite0 star1 star15
639:turn_to satellite0 star1 star18
640:turn_to satellite0 star1 star19
641:turn_to satellite0 star1 star2
642:turn_to satellite0 star1 star4
643:turn_to satellite0 star1 star5
644:turn_to satellite0 star1 star8
645:turn_to satellite0 star1 star9
646:turn_to satellite0 star11 groundstation0
647:turn_to satellite0 star11 groundstation10
648:turn_to satellite0 star11 groundstation13
649:turn_to satellite0 star11 groundstation3
650:turn_to satellite0 star11 groundstation6
651:turn_to satellite0 star11 groundstation7
652:turn_to satellite0 star11 phenomenon16
653:turn_to satellite0 star11 phenomenon20
654:turn_to satellite0 star11 phenomenon21
655:turn_to satellite0 star11 planet17
656:turn_to satellite0 star11 star1
657:turn_to satellite0 star11 star12
658:turn_to satellite0 star11 star14
659:turn_to satellite0 star11 star15
660:turn_to satellite0 star11 star18
661:turn_to satellite0 star11 star19
662:turn_to satellite0 star11 star2
663:turn_to satellite0 star11 star4
664:turn_to satellite0 star11 star5
665:turn_to satellite0 star11 star8
666:turn_to satellite0 star11 star9
667:turn_to satellite0 star12 groundstation0
668:turn_to satellite0 star12 groundstation10
669:turn_to satellite0 star12 groundstation13
670:turn_to satellite0 star12 groundstation3
671:turn_to satellite0 star12 groundstation6
672:turn_to satellite0 star12 groundstation7
673:turn_to satellite0 star12 phenomenon16
674:turn_to satellite0 star12 phenomenon20
675:turn_to satellite0 star12 phenomenon21
676:turn_to satellite0 star12 planet17
677:turn_to satellite0 star12 star1
678:turn_to satellite0 star12 star11
679:turn_to satellite0 star12 star14
680:turn_to satellite0 star12 star15
681:turn_to satellite0 star12 star18
682:turn_to satellite0 star12 star19
683:turn_to satellite0 star12 star2
684:turn_to satellite0 star12 star4
685:turn_to satellite0 star12 star5
686:turn_to satellite0 star12 star8
687:turn_to satellite0 star12 star9
688:turn_to satellite0 star14 groundstation0
689:turn_to satellite0 star14 groundstation10
690:turn_to satellite0 star14 groundstation13
691:turn_to satellite0 star14 groundstation3
692:turn_to satellite0 star14 groundstation6
693:turn_to satellite0 star14 groundstation7
694:turn_to satellite0 star14 phenomenon16
695:turn_to satellite0 star14 phenomenon20
696:turn_to satellite0 star14 phenomenon21
697:turn_to satellite0 star14 planet17
698:turn_to satellite0 star14 star1
699:turn_to satellite0 star14 star11
700:turn_to satellite0 star14 star12
701:turn_to satellite0 star14 star15
702:turn_to satellite0 star14 star18
703:turn_to satellite0 star14 star19
704:turn_to satellite0 star14 star2
705:turn_to satellite0 star14 star4
706:turn_to satellite0 star14 star5
707:turn_to satellite0 star14 star8
708:turn_to satellite0 star14 star9
709:turn_to satellite0 star15 groundstation0
710:turn_to satellite0 star15 groundstation10
711:turn_to satellite0 star15 groundstation13
712:turn_to satellite0 star15 groundstation3
713:turn_to satellite0 star15 groundstation6
714:turn_to satellite0 star15 groundstation7
715:turn_to satellite0 star15 phenomenon16
716:turn_to satellite0 star15 phenomenon20
717:turn_to satellite0 star15 phenomenon21
718:turn_to satellite0 star15 planet17
719:turn_to satellite0 star15 star1
720:turn_to satellite0 star15 star11
721:turn_to satellite0 star15 star12
722:turn_to satellite0 star15 star14
723:turn_to satellite0 star15 star18
724:turn_to satellite0 star15 star19
725:turn_to satellite0 star15 star2
726:turn_to satellite0 star15 star4
727:turn_to satellite0 star15 star5
728:turn_to satellite0 star15 star8
729:turn_to satellite0 star15 star9
730:turn_to satellite0 star18 groundstation0
731:turn_to satellite0 star18 groundstation10
732:turn_to satellite0 star18 groundstation13
733:turn_to satellite0 star18 groundstation3
734:turn_to satellite0 star18 groundstation6
735:turn_to satellite0 star18 groundstation7
736:turn_to satellite0 star18 phenomenon16
737:turn_to satellite0 star18 phenomenon20
738:turn_to satellite0 star18 phenomenon21
739:turn_to satellite0 star18 planet17
740:turn_to satellite0 star18 star1
741:turn_to satellite0 star18 star11
742:turn_to satellite0 star18 star12
743:turn_to satellite0 star18 star14
744:turn_to satellite0 star18 star15
745:turn_to satellite0 star18 star19
746:turn_to satellite0 star18 star2
747:turn_to satellite0 star18 star4
748:turn_to satellite0 star18 star5
749:turn_to satellite0 star18 star8
750:turn_to satellite0 star18 star9
751:turn_to satellite0 star19 groundstation0
752:turn_to satellite0 star19 groundstation10
753:turn_to satellite0 star19 groundstation13
754:turn_to satellite0 star19 groundstation3
755:turn_to satellite0 star19 groundstation6
756:turn_to satellite0 star19 groundstation7
757:turn_to satellite0 star19 phenomenon16
758:turn_to satellite0 star19 phenomenon20
759:turn_to satellite0 star19 phenomenon21
760:turn_to satellite0 star19 planet17
761:turn_to satellite0 star19 star1
762:turn_to satellite0 star19 star11
763:turn_to satellite0 star19 star12
764:turn_to satellite0 star19 star14
765:turn_to satellite0 star19 star15
766:turn_to satellite0 star19 star18
767:turn_to satellite0 star19 star2
768:turn_to satellite0 star19 star4
769:turn_to satellite0 star19 star5
770:turn_to satellite0 star19 star8
771:turn_to satellite0 star19 star9
772:turn_to satellite0 star2 groundstation0
773:turn_to satellite0 star2 groundstation10
774:turn_to satellite0 star2 groundstation13
775:turn_to satellite0 star2 groundstation3
776:turn_to satellite0 star2 groundstation6
777:turn_to satellite0 star2 groundstation7
778:turn_to satellite0 star2 phenomenon16
779:turn_to satellite0 star2 phenomenon20
780:turn_to satellite0 star2 phenomenon21
781:turn_to satellite0 star2 planet17
782:turn_to satellite0 star2 star1
783:turn_to satellite0 star2 star11
784:turn_to satellite0 star2 star12
785:turn_to satellite0 star2 star14
786:turn_to satellite0 star2 star15
787:turn_to satellite0 star2 star18
788:turn_to satellite0 star2 star19
789:turn_to satellite0 star2 star4
790:turn_to satellite0 star2 star5
791:turn_to satellite0 star2 star8
792:turn_to satellite0 star2 star9
793:turn_to satellite0 star4 groundstation0
794:turn_to satellite0 star4 groundstation10
795:turn_to satellite0 star4 groundstation13
796:turn_to satellite0 star4 groundstation3
797:turn_to satellite0 star4 groundstation6
798:turn_to satellite0 star4 groundstation7
799:turn_to satellite0 star4 phenomenon16
800:turn_to satellite0 star4 phenomenon20
801:turn_to satellite0 star4 phenomenon21
802:turn_to satellite0 star4 planet17
803:turn_to satellite0 star4 star1
804:turn_to satellite0 star4 star11
805:turn_to satellite0 star4 star12
806:turn_to satellite0 star4 star14
807:turn_to satellite0 star4 star15
808:turn_to satellite0 star4 star18
809:turn_to satellite0 star4 star19
810:turn_to satellite0 star4 star2
811:turn_to satellite0 star4 star5
812:turn_to satellite0 star4 star8
813:turn_to satellite0 star4 star9
814:turn_to satellite0 star5 groundstation0
815:turn_to satellite0 star5 groundstation10
816:turn_to satellite0 star5 groundstation13
817:turn_to satellite0 star5 groundstation3
818:turn_to satellite0 star5 groundstation6
819:turn_to satellite0 star5 groundstation7
820:turn_to satellite0 star5 phenomenon16
821:turn_to satellite0 star5 phenomenon20
822:turn_to satellite0 star5 phenomenon21
823:turn_to satellite0 star5 planet17
824:turn_to satellite0 star5 star1
825:turn_to satellite0 star5 star11
826:turn_to satellite0 star5 star12
827:turn_to satellite0 star5 star14
828:turn_to satellite0 star5 star15
829:turn_to satellite0 star5 star18
830:turn_to satellite0 star5 star19
831:turn_to satellite0 star5 star2
832:turn_to satellite0 star5 star4
833:turn_to satellite0 star5 star8
834:turn_to satellite0 star5 star9
835:turn_to satellite0 star8 groundstation0
836:turn_to satellite0 star8 groundstation10
837:turn_to satellite0 star8 groundstation13
838:turn_to satellite0 star8 groundstation3
839:turn_to satellite0 star8 groundstation6
840:turn_to satellite0 star8 groundstation7
841:turn_to satellite0 star8 phenomenon16
842:turn_to satellite0 star8 phenomenon20
843:turn_to satellite0 star8 phenomenon21
844:turn_to satellite0 star8 planet17
845:turn_to satellite0 star8 star1
846:turn_to satellite0 star8 star11
847:turn_to satellite0 star8 star12
848:turn_to satellite0 star8 star14
849:turn_to satellite0 star8 star15
850:turn_to satellite0 star8 star18
851:turn_to satellite0 star8 star19
852:turn_to satellite0 star8 star2
853:turn_to satellite0 star8 star4
854:turn_to satellite0 star8 star5
855:turn_to satellite0 star8 star9
856:turn_to satellite0 star9 groundstation0
857:turn_to satellite0 star9 groundstation10
858:turn_to satellite0 star9 groundstation13
859:turn_to satellite0 star9 groundstation3
860:turn_to satellite0 star9 groundstation6
861:turn_to satellite0 star9 groundstation7
862:turn_to satellite0 star9 phenomenon16
863:turn_to satellite0 star9 phenomenon20
864:turn_to satellite0 star9 phenomenon21
865:turn_to satellite0 star9 planet17
866:turn_to satellite0 star9 star1
867:turn_to satellite0 star9 star11
868:turn_to satellite0 star9 star12
869:turn_to satellite0 star9 star14
870:turn_to satellite0 star9 star15
871:turn_to satellite0 star9 star18
872:turn_to satellite0 star9 star19
873:turn_to satellite0 star9 star2
874:turn_to satellite0 star9 star4
875:turn_to satellite0 star9 star5
876:turn_to satellite0 star9 star8
877:turn_to satellite1 groundstation0 groundstation10
878:turn_to satellite1 groundstation0 groundstation13
879:turn_to satellite1 groundstation0 groundstation3
880:turn_to satellite1 groundstation0 groundstation6
881:turn_to satellite1 groundstation0 groundstation7
882:turn_to satellite1 groundstation0 phenomenon16
883:turn_to satellite1 groundstation0 phenomenon20
884:turn_to satellite1 groundstation0 phenomenon21
885:turn_to satellite1 groundstation0 planet17
886:turn_to satellite1 groundstation0 star1
887:turn_to satellite1 groundstation0 star11
888:turn_to satellite1 groundstation0 star12
889:turn_to satellite1 groundstation0 star14
890:turn_to satellite1 groundstation0 star15
891:turn_to satellite1 groundstation0 star18
892:turn_to satellite1 groundstation0 star19
893:turn_to satellite1 groundstation0 star2
894:turn_to satellite1 groundstation0 star4
895:turn_to satellite1 groundstation0 star5
896:turn_to satellite1 groundstation0 star8
897:turn_to satellite1 groundstation0 star9
898:turn_to satellite1 groundstation10 groundstation0
899:turn_to satellite1 groundstation10 groundstation13
900:turn_to satellite1 groundstation10 groundstation3
901:turn_to satellite1 groundstation10 groundstation6
902:turn_to satellite1 groundstation10 groundstation7
903:turn_to satellite1 groundstation10 phenomenon16
904:turn_to satellite1 groundstation10 phenomenon20
905:turn_to satellite1 groundstation10 phenomenon21
906:turn_to satellite1 groundstation10 planet17
907:turn_to satellite1 groundstation10 star1
908:turn_to satellite1 groundstation10 star11
909:turn_to satellite1 groundstation10 star12
910:turn_to satellite1 groundstation10 star14
911:turn_to satellite1 groundstation10 star15
912:turn_to satellite1 groundstation10 star18
913:turn_to satellite1 groundstation10 star19
914:turn_to satellite1 groundstation10 star2
915:turn_to satellite1 groundstation10 star4
916:turn_to satellite1 groundstation10 star5
917:turn_to satellite1 groundstation10 star8
918:turn_to satellite1 groundstation10 star9
919:turn_to satellite1 groundstation13 groundstation0
920:turn_to satellite1 groundstation13 groundstation10
921:turn_to satellite1 groundstation13 groundstation3
922:turn_to satellite1 groundstation13 groundstation6
923:turn_to satellite1 groundstation13 groundstation7
924:turn_to satellite1 groundstation13 phenomenon16
925:turn_to satellite1 groundstation13 phenomenon20
926:turn_to satellite1 groundstation13 phenomenon21
927:turn_to satellite1 groundstation13 planet17
928:turn_to satellite1 groundstation13 star1
929:turn_to satellite1 groundstation13 star11
930:turn_to satellite1 groundstation13 star12
931:turn_to satellite1 groundstation13 star14
932:turn_to satellite1 groundstation13 star15
933:turn_to satellite1 groundstation13 star18
934:turn_to satellite1 groundstation13 star19
935:turn_to satellite1 groundstation13 star2
936:turn_to satellite1 groundstation13 star4
937:turn_to satellite1 groundstation13 star5
938:turn_to satellite1 groundstation13 star8
939:turn_to satellite1 groundstation13 star9
940:turn_to satellite1 groundstation3 groundstation0
941:turn_to satellite1 groundstation3 groundstation10
942:turn_to satellite1 groundstation3 groundstation13
943:turn_to satellite1 groundstation3 groundstation6
944:turn_to satellite1 groundstation3 groundstation7
945:turn_to satellite1 groundstation3 phenomenon16
946:turn_to satellite1 groundstation3 phenomenon20
947:turn_to satellite1 groundstation3 phenomenon21
948:turn_to satellite1 groundstation3 planet17
949:turn_to satellite1 groundstation3 star1
950:turn_to satellite1 groundstation3 star11
951:turn_to satellite1 groundstation3 star12
952:turn_to satellite1 groundstation3 star14
953:turn_to satellite1 groundstation3 star15
954:turn_to satellite1 groundstation3 star18
955:turn_to satellite1 groundstation3 star19
956:turn_to satellite1 groundstation3 star2
957:turn_to satellite1 groundstation3 star4
958:turn_to satellite1 groundstation3 star5
959:turn_to satellite1 groundstation3 star8
960:turn_to satellite1 groundstation3 star9
961:turn_to satellite1 groundstation6 groundstation0
962:turn_to satellite1 groundstation6 groundstation10
963:turn_to satellite1 groundstation6 groundstation13
964:turn_to satellite1 groundstation6 groundstation3
965:turn_to satellite1 groundstation6 groundstation7
966:turn_to satellite1 groundstation6 phenomenon16
967:turn_to satellite1 groundstation6 phenomenon20
968:turn_to satellite1 groundstation6 phenomenon21
969:turn_to satellite1 groundstation6 planet17
970:turn_to satellite1 groundstation6 star1
971:turn_to satellite1 groundstation6 star11
972:turn_to satellite1 groundstation6 star12
973:turn_to satellite1 groundstation6 star14
974:turn_to satellite1 groundstation6 star15
975:turn_to satellite1 groundstation6 star18
976:turn_to satellite1 groundstation6 star19
977:turn_to satellite1 groundstation6 star2
978:turn_to satellite1 groundstation6 star4
979:turn_to satellite1 groundstation6 star5
980:turn_to satellite1 groundstation6 star8
981:turn_to satellite1 groundstation6 star9
982:turn_to satellite1 groundstation7 groundstation0
983:turn_to satellite1 groundstation7 groundstation10
984:turn_to satellite1 groundstation7 groundstation13
985:turn_to satellite1 groundstation7 groundstation3
986:turn_to satellite1 groundstation7 groundstation6
987:turn_to satellite1 groundstation7 phenomenon16
988:turn_to satellite1 groundstation7 phenomenon20
989:turn_to satellite1 groundstation7 phenomenon21
990:turn_to satellite1 groundstation7 planet17
991:turn_to satellite1 groundstation7 star1
992:turn_to satellite1 groundstation7 star11
993:turn_to satellite1 groundstation7 star12
994:turn_to satellite1 groundstation7 star14
995:turn_to satellite1 groundstation7 star15
996:turn_to satellite1 groundstation7 star18
997:turn_to satellite1 groundstation7 star19
998:turn_to satellite1 groundstation7 star2
999:turn_to satellite1 groundstation7 star4
1000:turn_to satellite1 groundstation7 star5
1001:turn_to satellite1 groundstation7 star8
1002:turn_to satellite1 groundstation7 star9
1003:turn_to satellite1 phenomenon16 groundstation0
1004:turn_to satellite1 phenomenon16 groundstation10
1005:turn_to satellite1 phenomenon16 groundstation13
1006:turn_to satellite1 phenomenon16 groundstation3
1007:turn_to satellite1 phenomenon16 groundstation6
1008:turn_to satellite1 phenomenon16 groundstation7
1009:turn_to satellite1 phenomenon16 phenomenon20
1010:turn_to satellite1 phenomenon16 phenomenon21
1011:turn_to satellite1 phenomenon16 planet17
1012:turn_to satellite1 phenomenon16 star1
1013:turn_to satellite1 phenomenon16 star11
1014:turn_to satellite1 phenomenon16 star12
1015:turn_to satellite1 phenomenon16 star14
1016:turn_to satellite1 phenomenon16 star15
1017:turn_to satellite1 phenomenon16 star18
1018:turn_to satellite1 phenomenon16 star19
1019:turn_to satellite1 phenomenon16 star2
1020:turn_to satellite1 phenomenon16 star4
1021:turn_to satellite1 phenomenon16 star5
1022:turn_to satellite1 phenomenon16 star8
1023:turn_to satellite1 phenomenon16 star9
1024:turn_to satellite1 phenomenon20 groundstation0
1025:turn_to satellite1 phenomenon20 groundstation10
1026:turn_to satellite1 phenomenon20 groundstation13
1027:turn_to satellite1 phenomenon20 groundstation3
1028:turn_to satellite1 phenomenon20 groundstation6
1029:turn_to satellite1 phenomenon20 groundstation7
1030:turn_to satellite1 phenomenon20 phenomenon16
1031:turn_to satellite1 phenomenon20 phenomenon21
1032:turn_to satellite1 phenomenon20 planet17
1033:turn_to satellite1 phenomenon20 star1
1034:turn_to satellite1 phenomenon20 star11
1035:turn_to satellite1 phenomenon20 star12
1036:turn_to satellite1 phenomenon20 star14
1037:turn_to satellite1 phenomenon20 star15
1038:turn_to satellite1 phenomenon20 star18
1039:turn_to satellite1 phenomenon20 star19
1040:turn_to satellite1 phenomenon20 star2
1041:turn_to satellite1 phenomenon20 star4
1042:turn_to satellite1 phenomenon20 star5
1043:turn_to satellite1 phenomenon20 star8
1044:turn_to satellite1 phenomenon20 star9
1045:turn_to satellite1 phenomenon21 groundstation0
1046:turn_to satellite1 phenomenon21 groundstation10
1047:turn_to satellite1 phenomenon21 groundstation13
1048:turn_to satellite1 phenomenon21 groundstation3
1049:turn_to satellite1 phenomenon21 groundstation6
1050:turn_to satellite1 phenomenon21 groundstation7
1051:turn_to satellite1 phenomenon21 phenomenon16
1052:turn_to satellite1 phenomenon21 phenomenon20
1053:turn_to satellite1 phenomenon21 planet17
1054:turn_to satellite1 phenomenon21 star1
1055:turn_to satellite1 phenomenon21 star11
1056:turn_to satellite1 phenomenon21 star12
1057:turn_to satellite1 phenomenon21 star14
1058:turn_to satellite1 phenomenon21 star15
1059:turn_to satellite1 phenomenon21 star18
1060:turn_to satellite1 phenomenon21 star19
1061:turn_to satellite1 phenomenon21 star2
1062:turn_to satellite1 phenomenon21 star4
1063:turn_to satellite1 phenomenon21 star5
1064:turn_to satellite1 phenomenon21 star8
1065:turn_to satellite1 phenomenon21 star9
1066:turn_to satellite1 planet17 groundstation0
1067:turn_to satellite1 planet17 groundstation10
1068:turn_to satellite1 planet17 groundstation13
1069:turn_to satellite1 planet17 groundstation3
1070:turn_to satellite1 planet17 groundstation6
1071:turn_to satellite1 planet17 groundstation7
1072:turn_to satellite1 planet17 phenomenon16
1073:turn_to satellite1 planet17 phenomenon20
1074:turn_to satellite1 planet17 phenomenon21
1075:turn_to satellite1 planet17 star1
1076:turn_to satellite1 planet17 star11
1077:turn_to satellite1 planet17 star12
1078:turn_to satellite1 planet17 star14
1079:turn_to satellite1 planet17 star15
1080:turn_to satellite1 planet17 star18
1081:turn_to satellite1 planet17 star19
1082:turn_to satellite1 planet17 star2
1083:turn_to satellite1 planet17 star4
1084:turn_to satellite1 planet17 star5
1085:turn_to satellite1 planet17 star8
1086:turn_to satellite1 planet17 star9
1087:turn_to satellite1 star1 groundstation0
1088:turn_to satellite1 star1 groundstation10
1089:turn_to satellite1 star1 groundstation13
1090:turn_to satellite1 star1 groundstation3
1091:turn_to satellite1 star1 groundstation6
1092:turn_to satellite1 star1 groundstation7
1093:turn_to satellite1 star1 phenomenon16
1094:turn_to satellite1 star1 phenomenon20
1095:turn_to satellite1 star1 phenomenon21
1096:turn_to satellite1 star1 planet17
1097:turn_to satellite1 star1 star11
1098:turn_to satellite1 star1 star12
1099:turn_to satellite1 star1 star14
1100:turn_to satellite1 star1 star15
1101:turn_to satellite1 star1 star18
1102:turn_to satellite1 star1 star19
1103:turn_to satellite1 star1 star2
1104:turn_to satellite1 star1 star4
1105:turn_to satellite1 star1 star5
1106:turn_to satellite1 star1 star8
1107:turn_to satellite1 star1 star9
1108:turn_to satellite1 star11 groundstation0
1109:turn_to satellite1 star11 groundstation10
1110:turn_to satellite1 star11 groundstation13
1111:turn_to satellite1 star11 groundstation3
1112:turn_to satellite1 star11 groundstation6
1113:turn_to satellite1 star11 groundstation7
1114:turn_to satellite1 star11 phenomenon16
1115:turn_to satellite1 star11 phenomenon20
1116:turn_to satellite1 star11 phenomenon21
1117:turn_to satellite1 star11 planet17
1118:turn_to satellite1 star11 star1
1119:turn_to satellite1 star11 star12
1120:turn_to satellite1 star11 star14
1121:turn_to satellite1 star11 star15
1122:turn_to satellite1 star11 star18
1123:turn_to satellite1 star11 star19
1124:turn_to satellite1 star11 star2
1125:turn_to satellite1 star11 star4
1126:turn_to satellite1 star11 star5
1127:turn_to satellite1 star11 star8
1128:turn_to satellite1 star11 star9
1129:turn_to satellite1 star12 groundstation0
1130:turn_to satellite1 star12 groundstation10
1131:turn_to satellite1 star12 groundstation13
1132:turn_to satellite1 star12 groundstation3
1133:turn_to satellite1 star12 groundstation6
1134:turn_to satellite1 star12 groundstation7
1135:turn_to satellite1 star12 phenomenon16
1136:turn_to satellite1 star12 phenomenon20
1137:turn_to satellite1 star12 phenomenon21
1138:turn_to satellite1 star12 planet17
1139:turn_to satellite1 star12 star1
1140:turn_to satellite1 star12 star11
1141:turn_to satellite1 star12 star14
1142:turn_to satellite1 star12 star15
1143:turn_to satellite1 star12 star18
1144:turn_to satellite1 star12 star19
1145:turn_to satellite1 star12 star2
1146:turn_to satellite1 star12 star4
1147:turn_to satellite1 star12 star5
1148:turn_to satellite1 star12 star8
1149:turn_to satellite1 star12 star9
1150:turn_to satellite1 star14 groundstation0
1151:turn_to satellite1 star14 groundstation10
1152:turn_to satellite1 star14 groundstation13
1153:turn_to satellite1 star14 groundstation3
1154:turn_to satellite1 star14 groundstation6
1155:turn_to satellite1 star14 groundstation7
1156:turn_to satellite1 star14 phenomenon16
1157:turn_to satellite1 star14 phenomenon20
1158:turn_to satellite1 star14 phenomenon21
1159:turn_to satellite1 star14 planet17
1160:turn_to satellite1 star14 star1
1161:turn_to satellite1 star14 star11
1162:turn_to satellite1 star14 star12
1163:turn_to satellite1 star14 star15
1164:turn_to satellite1 star14 star18
1165:turn_to satellite1 star14 star19
1166:turn_to satellite1 star14 star2
1167:turn_to satellite1 star14 star4
1168:turn_to satellite1 star14 star5
1169:turn_to satellite1 star14 star8
1170:turn_to satellite1 star14 star9
1171:turn_to satellite1 star15 groundstation0
1172:turn_to satellite1 star15 groundstation10
1173:turn_to satellite1 star15 groundstation13
1174:turn_to satellite1 star15 groundstation3
1175:turn_to satellite1 star15 groundstation6
1176:turn_to satellite1 star15 groundstation7
1177:turn_to satellite1 star15 phenomenon16
1178:turn_to satellite1 star15 phenomenon20
1179:turn_to satellite1 star15 phenomenon21
1180:turn_to satellite1 star15 planet17
1181:turn_to satellite1 star15 star1
1182:turn_to satellite1 star15 star11
1183:turn_to satellite1 star15 star12
1184:turn_to satellite1 star15 star14
1185:turn_to satellite1 star15 star18
1186:turn_to satellite1 star15 star19
1187:turn_to satellite1 star15 star2
1188:turn_to satellite1 star15 star4
1189:turn_to satellite1 star15 star5
1190:turn_to satellite1 star15 star8
1191:turn_to satellite1 star15 star9
1192:turn_to satellite1 star18 groundstation0
1193:turn_to satellite1 star18 groundstation10
1194:turn_to satellite1 star18 groundstation13
1195:turn_to satellite1 star18 groundstation3
1196:turn_to satellite1 star18 groundstation6
1197:turn_to satellite1 star18 groundstation7
1198:turn_to satellite1 star18 phenomenon16
1199:turn_to satellite1 star18 phenomenon20
1200:turn_to satellite1 star18 phenomenon21
1201:turn_to satellite1 star18 planet17
1202:turn_to satellite1 star18 star1
1203:turn_to satellite1 star18 star11
1204:turn_to satellite1 star18 star12
1205:turn_to satellite1 star18 star14
1206:turn_to satellite1 star18 star15
1207:turn_to satellite1 star18 star19
1208:turn_to satellite1 star18 star2
1209:turn_to satellite1 star18 star4
1210:turn_to satellite1 star18 star5
1211:turn_to satellite1 star18 star8
1212:turn_to satellite1 star18 star9
1213:turn_to satellite1 star19 groundstation0
1214:turn_to satellite1 star19 groundstation10
1215:turn_to satellite1 star19 groundstation13
1216:turn_to satellite1 star19 groundstation3
1217:turn_to satellite1 star19 groundstation6
1218:turn_to satellite1 star19 groundstation7
1219:turn_to satellite1 star19 phenomenon16
1220:turn_to satellite1 star19 phenomenon20
1221:turn_to satellite1 star19 phenomenon21
1222:turn_to satellite1 star19 planet17
1223:turn_to satellite1 star19 star1
1224:turn_to satellite1 star19 star11
1225:turn_to satellite1 star19 star12
1226:turn_to satellite1 star19 star14
1227:turn_to satellite1 star19 star15
1228:turn_to satellite1 star19 star18
1229:turn_to satellite1 star19 star2
1230:turn_to satellite1 star19 star4
1231:turn_to satellite1 star19 star5
1232:turn_to satellite1 star19 star8
1233:turn_to satellite1 star19 star9
1234:turn_to satellite1 star2 groundstation0
1235:turn_to satellite1 star2 groundstation10
1236:turn_to satellite1 star2 groundstation13
1237:turn_to satellite1 star2 groundstation3
1238:turn_to satellite1 star2 groundstation6
1239:turn_to satellite1 star2 groundstation7
1240:turn_to satellite1 star2 phenomenon16
1241:turn_to satellite1 star2 phenomenon20
1242:turn_to satellite1 star2 phenomenon21
1243:turn_to satellite1 star2 planet17
1244:turn_to satellite1 star2 star1
1245:turn_to satellite1 star2 star11
1246:turn_to satellite1 star2 star12
1247:turn_to satellite1 star2 star14
1248:turn_to satellite1 star2 star15
1249:turn_to satellite1 star2 star18
1250:turn_to satellite1 star2 star19
1251:turn_to satellite1 star2 star4
1252:turn_to satellite1 star2 star5
1253:turn_to satellite1 star2 star8
1254:turn_to satellite1 star2 star9
1255:turn_to satellite1 star4 groundstation0
1256:turn_to satellite1 star4 groundstation10
1257:turn_to satellite1 star4 groundstation13
1258:turn_to satellite1 star4 groundstation3
1259:turn_to satellite1 star4 groundstation6
1260:turn_to satellite1 star4 groundstation7
1261:turn_to satellite1 star4 phenomenon16
1262:turn_to satellite1 star4 phenomenon20
1263:turn_to satellite1 star4 phenomenon21
1264:turn_to satellite1 star4 planet17
1265:turn_to satellite1 star4 star1
1266:turn_to satellite1 star4 star11
1267:turn_to satellite1 star4 star12
1268:turn_to satellite1 star4 star14
1269:turn_to satellite1 star4 star15
1270:turn_to satellite1 star4 star18
1271:turn_to satellite1 star4 star19
1272:turn_to satellite1 star4 star2
1273:turn_to satellite1 star4 star5
1274:turn_to satellite1 star4 star8
1275:turn_to satellite1 star4 star9
1276:turn_to satellite1 star5 groundstation0
1277:turn_to satellite1 star5 groundstation10
1278:turn_to satellite1 star5 groundstation13
1279:turn_to satellite1 star5 groundstation3
1280:turn_to satellite1 star5 groundstation6
1281:turn_to satellite1 star5 groundstation7
1282:turn_to satellite1 star5 phenomenon16
1283:turn_to satellite1 star5 phenomenon20
1284:turn_to satellite1 star5 phenomenon21
1285:turn_to satellite1 star5 planet17
1286:turn_to satellite1 star5 star1
1287:turn_to satellite1 star5 star11
1288:turn_to satellite1 star5 star12
1289:turn_to satellite1 star5 star14
1290:turn_to satellite1 star5 star15
1291:turn_to satellite1 star5 star18
1292:turn_to satellite1 star5 star19
1293:turn_to satellite1 star5 star2
1294:turn_to satellite1 star5 star4
1295:turn_to satellite1 star5 star8
1296:turn_to satellite1 star5 star9
1297:turn_to satellite1 star8 groundstation0
1298:turn_to satellite1 star8 groundstation10
1299:turn_to satellite1 star8 groundstation13
1300:turn_to satellite1 star8 groundstation3
1301:turn_to satellite1 star8 groundstation6
1302:turn_to satellite1 star8 groundstation7
1303:turn_to satellite1 star8 phenomenon16
1304:turn_to satellite1 star8 phenomenon20
1305:turn_to satellite1 star8 phenomenon21
1306:turn_to satellite1 star8 planet17
1307:turn_to satellite1 star8 star1
1308:turn_to satellite1 star8 star11
1309:turn_to satellite1 star8 star12
1310:turn_to satellite1 star8 star14
1311:turn_to satellite1 star8 star15
1312:turn_to satellite1 star8 star18
1313:turn_to satellite1 star8 star19
1314:turn_to satellite1 star8 star2
1315:turn_to satellite1 star8 star4
