705:turn_to satellite3 star0 star11
706:turn_to satellite3 star0 star12
707:turn_to satellite3 star0 star4
708:turn_to satellite3 star0 star5
709:turn_to satellite3 star0 star6
710:turn_to satellite3 star0 star7
711:turn_to satellite3 star0 star8
712:turn_to satellite3 star10 groundstation1
713:turn_to satellite3 star10 groundstation2
714:turn_to satellite3 star10 groundstation3
715:turn_to satellite3 star10 groundstation9
716:turn_to satellite3 star10 star0
717:turn_to satellite3 star10 star11
718:turn_to satellite3 star10 star12
719:turn_to satellite3 star10 star4
720:turn_to satellite3 star10 star5
721:turn_to satellite3 star10 star6
722:turn_to satellite3 star10 star7
723:turn_to satellite3 star10 star8
724:turn_to satellite3 star11 groundstation1
725:turn_to satellite3 star11 groundstation2
726:turn_to satellite3 star11 groundstation3
727:turn_to satellite3 star11 groundstation9
728:turn_to satellite3 star11 star0
729:turn_to satellite3 star11 star10
730:turn_to satellite3 star11 star12
731:turn_to satellite3 star11 star4
732:turn_to satellite3 star11 star5
733:turn_to satellite3 star11 star6
734:turn_to satellite3 star11 star7
735:turn_to satellite3 star11 star8
736:turn_to satellite3 star12 groundstation1
737:turn_to satellite3 star12 groundstation2
738:turn_to satellite3 star12 groundstation3
739:turn_to satellite3 star12 groundstation9
740:turn_to satellite3 star12 star0
741:turn_to satellite3 star12 star10
742:turn_to satellite3 star12 star11
743:turn_to satellite3 star12 star4
744:turn_to satellite3 star12 star5
745:turn_to satellite3 star12 star6
746:turn_to satellite3 star12 star7
747:turn_to satellite3 star12 star8
748:turn_to satellite3 star4 groundstation1
749:turn_to satellite3 star4 groundstation2
750:turn_to satellite3 star4 groundstation3
751:turn_to satellite3 star4 groundstation9
752:turn_to satellite3 star4 star0
753:turn_to satellite3 star4 star10
754:turn_to satellite3 star4 star11
755:turn_to satellite3 star4 star12
756:turn_to satellite3 star4 star5
757:turn_to satellite3 star4 star6
758:turn_to satellite3 star4 star7
759:turn_to satellite3 star4 star8
760:turn_to satellite3 star5 groundstation1
761:turn_to satellite3 star5 groundstation2
762:turn_to satellite3 star5 groundstation3
763:turn_to satellite3 star5 groundstation9
764:turn_to satellite3 star5 star0
765:turn_to satellite3 star5 star10
766:turn_to satellite3 star5 star11
767:turn_to satellite3 star5 star12
768:turn_to satellite3 star5 star4
769:turn_to satellite3 star5 star6
770:turn_to satellite3 star5 star7
771:turn_to satellite3 star5 star8
772:turn_to satellite3 star6 groundstation1
773:turn_to satellite3 star6 groundstation2
774:turn_to satellite3 star6 groundstation3
775:turn_to satellite3 star6 groundstation9
776:turn_to satellite3 star6 star0
777:turn_to satellite3 star6 star10
778:turn_to satellite3 star6 star11
779:turn_to satellite3 star6 star12
780:turn_to satellite3 star6 star4
781:turn_to satellite3 star6 star5
782:turn_to satellite3 star6 star7
783:turn_to satellite3 star6 star8
784:turn_to satellite3 star7 groundstation1
785:turn_to satellite3 star7 groundstation2
786:turn_to satellite3 star7 groundstation3
787:turn_to satellite3 star7 groundstation9
788:turn_to satellite3 star7 star0
789:turn_to satellite3 star7 star10
790:turn_to satellite3 star7 star11
791:turn_to satellite3 star7 star12
792:turn_to satellite3 star7 star4
793:turn_to satellite3 star7 star5
794:turn_to satellite3 star7 star6
795:turn_to satellite3 star7 star8
796:turn_to satellite3 star8 groundstation1
797:turn_to satellite3 star8 groundstation2
798:turn_to satellite3 star8 groundstation3
799:turn_to satellite3 star8 groundstation9
800:turn_to satellite3 star8 star0
801:turn_to satellite3 star8 star10
802:turn_to satellite3 star8 star11
803:turn_to satellite3 star8 star12
804:turn_to satellite3 star8 star4
805:turn_to satellite3 star8 star5
806:turn_to satellite3 star8 star6
807:turn_to satellite3 star8 star7
