658:turn_to satellite1 star1 planet15
659:turn_to satellite1 star1 planet18
660:turn_to satellite1 star1 star12
661:turn_to satellite1 star1 star14
662:turn_to satellite1 star1 star16
663:turn_to satellite1 star1 star3
664:turn_to satellite1 star1 star5
665:turn_to satellite1 star1 star8
666:turn_to satellite1 star1 star9
667:turn_to satellite1 star12 groundstation0
668:turn_to satellite1 star12 groundstation10
669:turn_to satellite1 star12 groundstation11
670:turn_to satellite1 star12 groundstation13
671:turn_to satellite1 star12 groundstation2
672:turn_to satellite1 star12 groundstation4
673:turn_to satellite1 star12 groundstation6
674:turn_to satellite1 star12 groundstation7
675:turn_to satellite1 star12 phenomenon17
676:turn_to satellite1 star12 planet15
677:turn_to satellite1 star12 planet18
678:turn_to satellite1 star12 star1
679:turn_to satellite1 star12 star14
680:turn_to satellite1 star12 star16
681:turn_to satellite1 star12 star3
682:turn_to satellite1 star12 star5
683:turn_to satellite1 star12 star8
684:turn_to satellite1 star12 star9
685:turn_to satellite1 star14 groundstation0
686:turn_to satellite1 star14 groundstation10
687:turn_to satellite1 star14 groundstation11
688:turn_to satellite1 star14 groundstation13
689:turn_to satellite1 star14 groundstation2
690:turn_to satellite1 star14 groundstation4
691:turn_to satellite1 star14 groundstation6
692:turn_to satellite1 star14 groundstation7
693:turn_to satellite1 star14 phenomenon17
694:turn_to satellite1 star14 planet15
695:turn_to satellite1 star14 planet18
696:turn_to satellite1 star14 star1
697:turn_to satellite1 star14 star12
698:turn_to satellite1 star14 star16
699:turn_to satellite1 star14 star3
700:turn_to satellite1 star14 star5
701:turn_to satellite1 star14 star8
702:turn_to satellite1 star14 star9
703:turn_to satellite1 star16 groundstation0
704:turn_to satellite1 star16 groundstation10
705:turn_to satellite1 star16 groundstation11
706:turn_to satellite1 star16 groundstation13
707:turn_to satellite1 star16 groundstation2
708:turn_to satellite1 star16 groundstation4
709:turn_to satellite1 star16 groundstation6
710:turn_to satellite1 star16 groundstation7
711:turn_to satellite1 star16 phenomenon17
712:turn_to satellite1 star16 planet15
713:turn_to satellite1 star16 planet18
714:turn_to satellite1 star16 star1
715:turn_to satellite1 star16 star12
716:turn_to satellite1 star16 star14
717:turn_to satellite1 star16 star3
718:turn_to satellite1 star16 star5
719:turn_to satellite1 star16 star8
720:turn_to satellite1 star16 star9
721:turn_to satellite1 star3 groundstation0
722:turn_to satellite1 star3 groundstation10
723:turn_to satellite1 star3 groundstation11
724:turn_to satellite1 star3 groundstation13
725:turn_to satellite1 star3 groundstation2
726:turn_to satellite1 star3 groundstation4
727:turn_to satellite1 star3 groundstation6
728:turn_to satellite1 star3 groundstation7
729:turn_to satellite1 star3 phenomenon17
730:turn_to satellite1 star3 planet15
731:turn_to satellite1 star3 planet18
732:turn_to satellite1 star3 star1
733:turn_to satellite1 star3 star12
734:turn_to satellite1 star3 star14
735:turn_to satellite1 star3 star16
736:turn_to satellite1 star3 star5
737:turn_to satellite1 star3 star8
738:turn_to satellite1 star3 star9
739:turn_to satellite1 star5 groundstation0
740:turn_to satellite1 star5 groundstation10
741:turn_to satellite1 star5 groundstation11
742:turn_to satellite1 star5 groundstation13
743:turn_to satellite1 star5 groundstation2
744:turn_to satellite1 star5 groundstation4
745:turn_to satellite1 star5 groundstation6
746:turn_to satellite1 star5 groundstation7
747:turn_to satellite1 star5 phenomenon17
748:turn_to satellite1 star5 planet15
749:turn_to satellite1 star5 planet18
750:turn_to satellite1 star5 star1
751:turn_to satellite1 star5 star12
752:turn_to satellite1 star5 star14
753:turn_to satellite1 star5 star16
754:turn_to satellite1 star5 star3
755:turn_to satellite1 star5 star8
756:turn_to satellite1 star5 star9
757:turn_to satellite1 star8 groundstation0
758:turn_to satellite1 star8 groundstation10
759:turn_to satellite1 star8 groundstation11
760:turn_to satellite1 star8 groundstation13
761:turn_to satellite1 star8 groundstation2
762:turn_to satellite1 star8 groundstation4
763:turn_to satellite1 star8 groundstation6
764:turn_to satellite1 star8 groundstation7
765:turn_to satellite1 star8 phenomenon17
766:turn_to satellite1 star8 planet15
767:turn_to satellite1 star8 planet18
768:turn_to satellite1 star8 star1
769:turn_to satellite1 star8 star12
770:turn_to satellite1 star8 star14
771:turn_to satellite1 star8 star16
772:turn_to satellite1 star8 star3
773:turn_to satellite1 star8 star5
774:turn_to satellite1 star8 star9
775:turn_to satellite1 star9 groundstation0
776:turn_to satellite1 star9 groundstation10
777:turn_to satellite1 star9 groundstation11
778:turn_to satellite1 star9 groundstation13
779:turn_to satellite1 star9 groundstation2
780:turn_to satellite1 star9 groundstation4
781:turn_to satellite1 star9 groundstation6
782:turn_to satellite1 star9 groundstation7
783:turn_to satellite1 star9 phenomenon17
784:turn_to satellite1 star9 planet15
785:turn_to satellite1 star9 planet18
786:turn_to satellite1 star9 star1
787:turn_to satellite1 star9 star12
788:turn_to satellite1 star9 star14
789:turn_to satellite1 star9 star16
790:turn_to satellite1 star9 star3
791:turn_to satellite1 star9 star5
792:turn_to satellite1 star9 star8
