634:turn_to satellite2 groundstation5 star9
635:turn_to satellite2 groundstation6 groundstation0
636:turn_to satellite2 groundstation6 groundstation3
637:turn_to satellite2 groundstation6 groundstation4
638:turn_to satellite2 groundstation6 groundstation5
639:turn_to satellite2 groundstation6 groundstation8
640:turn_to satellite2 groundstation6 phenomenon10
641:turn_to satellite2 groundstation6 phenomenon12
642:turn_to satellite2 groundstation6 phenomenon13
643:turn_to satellite2 groundstation6 planet11
644:turn_to satellite2 groundstation6 planet14
645:turn_to satellite2 groundstation6 star1
646:turn_to satellite2 groundstation6 star2
647:turn_to satellite2 groundstation6 star7
648:turn_to satellite2 groundstation6 star9
649:turn_to satellite2 groundstation8 groundstation0
650:turn_to satellite2 groundstation8 groundstation3
651:turn_to satellite2 groundstation8 groundstation4
652:turn_to satellite2 groundstation8 groundstation5
653:turn_to satellite2 groundstation8 groundstation6
654:turn_to satellite2 groundstation8 phenomenon10
655:turn_to satellite2 groundstation8 phenomenon12
656:turn_to satellite2 groundstation8 phenomenon13
657:turn_to satellite2 groundstation8 planet11
658:turn_to satellite2 groundstation8 planet14
659:turn_to satellite2 groundstation8 star1
660:turn_to satellite2 groundstation8 star2
661:turn_to satellite2 groundstation8 star7
662:turn_to satellite2 groundstation8 star9
663:turn_to satellite2 phenomenon10 groundstation0
664:turn_to satellite2 phenomenon10 groundstation3
665:turn_to satellite2 phenomenon10 groundstation4
666:turn_to satellite2 phenomenon10 groundstation5
667:turn_to satellite2 phenomenon10 groundstation6
668:turn_to satellite2 phenomenon10 groundstation8
669:turn_to satellite2 phenomenon10 phenomenon12
670:turn_to satellite2 phenomenon10 phenomenon13
671:turn_to satellite2 phenomenon10 planet11
672:turn_to satellite2 phenomenon10 planet14
673:turn_to satellite2 phenomenon10 star1
674:turn_to satellite2 phenomenon10 star2
675:turn_to satellite2 phenomenon10 star7
676:turn_to satellite2 phenomenon10 star9
677:turn_to satellite2 phenomenon12 groundstation0
678:turn_to satellite2 phenomenon12 groundstation3
679:turn_to satellite2 phenomenon12 groundstation4
680:turn_to satellite2 phenomenon12 groundstation5
681:turn_to satellite2 phenomenon12 groundstation6
682:turn_to satellite2 phenomenon12 groundstation8
683:turn_to satellite2 phenomenon12 phenomenon10
684:turn_to satellite2 phenomenon12 phenomenon13
685:turn_to satellite2 phenomenon12 planet11
686:turn_to satellite2 phenomenon12 planet14
687:turn_to satellite2 phenomenon12 star1
688:turn_to satellite2 phenomenon12 star2
689:turn_to satellite2 phenomenon12 star7
690:turn_to satellite2 phenomenon12 star9
691:turn_to satellite2 phenomenon13 groundstation0
692:turn_to satellite2 phenomenon13 groundstation3
693:turn_to satellite2 phenomenon13 groundstation4
694:turn_to satellite2 phenomenon13 groundstation5
695:turn_to satellite2 phenomenon13 groundstation6
696:turn_to satellite2 phenomenon13 groundstation8
697:turn_to satellite2 phenomenon13 phenomenon10
698:turn_to satellite2 phenomenon13 phenomenon12
699:turn_to satellite2 phenomenon13 planet11
700:turn_to satellite2 phenomenon13 planet14
701:turn_to satellite2 phenomenon13 star1
702:turn_to satellite2 phenomenon13 star2
703:turn_to satellite2 phenomenon13 star7
704:turn_to satellite2 phenomenon13 star9
705:turn_to satellite2 planet11 groundstation0
706:turn_to satellite2 planet11 groundstation3
707:turn_to satellite2 planet11 groundstation4
708:turn_to satellite2 planet11 groundstation5
709:turn_to satellite2 planet11 groundstation6
710:turn_to satellite2 planet11 groundstation8
711:turn_to satellite2 planet11 phenomenon10
712:turn_to satellite2 planet11 phenomenon12
713:turn_to satellite2 planet11 phenomenon13
714:turn_to satellite2 planet11 planet14
715:turn_to satellite2 planet11 star1
716:turn_to satellite2 planet11 star2
717:turn_to satellite2 planet11 star7
718:turn_to satellite2 planet11 star9
719:turn_to satellite2 planet14 groundstation0
720:turn_to satellite2 planet14 groundstation3
721:turn_to satellite2 planet14 groundstation4
722:turn_to satellite2 planet14 groundstation5
723:turn_to satellite2 planet14 groundstation6
724:turn_to satellite2 planet14 groundstation8
725:turn_to satellite2 planet14 phenomenon10
726:turn_to satellite2 planet14 phenomenon12
727:turn_to satellite2 planet14 phenomenon13
728:turn_to satellite2 planet14 planet11
729:turn_to satellite2 planet14 star1
730:turn_to satellite2 planet14 star2
731:turn_to satellite2 planet14 star7
732:turn_to satellite2 planet14 star9
733:turn_to satellite2 star1 groundstation0
734:turn_to satellite2 star1 groundstation3
735:turn_to satellite2 star1 groundstation4
736:turn_to satellite2 star1 groundstation5
737:turn_to satellite2 star1 groundstation6
738:turn_to satellite2 star1 groundstation8
739:turn_to satellite2 star1 phenomenon10
740:turn_to satellite2 star1 phenomenon12
741:turn_to satellite2 star1 phenomenon13
742:turn_to satellite2 star1 planet11
743:turn_to satellite2 star1 planet14
744:turn_to satellite2 star1 star2
745:turn_to satellite2 star1 star7
746:turn_to satellite2 star1 star9
747:turn_to satellite2 star2 groundstation0
748:turn_to satellite2 star2 groundstation3
749:turn_to satellite2 star2 groundstation4
750:turn_to satellite2 star2 groundstation5
751:turn_to satellite2 star2 groundstation6
752:turn_to satellite2 star2 groundstation8
753:turn_to satellite2 star2 phenomenon10
754:turn_to satellite2 star2 phenomenon12
755:turn_to satellite2 star2 phenomenon13
756:turn_to satellite2 star2 planet11
757:turn_to satellite2 star2 planet14
758:turn_to satellite2 star2 star1
759:turn_to satellite2 star2 star7
760:turn_to satellite2 star2 star9
761:turn_to satellite2 star7 groundstation0
762:turn_to satellite2 star7 groundstation3
763:turn_to satellite2 star7 groundstation4
764:turn_to satellite2 star7 groundstation5
765:turn_to satellite2 star7 groundstation6
766:turn_to satellite2 star7 groundstation8
767:turn_to satellite2 star7 phenomenon10
768:turn_to satellite2 star7 phenomenon12
769:turn_to satellite2 star7 phenomenon13
770:turn_to satellite2 star7 planet11
771:turn_to satellite2 star7 planet14
772:turn_to satellite2 star7 star1
773:turn_to satellite2 star7 star2
774:turn_to satellite2 star7 star9
775:turn_to satellite2 star9 groundstation0
776:turn_to satellite2 star9 groundstation3
777:turn_to satellite2 star9 groundstation4
778:turn_to satellite2 star9 groundstation5
779:turn_to satellite2 star9 groundstation6
780:turn_to satellite2 star9 groundstation8
781:turn_to satellite2 star9 phenomenon10
782:turn_to satellite2 star9 phenomenon12
783:turn_to satellite2 star9 phenomenon13
784:turn_to satellite2 star9 planet11
785:turn_to satellite2 star9 planet14
786:turn_to satellite2 star9 star1
787:turn_to satellite2 star9 star2
788:turn_to satellite2 star9 star7
