612:turn_to satellite1 phenomenon12 groundstation0
613:turn_to satellite1 phenomenon12 groundstation1
614:turn_to satellite1 phenomenon12 groundstation3
615:turn_to satellite1 phenomenon12 groundstation4
616:turn_to satellite1 phenomenon12 groundstation8
617:turn_to satellite1 phenomenon12 phenomenon11
618:turn_to satellite1 phenomenon12 star10
619:turn_to satellite1 phenomenon12 star2
620:turn_to satellite1 phenomenon12 star5
621:turn_to satellite1 phenomenon12 star6
622:turn_to satellite1 phenomenon12 star7
623:turn_to satellite1 phenomenon12 star9
624:turn_to satellite1 star10 groundstation0
625:turn_to satellite1 star10 groundstation1
626:turn_to satellite1 star10 groundstation3
627:turn_to satellite1 star10 groundstation4
628:turn_to satellite1 star10 groundstation8
629:turn_to satellite1 star10 phenomenon11
630:turn_to satellite1 star10 phenomenon12
631:turn_to satellite1 star10 star2
632:turn_to satellite1 star10 star5
633:turn_to satellite1 star10 star6
634:turn_to satellite1 star10 star7
635:turn_to satellite1 star10 star9
636:turn_to satellite1 star2 groundstation0
637:turn_to satellite1 star2 groundstation1
638:turn_to satellite1 star2 groundstation3
639:turn_to satellite1 star2 groundstation4
640:turn_to satellite1 star2 groundstation8
641:turn_to satellite1 star2 phenomenon11
642:turn_to satellite1 star2 phenomenon12
643:turn_to satellite1 star2 star10
644:turn_to satellite1 star2 star5
645:turn_to satellite1 star2 star6
646:turn_to satellite1 star2 star7
647:turn_to satellite1 star2 star9
648:turn_to satellite1 star5 groundstation0
649:turn_to satellite1 star5 groundstation1
650:turn_to satellite1 star5 groundstation3
651:turn_to satellite1 star5 groundstation4
652:turn_to satellite1 star5 groundstation8
653:turn_to satellite1 star5 phenomenon11
654:turn_to satellite1 star5 phenomenon12
655:turn_to satellite1 star5 star10
656:turn_to satellite1 star5 star2
657:turn_to satellite1 star5 star6
658:turn_to satellite1 star5 star7
659:turn_to satellite1 star5 star9
660:turn_to satellite1 star6 groundstation0
661:turn_to satellite1 star6 groundstation1
662:turn_to satellite1 star6 groundstation3
663:turn_to satellite1 star6 groundstation4
664:turn_to satellite1 star6 groundstation8
665:turn_to satellite1 star6 phenomenon11
666:turn_to satellite1 star6 phenomenon12
667:turn_to satellite1 star6 star10
668:turn_to satellite1 star6 star2
669:turn_to satellite1 star6 star5
670:turn_to satellite1 star6 star7
671:turn_to satellite1 star6 star9
672:turn_to satellite1 star7 groundstation0
673:turn_to satellite1 star7 groundstation1
674:turn_to satellite1 star7 groundstation3
675:turn_to satellite1 star7 groundstation4
676:turn_to satellite1 star7 groundstation8
677:turn_to satellite1 star7 phenomenon11
678:turn_to satellite1 star7 phenomenon12
679:turn_to satellite1 star7 star10
680:turn_to satellite1 star7 star2
681:turn_to satellite1 star7 star5
682:turn_to satellite1 star7 star6
683:turn_to satellite1 star7 star9
684:turn_to satellite1 star9 groundstation0
685:turn_to satellite1 star9 groundstation1
686:turn_to satellite1 star9 groundstation3
687:turn_to satellite1 star9 groundstation4
688:turn_to satellite1 star9 groundstation8
689:turn_to satellite1 star9 phenomenon11
690:turn_to satellite1 star9 phenomenon12
691:turn_to satellite1 star9 star10
692:turn_to satellite1 star9 star2
693:turn_to satellite1 star9 star5
694:turn_to satellite1 star9 star6
695:turn_to satellite1 star9 star7
696:turn_to satellite2 groundstation0 groundstation1
697:turn_to satellite2 groundstation0 groundstation3
698:turn_to satellite2 groundstation0 groundstation4
699:turn_to satellite2 groundstation0 groundstation8
700:turn_to satellite2 groundstation0 phenomenon11
701:turn_to satellite2 groundstation0 phenomenon12
702:turn_to satellite2 groundstation0 star10
703:turn_to satellite2 groundstation0 star2
704:turn_to satellite2 groundstation0 star5
705:turn_to satellite2 groundstation0 star6
706:turn_to satellite2 groundstation0 star7
707:turn_to satellite2 groundstation0 star9
708:turn_to satellite2 groundstation1 groundstation0
709:turn_to satellite2 groundstation1 groundstation3
710:turn_to satellite2 groundstation1 groundstation4
711:turn_to satellite2 groundstation1 groundstation8
712:turn_to satellite2 groundstation1 phenomenon11
713:turn_to satellite2 groundstation1 phenomenon12
714:turn_to satellite2 groundstation1 star10
715:turn_to satellite2 groundstation1 star2
716:turn_to satellite2 groundstation1 star5
717:turn_to satellite2 groundstation1 star6
718:turn_to satellite2 groundstation1 star7
719:turn_to satellite2 groundstation1 star9
720:turn_to satellite2 groundstation3 groundstation0
721:turn_to satellite2 groundstation3 groundstation1
722:turn_to satellite2 groundstation3 groundstation4
723:turn_to satellite2 groundstation3 groundstation8
724:turn_to satellite2 groundstation3 phenomenon11
725:turn_to satellite2 groundstation3 phenomenon12
726:turn_to satellite2 groundstation3 star10
727:turn_to satellite2 groundstation3 star2
728:turn_to satellite2 groundstation3 star5
729:turn_to satellite2 groundstation3 star6
730:turn_to satellite2 groundstation3 star7
731:turn_to satellite2 groundstation3 star9
732:turn_to satellite2 groundstation4 groundstation0
733:turn_to satellite2 groundstation4 groundstation1
734:turn_to satellite2 groundstation4 groundstation3
735:turn_to satellite2 groundstation4 groundstation8
736:turn_to satellite2 groundstation4 phenomenon11
737:turn_to satellite2 groundstation4 phenomenon12
738:turn_to satellite2 groundstation4 star10
739:turn_to satellite2 groundstation4 star2
740:turn_to satellite2 groundstation4 star5
741:turn_to satellite2 groundstation4 star6
742:turn_to satellite2 groundstation4 star7
743:turn_to satellite2 groundstation4 star9
744:turn_to satellite2 groundstation8 groundstation0
745:turn_to satellite2 groundstation8 groundstation1
746:turn_to satellite2 groundstation8 groundstation3
747:turn_to satellite2 groundstation8 groundstation4
748:turn_to satellite2 groundstation8 phenomenon11
749:turn_to satellite2 groundstation8 phenomenon12
750:turn_to satellite2 groundstation8 star10
751:turn_to satellite2 groundstation8 star2
752:turn_to satellite2 groundstation8 star5
753:turn_to satellite2 groundstation8 star6
754:turn_to satellite2 groundstation8 star7
755:turn_to satellite2 groundstation8 star9
756:turn_to satellite2 phenomenon11 groundstation0
757:turn_to satellite2 phenomenon11 groundstation1
758:turn_to satellite2 phenomenon11 groundstation3
759:turn_to satellite2 phenomenon11 groundstation4
760:turn_to satellite2 phenomenon11 groundstation8
761:turn_to satellite2 phenomenon11 phenomenon12
762:turn_to satellite2 phenomenon11 star10
763:turn_to satellite2 phenomenon11 star2
764:turn_to satellite2 phenomenon11 star5
765:turn_to satellite2 phenomenon11 star6
766:turn_to satellite2 phenomenon11 star7
767:turn_to satellite2 phenomenon11 star9
768:turn_to satellite2 phenomenon12 groundstation0
769:turn_to satellite2 phenomenon12 groundstation1
770:turn_to satellite2 phenomenon12 groundstation3
771:turn_to satellite2 phenomenon12 groundstation4
772:turn_to satellite2 phenomenon12 groundstation8
773:turn_to satellite2 phenomenon12 phenomenon11
774:turn_to satellite2 phenomenon12 star10
775:turn_to satellite2 phenomenon12 star2
776:turn_to satellite2 phenomenon12 star5
777:turn_to satellite2 phenomenon12 star6
778:turn_to satellite2 phenomenon12 star7
779:turn_to satellite2 phenomenon12 star9
780:turn_to satellite2 star10 groundstation0
781:turn_to satellite2 star10 groundstation1
782:turn_to satellite2 star10 groundstation3
783:turn_to satellite2 star10 groundstation4
784:turn_to satellite2 star10 groundstation8
785:turn_to satellite2 star10 phenomenon11
786:turn_to satellite2 star10 phenomenon12
787:turn_to satellite2 star10 star2
788:turn_to satellite2 star10 star5
789:turn_to satellite2 star10 star6
790:turn_to satellite2 star10 star7
791:turn_to satellite2 star10 star9
792:turn_to satellite2 star2 groundstation0
793:turn_to satellite2 star2 groundstation1
794:turn_to satellite2 star2 groundstation3
795:turn_to satellite2 star2 groundstation4
796:turn_to satellite2 star2 groundstation8
797:turn_to satellite2 star2 phenomenon11
798:turn_to satellite2 star2 phenomenon12
799:turn_to satellite2 star2 star10
800:turn_to satellite2 star2 star5
801:turn_to satellite2 star2 star6
802:turn_to satellite2 star2 star7
803:turn_to satellite2 star2 star9
804:turn_to satellite2 star5 groundstation0
805:turn_to satellite2 star5 groundstation1
806:turn_to satellite2 star5 groundstation3
807:turn_to satellite2 star5 groundstation4
808:turn_to satellite2 star5 groundstation8
809:turn_to satellite2 star5 phenomenon11
810:turn_to satellite2 star5 phenomenon12
811:turn_to satellite2 star5 star10
812:turn_to satellite2 star5 star2
813:turn_to satellite2 star5 star6
814:turn_to satellite2 star5 star7
815:turn_to satellite2 star5 star9
816:turn_to satellite2 star6 groundstation0
817:turn_to satellite2 star6 groundstation1
818:turn_to satellite2 star6 groundstation3
819:turn_to satellite2 star6 groundstation4
820:turn_to satellite2 star6 groundstation8
821:turn_to satellite2 star6 phenomenon11
822:turn_to satellite2 star6 phenomenon12
823:turn_to satellite2 star6 star10
824:turn_to satellite2 star6 star2
825:turn_to satellite2 star6 star5
826:turn_to satellite2 star6 star7
827:turn_to satellite2 star6 star9
828:turn_to satellite2 star7 groundstation0
829:turn_to satellite2 star7 groundstation1
830:turn_to satellite2 star7 groundstation3
831:turn_to satellite2 star7 groundstation4
832:turn_to satellite2 star7 groundstation8
833:turn_to satellite2 star7 phenomenon11
834:turn_to satellite2 star7 phenomenon12
835:turn_to satellite2 star7 star10
836:turn_to satellite2 star7 star2
837:turn_to satellite2 star7 star5
838:turn_to satellite2 star7 star6
839:turn_to satellite2 star7 star9
840:turn_to satellite2 star9 groundstation0
841:turn_to satellite2 star9 groundstation1
842:turn_to satellite2 star9 groundstation3
843:turn_to satellite2 star9 groundstation4
844:turn_to satellite2 star9 groundstation8
845:turn_to satellite2 star9 phenomenon11
846:turn_to satellite2 star9 phenomenon12
847:turn_to satellite2 star9 star10
848:turn_to satellite2 star9 star2
849:turn_to satellite2 star9 star5
850:turn_to satellite2 star9 star6
851:turn_to satellite2 star9 star7
852:turn_to satellite3 groundstation0 groundstation1
853:turn_to satellite3 groundstation0 groundstation3
854:turn_to satellite3 groundstation0 groundstation4
855:turn_to satellite3 groundstation0 groundstation8
856:turn_to satellite3 groundstation0 phenomenon11
857:turn_to satellite3 groundstation0 phenomenon12
858:turn_to satellite3 groundstation0 star10
859:turn_to satellite3 groundstation0 star2
860:turn_to satellite3 groundstation0 star5
861:turn_to satellite3 groundstation0 star6
862:turn_to satellite3 groundstation0 star7
863:turn_to satellite3 groundstation0 star9
864:turn_to satellite3 groundstation1 groundstation0
865:turn_to satellite3 groundstation1 groundstation3
866:turn_to satellite3 groundstation1 groundstation4
867:turn_to satellite3 groundstation1 groundstation8
868:turn_to satellite3 groundstation1 phenomenon11
869:turn_to satellite3 groundstation1 phenomenon12
870:turn_to satellite3 groundstation1 star10
871:turn_to satellite3 groundstation1 star2
872:turn_to satellite3 groundstation1 star5
873:turn_to satellite3 groundstation1 star6
874:turn_to satellite3 groundstation1 star7
875:turn_to satellite3 groundstation1 star9
876:turn_to satellite3 groundstation3 groundstation0
877:turn_to satellite3 groundstation3 groundstation1
878:turn_to satellite3 groundstation3 groundstation4
879:turn_to satellite3 groundstation3 groundstation8
880:turn_to satellite3 groundstation3 phenomenon11
881:turn_to satellite3 groundstation3 phenomenon12
882:turn_to satellite3 groundstation3 star10
883:turn_to satellite3 groundstation3 star2
884:turn_to satellite3 groundstation3 star5
885:turn_to satellite3 groundstation3 star6
886:turn_to satellite3 groundstation3 star7
887:turn_to satellite3 groundstation3 star9
888:turn_to satellite3 groundstation4 groundstation0
889:turn_to satellite3 groundstation4 groundstation1
890:turn_to satellite3 groundstation4 groundstation3
891:turn_to satellite3 groundstation4 groundstation8
892:turn_to satellite3 groundstation4 phenomenon11
893:turn_to satellite3 groundstation4 phenomenon12
894:turn_to satellite3 groundstation4 star10
895:turn_to satellite3 groundstation4 star2
896:turn_to satellite3 groundstation4 star5
897:turn_to satellite3 groundstation4 star6
898:turn_to satellite3 groundstation4 star7
899:turn_to satellite3 groundstation4 star9
900:turn_to satellite3 groundstation8 groundstation0
901:turn_to satellite3 groundstation8 groundstation1
902:turn_to satellite3 groundstation8 groundstation3
903:turn_to satellite3 groundstation8 groundstation4
904:turn_to satellite3 groundstation8 phenomenon11
905:turn_to satellite3 groundstation8 phenomenon12
906:turn_to satellite3 groundstation8 star10
907:turn_to satellite3 groundstation8 star2
908:turn_to satellite3 groundstation8 star5
909:turn_to satellite3 groundstation8 star6
910:turn_to satellite3 groundstation8 star7
911:turn_to satellite3 groundstation8 star9
912:turn_to satellite3 phenomenon11 groundstation0
913:turn_to satellite3 phenomenon11 groundstation1
914:turn_to satellite3 phenomenon11 groundstation3
915:turn_to satellite3 phenomenon11 groundstation4
916:turn_to satellite3 phenomenon11 groundstation8
917:turn_to satellite3 phenomenon11 phenomenon12
918:turn_to satellite3 phenomenon11 star10
919:turn_to satellite3 phenomenon11 star2
920:turn_to satellite3 phenomenon11 star5
921:turn_to satellite3 phenomenon11 star6
922:turn_to satellite3 phenomenon11 star7
923:turn_to satellite3 phenomenon11 star9
924:turn_to satellite3 phenomenon12 groundstation0
925:turn_to satellite3 phenomenon12 groundstation1
926:turn_to satellite3 phenomenon12 groundstation3
927:turn_to satellite3 phenomenon12 groundstation4
928:turn_to satellite3 phenomenon12 groundstation8
929:turn_to satellite3 phenomenon12 phenomenon11
930:turn_to satellite3 phenomenon12 star10
931:turn_to satellite3 phenomenon12 star2
932:turn_to satellite3 phenomenon12 star5
933:turn_to satellite3 phenomenon12 star6
934:turn_to satellite3 phenomenon12 star7
935:turn_to satellite3 phenomenon12 star9
936:turn_to satellite3 star10 groundstation0
937:turn_to satellite3 star10 groundstation1
938:turn_to satellite3 star10 groundstation3
939:turn_to satellite3 star10 groundstation4
940:turn_to satellite3 star10 groundstation8
941:turn_to satellite3 star10 phenomenon11
942:turn_to satellite3 star10 phenomenon12
943:turn_to satellite3 star10 star2
944:turn_to satellite3 star10 star5
945:turn_to satellite3 star10 star6
946:turn_to satellite3 star10 star7
947:turn_to satellite3 star10 star9
948:turn_to satellite3 star2 groundstation0
949:turn_to satellite3 star2 groundstation1
950:turn_to satellite3 star2 groundstation3
951:turn_to satellite3 star2 groundstation4
952:turn_to satellite3 star2 groundstation8
953:turn_to satellite3 star2 phenomenon11
954:turn_to satellite3 star2 phenomenon12
955:turn_to satellite3 star2 star10
956:turn_to satellite3 star2 star5
957:turn_to satellite3 star2 star6
958:turn_to satellite3 star2 star7
959:turn_to satellite3 star2 star9
960:turn_to satellite3 star5 groundstation0
961:turn_to satellite3 star5 groundstation1
962:turn_to satellite3 star5 groundstation3
963:turn_to satellite3 star5 groundstation4
964:turn_to satellite3 star5 groundstation8
965:turn_to satellite3 star5 phenomenon11
966:turn_to satellite3 star5 phenomenon12
967:turn_to satellite3 star5 star10
968:turn_to satellite3 star5 star2
969:turn_to satellite3 star5 star6
970:turn_to satellite3 star5 star7
971:turn_to satellite3 star5 star9
972:turn_to satellite3 star6 groundstation0
973:turn_to satellite3 star6 groundstation1
974:turn_to satellite3 star6 groundstation3
975:turn_to satellite3 star6 groundstation4
976:turn_to satellite3 star6 groundstation8
977:turn_to satellite3 star6 phenomenon11
978:turn_to satellite3 star6 phenomenon12
979:turn_to satellite3 star6 star10
980:turn_to satellite3 star6 star2
981:turn_to satellite3 star6 star5
982:turn_to satellite3 star6 star7
983:turn_to satellite3 star6 star9
984:turn_to satellite3 star7 groundstation0
985:turn_to satellite3 star7 groundstation1
986:turn_to satellite3 star7 groundstation3
987:turn_to satellite3 star7 groundstation4
988:turn_to satellite3 star7 groundstation8
989:turn_to satellite3 star7 phenomenon11
990:turn_to satellite3 star7 phenomenon12
991:turn_to satellite3 star7 star10
992:turn_to satellite3 star7 star2
993:turn_to satellite3 star7 star5
994:turn_to satellite3 star7 star6
995:turn_to satellite3 star7 star9
996:turn_to satellite3 star9 groundstation0
997:turn_to satellite3 star9 groundstation1
998:turn_to satellite3 star9 groundstation3
999:turn_to satellite3 star9 groundstation4
1000:turn_to satellite3 star9 groundstation8
1001:turn_to satellite3 star9 phenomenon11
1002:turn_to satellite3 star9 phenomenon12
1003:turn_to satellite3 star9 star10
1004:turn_to satellite3 star9 star2
1005:turn_to satellite3 star9 star5
1006:turn_to satellite3 star9 star6
1007:turn_to satellite3 star9 star7
