610:turn_to satellite0 phenomenon16 star9
611:turn_to satellite0 planet15 groundstation0
612:turn_to satellite0 planet15 groundstation10
613:turn_to satellite0 planet15 groundstation11
614:turn_to satellite0 planet15 groundstation12
615:turn_to satellite0 planet15 groundstation13
616:turn_to satellite0 planet15 groundstation2
617:turn_to satellite0 planet15 groundstation3
618:turn_to satellite0 planet15 groundstation5
619:turn_to satellite0 planet15 groundstation7
620:turn_to satellite0 planet15 groundstation8
621:turn_to satellite0 planet15 phenomenon16
622:turn_to satellite0 planet15 planet17
623:turn_to satellite0 planet15 planet20
624:turn_to satellite0 planet15 planet21
625:turn_to satellite0 planet15 star1
626:turn_to satellite0 planet15 star14
627:turn_to satellite0 planet15 star18
628:turn_to satellite0 planet15 star19
629:turn_to satellite0 planet15 star4
630:turn_to satellite0 planet15 star6
631:turn_to satellite0 planet15 star9
632:turn_to satellite0 planet17 groundstation0
633:turn_to satellite0 planet17 groundstation10
634:turn_to satellite0 planet17 groundstation11
635:turn_to satellite0 planet17 groundstation12
636:turn_to satellite0 planet17 groundstation13
637:turn_to satellite0 planet17 groundstation2
638:turn_to satellite0 planet17 groundstation3
639:turn_to satellite0 planet17 groundstation5
640:turn_to satellite0 planet17 groundstation7
641:turn_to satellite0 planet17 groundstation8
642:turn_to satellite0 planet17 phenomenon16
643:turn_to satellite0 planet17 planet15
644:turn_to satellite0 planet17 planet20
645:turn_to satellite0 planet17 planet21
646:turn_to satellite0 planet17 star1
647:turn_to satellite0 planet17 star14
648:turn_to satellite0 planet17 star18
649:turn_to satellite0 planet17 star19
650:turn_to satellite0 planet17 star4
651:turn_to satellite0 planet17 star6
652:turn_to satellite0 planet17 star9
653:turn_to satellite0 planet20 groundstation0
654:turn_to satellite0 planet20 groundstation10
655:turn_to satellite0 planet20 groundstation11
656:turn_to satellite0 planet20 groundstation12
657:turn_to satellite0 planet20 groundstation13
658:turn_to satellite0 planet20 groundstation2
659:turn_to satellite0 planet20 groundstation3
660:turn_to satellite0 planet20 groundstation5
661:turn_to satellite0 planet20 groundstation7
662:turn_to satellite0 planet20 groundstation8
663:turn_to satellite0 planet20 phenomenon16
664:turn_to satellite0 planet20 planet15
665:turn_to satellite0 planet20 planet17
666:turn_to satellite0 planet20 planet21
667:turn_to satellite0 planet20 star1
668:turn_to satellite0 planet20 star14
669:turn_to satellite0 planet20 star18
670:turn_to satellite0 planet20 star19
671:turn_to satellite0 planet20 star4
672:turn_to satellite0 planet20 star6
673:turn_to satellite0 planet20 star9
674:turn_to satellite0 planet21 groundstation0
675:turn_to satellite0 planet21 groundstation10
676:turn_to satellite0 planet21 groundstation11
677:turn_to satellite0 planet21 groundstation12
678:turn_to satellite0 planet21 groundstation13
679:turn_to satellite0 planet21 groundstation2
680:turn_to satellite0 planet21 groundstation3
681:turn_to satellite0 planet21 groundstation5
682:turn_to satellite0 planet21 groundstation7
683:turn_to satellite0 planet21 groundstation8
684:turn_to satellite0 planet21 phenomenon16
685:turn_to satellite0 planet21 planet15
686:turn_to satellite0 planet21 planet17
687:turn_to satellite0 planet21 planet20
688:turn_to satellite0 planet21 star1
689:turn_to satellite0 planet21 star14
690:turn_to satellite0 planet21 star18
691:turn_to satellite0 planet21 star19
692:turn_to satellite0 planet21 star4
693:turn_to satellite0 planet21 star6
694:turn_to satellite0 planet21 star9
695:turn_to satellite0 star1 groundstation0
696:turn_to satellite0 star1 groundstation10
697:turn_to satellite0 star1 groundstation11
698:turn_to satellite0 star1 groundstation12
699:turn_to satellite0 star1 groundstation13
700:turn_to satellite0 star1 groundstation2
701:turn_to satellite0 star1 groundstation3
702:turn_to satellite0 star1 groundstation5
703:turn_to satellite0 star1 groundstation7
704:turn_to satellite0 star1 groundstation8
705:turn_to satellite0 star1 phenomenon16
706:turn_to satellite0 star1 planet15
707:turn_to satellite0 star1 planet17
708:turn_to satellite0 star1 planet20
709:turn_to satellite0 star1 planet21
710:turn_to satellite0 star1 star14
711:turn_to satellite0 star1 star18
712:turn_to satellite0 star1 star19
713:turn_to satellite0 star1 star4
714:turn_to satellite0 star1 star6
715:turn_to satellite0 star1 star9
716:turn_to satellite0 star14 groundstation0
717:turn_to satellite0 star14 groundstation10
718:turn_to satellite0 star14 groundstation11
719:turn_to satellite0 star14 groundstation12
720:turn_to satellite0 star14 groundstation13
721:turn_to satellite0 star14 groundstation2
722:turn_to satellite0 star14 groundstation3
723:turn_to satellite0 star14 groundstation5
724:turn_to satellite0 star14 groundstation7
725:turn_to satellite0 star14 groundstation8
726:turn_to satellite0 star14 phenomenon16
727:turn_to satellite0 star14 planet15
728:turn_to satellite0 star14 planet17
729:turn_to satellite0 star14 planet20
730:turn_to satellite0 star14 planet21
731:turn_to satellite0 star14 star1
732:turn_to satellite0 star14 star18
733:turn_to satellite0 star14 star19
734:turn_to satellite0 star14 star4
735:turn_to satellite0 star14 star6
736:turn_to satellite0 star14 star9
737:turn_to satellite0 star18 groundstation0
738:turn_to satellite0 star18 groundstation10
739:turn_to satellite0 star18 groundstation11
740:turn_to satellite0 star18 groundstation12
741:turn_to satellite0 star18 groundstation13
742:turn_to satellite0 star18 groundstation2
743:turn_to satellite0 star18 groundstation3
744:turn_to satellite0 star18 groundstation5
745:turn_to satellite0 star18 groundstation7
746:turn_to satellite0 star18 groundstation8
747:turn_to satellite0 star18 phenomenon16
748:turn_to satellite0 star18 planet15
749:turn_to satellite0 star18 planet17
750:turn_to satellite0 star18 planet20
751:turn_to satellite0 star18 planet21
752:turn_to satellite0 star18 star1
753:turn_to satellite0 star18 star14
754:turn_to satellite0 star18 star19
755:turn_to satellite0 star18 star4
756:turn_to satellite0 star18 star6
757:turn_to satellite0 star18 star9
758:turn_to satellite0 star19 groundstation0
759:turn_to satellite0 star19 groundstation10
760:turn_to satellite0 star19 groundstation11
761:turn_to satellite0 star19 groundstation12
762:turn_to satellite0 star19 groundstation13
763:turn_to satellite0 star19 groundstation2
764:turn_to satellite0 star19 groundstation3
765:turn_to satellite0 star19 groundstation5
766:turn_to satellite0 star19 groundstation7
767:turn_to satellite0 star19 groundstation8
768:turn_to satellite0 star19 phenomenon16
769:turn_to satellite0 star19 planet15
770:turn_to satellite0 star19 planet17
771:turn_to satellite0 star19 planet20
772:turn_to satellite0 star19 planet21
773:turn_to satellite0 star19 star1
774:turn_to satellite0 star19 star14
775:turn_to satellite0 star19 star18
776:turn_to satellite0 star19 star4
777:turn_to satellite0 star19 star6
778:turn_to satellite0 star19 star9
779:turn_to satellite0 star4 groundstation0
780:turn_to satellite0 star4 groundstation10
781:turn_to satellite0 star4 groundstation11
782:turn_to satellite0 star4 groundstation12
783:turn_to satellite0 star4 groundstation13
784:turn_to satellite0 star4 groundstation2
785:turn_to satellite0 star4 groundstation3
786:turn_to satellite0 star4 groundstation5
787:turn_to satellite0 star4 groundstation7
788:turn_to satellite0 star4 groundstation8
789:turn_to satellite0 star4 phenomenon16
790:turn_to satellite0 star4 planet15
791:turn_to satellite0 star4 planet17
792:turn_to satellite0 star4 planet20
793:turn_to satellite0 star4 planet21
794:turn_to satellite0 star4 star1
795:turn_to satellite0 star4 star14
796:turn_to satellite0 star4 star18
797:turn_to satellite0 star4 star19
798:turn_to satellite0 star4 star6
799:turn_to satellite0 star4 star9
800:turn_to satellite0 star6 groundstation0
801:turn_to satellite0 star6 groundstation10
802:turn_to satellite0 star6 groundstation11
803:turn_to satellite0 star6 groundstation12
804:turn_to satellite0 star6 groundstation13
805:turn_to satellite0 star6 groundstation2
806:turn_to satellite0 star6 groundstation3
807:turn_to satellite0 star6 groundstation5
808:turn_to satellite0 star6 groundstation7
809:turn_to satellite0 star6 groundstation8
810:turn_to satellite0 star6 phenomenon16
811:turn_to satellite0 star6 planet15
812:turn_to satellite0 star6 planet17
813:turn_to satellite0 star6 planet20
814:turn_to satellite0 star6 planet21
815:turn_to satellite0 star6 star1
816:turn_to satellite0 star6 star14
817:turn_to satellite0 star6 star18
818:turn_to satellite0 star6 star19
819:turn_to satellite0 star6 star4
820:turn_to satellite0 star6 star9
821:turn_to satellite0 star9 groundstation0
822:turn_to satellite0 star9 groundstation10
823:turn_to satellite0 star9 groundstation11
824:turn_to satellite0 star9 groundstation12
825:turn_to satellite0 star9 groundstation13
826:turn_to satellite0 star9 groundstation2
827:turn_to satellite0 star9 groundstation3
828:turn_to satellite0 star9 groundstation5
829:turn_to satellite0 star9 groundstation7
830:turn_to satellite0 star9 groundstation8
831:turn_to satellite0 star9 phenomenon16
832:turn_to satellite0 star9 planet15
833:turn_to satellite0 star9 planet17
834:turn_to satellite0 star9 planet20
835:turn_to satellite0 star9 planet21
836:turn_to satellite0 star9 star1
837:turn_to satellite0 star9 star14
838:turn_to satellite0 star9 star18
839:turn_to satellite0 star9 star19
840:turn_to satellite0 star9 star4
841:turn_to satellite0 star9 star6
842:turn_to satellite1 groundstation0 groundstation10
843:turn_to satellite1 groundstation0 groundstation11
844:turn_to satellite1 groundstation0 groundstation12
845:turn_to satellite1 groundstation0 groundstation13
846:turn_to satellite1 groundstation0 groundstation2
847:turn_to satellite1 groundstation0 groundstation3
848:turn_to satellite1 groundstation0 groundstation5
849:turn_to satellite1 groundstation0 groundstation7
850:turn_to satellite1 groundstation0 groundstation8
851:turn_to satellite1 groundstation0 phenomenon16
852:turn_to satellite1 groundstation0 planet15
853:turn_to satellite1 groundstation0 planet17
854:turn_to satellite1 groundstation0 planet20
855:turn_to satellite1 groundstation0 planet21
856:turn_to satellite1 groundstation0 star1
857:turn_to satellite1 groundstation0 star14
858:turn_to satellite1 groundstation0 star18
859:turn_to satellite1 groundstation0 star19
860:turn_to satellite1 groundstation0 star4
861:turn_to satellite1 groundstation0 star6
862:turn_to satellite1 groundstation0 star9
863:turn_to satellite1 groundstation10 groundstation0
864:turn_to satellite1 groundstation10 groundstation11
865:turn_to satellite1 groundstation10 groundstation12
866:turn_to satellite1 groundstation10 groundstation13
867:turn_to satellite1 groundstation10 groundstation2
868:turn_to satellite1 groundstation10 groundstation3
869:turn_to satellite1 groundstation10 groundstation5
870:turn_to satellite1 groundstation10 groundstation7
871:turn_to satellite1 groundstation10 groundstation8
872:turn_to satellite1 groundstation10 phenomenon16
873:turn_to satellite1 groundstation10 planet15
874:turn_to satellite1 groundstation10 planet17
875:turn_to satellite1 groundstation10 planet20
876:turn_to satellite1 groundstation10 planet21
877:turn_to satellite1 groundstation10 star1
878:turn_to satellite1 groundstation10 star14
879:turn_to satellite1 groundstation10 star18
880:turn_to satellite1 groundstation10 star19
881:turn_to satellite1 groundstation10 star4
882:turn_to satellite1 groundstation10 star6
883:turn_to satellite1 groundstation10 star9
884:turn_to satellite1 groundstation11 groundstation0
885:turn_to satellite1 groundstation11 groundstation10
886:turn_to satellite1 groundstation11 groundstation12
887:turn_to satellite1 groundstation11 groundstation13
888:turn_to satellite1 groundstation11 groundstation2
889:turn_to satellite1 groundstation11 groundstation3
890:turn_to satellite1 groundstation11 groundstation5
891:turn_to satellite1 groundstation11 groundstation7
892:turn_to satellite1 groundstation11 groundstation8
893:turn_to satellite1 groundstation11 phenomenon16
894:turn_to satellite1 groundstation11 planet15
895:turn_to satellite1 groundstation11 planet17
896:turn_to satellite1 groundstation11 planet20
897:turn_to satellite1 groundstation11 planet21
898:turn_to satellite1 groundstation11 star1
899:turn_to satellite1 groundstation11 star14
900:turn_to satellite1 groundstation11 star18
901:turn_to satellite1 groundstation11 star19
902:turn_to satellite1 groundstation11 star4
903:turn_to satellite1 groundstation11 star6
904:turn_to satellite1 groundstation11 star9
905:turn_to satellite1 groundstation12 groundstation0
906:turn_to satellite1 groundstation12 groundstation10
907:turn_to satellite1 groundstation12 groundstation11
908:turn_to satellite1 groundstation12 groundstation13
909:turn_to satellite1 groundstation12 groundstation2
910:turn_to satellite1 groundstation12 groundstation3
911:turn_to satellite1 groundstation12 groundstation5
912:turn_to satellite1 groundstation12 groundstation7
913:turn_to satellite1 groundstation12 groundstation8
914:turn_to satellite1 groundstation12 phenomenon16
915:turn_to satellite1 groundstation12 planet15
916:turn_to satellite1 groundstation12 planet17
917:turn_to satellite1 groundstation12 planet20
918:turn_to satellite1 groundstation12 planet21
919:turn_to satellite1 groundstation12 star1
920:turn_to satellite1 groundstation12 star14
921:turn_to satellite1 groundstation12 star18
922:turn_to satellite1 groundstation12 star19
923:turn_to satellite1 groundstation12 star4
924:turn_to satellite1 groundstation12 star6
925:turn_to satellite1 groundstation12 star9
926:turn_to satellite1 groundstation13 groundstation0
927:turn_to satellite1 groundstation13 groundstation10
928:turn_to satellite1 groundstation13 groundstation11
929:turn_to satellite1 groundstation13 groundstation12
930:turn_to satellite1 groundstation13 groundstation2
931:turn_to satellite1 groundstation13 groundstation3
932:turn_to satellite1 groundstation13 groundstation5
933:turn_to satellite1 groundstation13 groundstation7
934:turn_to satellite1 groundstation13 groundstation8
935:turn_to satellite1 groundstation13 phenomenon16
936:turn_to satellite1 groundstation13 planet15
937:turn_to satellite1 groundstation13 planet17
938:turn_to satellite1 groundstation13 planet20
939:turn_to satellite1 groundstation13 planet21
940:turn_to satellite1 groundstation13 star1
941:turn_to satellite1 groundstation13 star14
942:turn_to satellite1 groundstation13 star18
943:turn_to satellite1 groundstation13 star19
944:turn_to satellite1 groundstation13 star4
945:turn_to satellite1 groundstation13 star6
946:turn_to satellite1 groundstation13 star9
947:turn_to satellite1 groundstation2 groundstation0
948:turn_to satellite1 groundstation2 groundstation10
949:turn_to satellite1 groundstation2 groundstation11
950:turn_to satellite1 groundstation2 groundstation12
951:turn_to satellite1 groundstation2 groundstation13
952:turn_to satellite1 groundstation2 groundstation3
953:turn_to satellite1 groundstation2 groundstation5
954:turn_to satellite1 groundstation2 groundstation7
955:turn_to satellite1 groundstation2 groundstation8
956:turn_to satellite1 groundstation2 phenomenon16
957:turn_to satellite1 groundstation2 planet15
958:turn_to satellite1 groundstation2 planet17
959:turn_to satellite1 groundstation2 planet20
960:turn_to satellite1 groundstation2 planet21
961:turn_to satellite1 groundstation2 star1
962:turn_to satellite1 groundstation2 star14
963:turn_to satellite1 groundstation2 star18
964:turn_to satellite1 groundstation2 star19
965:turn_to satellite1 groundstation2 star4
966:turn_to satellite1 groundstation2 star6
967:turn_to satellite1 groundstation2 star9
968:turn_to satellite1 groundstation3 groundstation0
969:turn_to satellite1 groundstation3 groundstation10
970:turn_to satellite1 groundstation3 groundstation11
971:turn_to satellite1 groundstation3 groundstation12
972:turn_to satellite1 groundstation3 groundstation13
973:turn_to satellite1 groundstation3 groundstation2
974:turn_to satellite1 groundstation3 groundstation5
975:turn_to satellite1 groundstation3 groundstation7
976:turn_to satellite1 groundstation3 groundstation8
977:turn_to satellite1 groundstation3 phenomenon16
978:turn_to satellite1 groundstation3 planet15
979:turn_to satellite1 groundstation3 planet17
980:turn_to satellite1 groundstation3 planet20
981:turn_to satellite1 groundstation3 planet21
982:turn_to satellite1 groundstation3 star1
983:turn_to satellite1 groundstation3 star14
984:turn_to satellite1 groundstation3 star18
985:turn_to satellite1 groundstation3 star19
986:turn_to satellite1 groundstation3 star4
987:turn_to satellite1 groundstation3 star6
988:turn_to satellite1 groundstation3 star9
989:turn_to satellite1 groundstation5 groundstation0
990:turn_to satellite1 groundstation5 groundstation10
991:turn_to satellite1 groundstation5 groundstation11
992:turn_to satellite1 groundstation5 groundstation12
993:turn_to satellite1 groundstation5 groundstation13
994:turn_to satellite1 groundstation5 groundstation2
995:turn_to satellite1 groundstation5 groundstation3
996:turn_to satellite1 groundstation5 groundstation7
997:turn_to satellite1 groundstation5 groundstation8
998:turn_to satellite1 groundstation5 phenomenon16
999:turn_to satellite1 groundstation5 planet15
1000:turn_to satellite1 groundstation5 planet17
1001:turn_to satellite1 groundstation5 planet20
1002:turn_to satellite1 groundstation5 planet21
1003:turn_to satellite1 groundstation5 star1
1004:turn_to satellite1 groundstation5 star14
1005:turn_to satellite1 groundstation5 star18
1006:turn_to satellite1 groundstation5 star19
1007:turn_to satellite1 groundstation5 star4
1008:turn_to satellite1 groundstation5 star6
1009:turn_to satellite1 groundstation5 star9
1010:turn_to satellite1 groundstation7 groundstation0
1011:turn_to satellite1 groundstation7 groundstation10
1012:turn_to satellite1 groundstation7 groundstation11
1013:turn_to satellite1 groundstation7 groundstation12
1014:turn_to satellite1 groundstation7 groundstation13
1015:turn_to satellite1 groundstation7 groundstation2
1016:turn_to satellite1 groundstation7 groundstation3
1017:turn_to satellite1 groundstation7 groundstation5
1018:turn_to satellite1 groundstation7 groundstation8
1019:turn_to satellite1 groundstation7 phenomenon16
1020:turn_to satellite1 groundstation7 planet15
1021:turn_to satellite1 groundstation7 planet17
1022:turn_to satellite1 groundstation7 planet20
1023:turn_to satellite1 groundstation7 planet21
1024:turn_to satellite1 groundstation7 star1
1025:turn_to satellite1 groundstation7 star14
1026:turn_to satellite1 groundstation7 star18
1027:turn_to satellite1 groundstation7 star19
1028:turn_to satellite1 groundstation7 star4
1029:turn_to satellite1 groundstation7 star6
1030:turn_to satellite1 groundstation7 star9
1031:turn_to satellite1 groundstation8 groundstation0
1032:turn_to satellite1 groundstation8 groundstation10
1033:turn_to satellite1 groundstation8 groundstation11
1034:turn_to satellite1 groundstation8 groundstation12
1035:turn_to satellite1 groundstation8 groundstation13
1036:turn_to satellite1 groundstation8 groundstation2
1037:turn_to satellite1 groundstation8 groundstation3
1038:turn_to satellite1 groundstation8 groundstation5
1039:turn_to satellite1 groundstation8 groundstation7
1040:turn_to satellite1 groundstation8 phenomenon16
1041:turn_to satellite1 groundstation8 planet15
1042:turn_to satellite1 groundstation8 planet17
1043:turn_to satellite1 groundstation8 planet20
1044:turn_to satellite1 groundstation8 planet21
1045:turn_to satellite1 groundstation8 star1
1046:turn_to satellite1 groundstation8 star14
1047:turn_to satellite1 groundstation8 star18
1048:turn_to satellite1 groundstation8 star19
1049:turn_to satellite1 groundstation8 star4
1050:turn_to satellite1 groundstation8 star6
1051:turn_to satellite1 groundstation8 star9
1052:turn_to satellite1 phenomenon16 groundstation0
1053:turn_to satellite1 phenomenon16 groundstation10
1054:turn_to satellite1 phenomenon16 groundstation11
1055:turn_to satellite1 phenomenon16 groundstation12
1056:turn_to satellite1 phenomenon16 groundstation13
1057:turn_to satellite1 phenomenon16 groundstation2
1058:turn_to satellite1 phenomenon16 groundstation3
1059:turn_to satellite1 phenomenon16 groundstation5
1060:turn_to satellite1 phenomenon16 groundstation7
1061:turn_to satellite1 phenomenon16 groundstation8
1062:turn_to satellite1 phenomenon16 planet15
1063:turn_to satellite1 phenomenon16 planet17
1064:turn_to satellite1 phenomenon16 planet20
1065:turn_to satellite1 phenomenon16 planet21
1066:turn_to satellite1 phenomenon16 star1
1067:turn_to satellite1 phenomenon16 star14
1068:turn_to satellite1 phenomenon16 star18
1069:turn_to satellite1 phenomenon16 star19
1070:turn_to satellite1 phenomenon16 star4
1071:turn_to satellite1 phenomenon16 star6
1072:turn_to satellite1 phenomenon16 star9
1073:turn_to satellite1 planet15 groundstation0
1074:turn_to satellite1 planet15 groundstation10
1075:turn_to satellite1 planet15 groundstation11
1076:turn_to satellite1 planet15 groundstation12
1077:turn_to satellite1 planet15 groundstation13
1078:turn_to satellite1 planet15 groundstation2
1079:turn_to satellite1 planet15 groundstation3
1080:turn_to satellite1 planet15 groundstation5
1081:turn_to satellite1 planet15 groundstation7
1082:turn_to satellite1 planet15 groundstation8
1083:turn_to satellite1 planet15 phenomenon16
1084:turn_to satellite1 planet15 planet17
1085:turn_to satellite1 planet15 planet20
1086:turn_to satellite1 planet15 planet21
1087:turn_to satellite1 planet15 star1
1088:turn_to satellite1 planet15 star14
1089:turn_to satellite1 planet15 star18
1090:turn_to satellite1 planet15 star19
1091:turn_to satellite1 planet15 star4
1092:turn_to satellite1 planet15 star6
1093:turn_to satellite1 planet15 star9
1094:turn_to satellite1 planet17 groundstation0
1095:turn_to satellite1 planet17 groundstation10
1096:turn_to satellite1 planet17 groundstation11
1097:turn_to satellite1 planet17 groundstation12
1098:turn_to satellite1 planet17 groundstation13
1099:turn_to satellite1 planet17 groundstation2
1100:turn_to satellite1 planet17 groundstation3
1101:turn_to satellite1 planet17 groundstation5
1102:turn_to satellite1 planet17 groundstation7
1103:turn_to satellite1 planet17 groundstation8
1104:turn_to satellite1 planet17 phenomenon16
1105:turn_to satellite1 planet17 planet15
1106:turn_to satellite1 planet17 planet20
1107:turn_to satellite1 planet17 planet21
1108:turn_to satellite1 planet17 star1
1109:turn_to satellite1 planet17 star14
1110:turn_to satellite1 planet17 star18
1111:turn_to satellite1 planet17 star19
1112:turn_to satellite1 planet17 star4
1113:turn_to satellite1 planet17 star6
1114:turn_to satellite1 planet17 star9
1115:turn_to satellite1 planet20 groundstation0
1116:turn_to satellite1 planet20 groundstation10
1117:turn_to satellite1 planet20 groundstation11
1118:turn_to satellite1 planet20 groundstation12
1119:turn_to satellite1 planet20 groundstation13
1120:turn_to satellite1 planet20 groundstation2
1121:turn_to satellite1 planet20 groundstation3
1122:turn_to satellite1 planet20 groundstation5
1123:turn_to satellite1 planet20 groundstation7
1124:turn_to satellite1 planet20 groundstation8
1125:turn_to satellite1 planet20 phenomenon16
1126:turn_to satellite1 planet20 planet15
1127:turn_to satellite1 planet20 planet17
1128:turn_to satellite1 planet20 planet21
1129:turn_to satellite1 planet20 star1
1130:turn_to satellite1 planet20 star14
1131:turn_to satellite1 planet20 star18
1132:turn_to satellite1 planet20 star19
1133:turn_to satellite1 planet20 star4
1134:turn_to satellite1 planet20 star6
1135:turn_to satellite1 planet20 star9
1136:turn_to satellite1 planet21 groundstation0
1137:turn_to satellite1 planet21 groundstation10
1138:turn_to satellite1 planet21 groundstation11
1139:turn_to satellite1 planet21 groundstation12
1140:turn_to satellite1 planet21 groundstation13
1141:turn_to satellite1 planet21 groundstation2
1142:turn_to satellite1 planet21 groundstation3
1143:turn_to satellite1 planet21 groundstation5
1144:turn_to satellite1 planet21 groundstation7
1145:turn_to satellite1 planet21 groundstation8
1146:turn_to satellite1 planet21 phenomenon16
1147:turn_to satellite1 planet21 planet15
1148:turn_to satellite1 planet21 planet17
1149:turn_to satellite1 planet21 planet20
1150:turn_to satellite1 planet21 star1
1151:turn_to satellite1 planet21 star14
1152:turn_to satellite1 planet21 star18
1153:turn_to satellite1 planet21 star19
1154:turn_to satellite1 planet21 star4
1155:turn_to satellite1 planet21 star6
1156:turn_to satellite1 planet21 star9
1157:turn_to satellite1 star1 groundstation0
1158:turn_to satellite1 star1 groundstation10
1159:turn_to satellite1 star1 groundstation11
1160:turn_to satellite1 star1 groundstation12
1161:turn_to satellite1 star1 groundstation13
1162:turn_to satellite1 star1 groundstation2
1163:turn_to satellite1 star1 groundstation3
1164:turn_to satellite1 star1 groundstation5
1165:turn_to satellite1 star1 groundstation7
1166:turn_to satellite1 star1 groundstation8
1167:turn_to satellite1 star1 phenomenon16
1168:turn_to satellite1 star1 planet15
1169:turn_to satellite1 star1 planet17
1170:turn_to satellite1 star1 planet20
1171:turn_to satellite1 star1 planet21
1172:turn_to satellite1 star1 star14
1173:turn_to satellite1 star1 star18
1174:turn_to satellite1 star1 star19
1175:turn_to satellite1 star1 star4
1176:turn_to satellite1 star1 star6
1177:turn_to satellite1 star1 star9
1178:turn_to satellite1 star14 groundstation0
1179:turn_to satellite1 star14 groundstation10
1180:turn_to satellite1 star14 groundstation11
1181:turn_to satellite1 star14 groundstation12
1182:turn_to satellite1 star14 groundstation13
1183:turn_to satellite1 star14 groundstation2
1184:turn_to satellite1 star14 groundstation3
1185:turn_to satellite1 star14 groundstation5
1186:turn_to satellite1 star14 groundstation7
1187:turn_to satellite1 star14 groundstation8
1188:turn_to satellite1 star14 phenomenon16
1189:turn_to satellite1 star14 planet15
1190:turn_to satellite1 star14 planet17
1191:turn_to satellite1 star14 planet20
1192:turn_to satellite1 star14 planet21
1193:turn_to satellite1 star14 star1
1194:turn_to satellite1 star14 star18
1195:turn_to satellite1 star14 star19
1196:turn_to satellite1 star14 star4
1197:turn_to satellite1 star14 star6
1198:turn_to satellite1 star14 star9
1199:turn_to satellite1 star18 groundstation0
1200:turn_to satellite1 star18 groundstation10
1201:turn_to satellite1 star18 groundstation11
1202:turn_to satellite1 star18 groundstation12
1203:turn_to satellite1 star18 groundstation13
1204:turn_to satellite1 star18 groundstation2
1205:turn_to satellite1 star18 groundstation3
1206:turn_to satellite1 star18 groundstation5
1207:turn_to satellite1 star18 groundstation7
1208:turn_to satellite1 star18 groundstation8
1209:turn_to satellite1 star18 phenomenon16
1210:turn_to satellite1 star18 planet15
1211:turn_to satellite1 star18 planet17
1212:turn_to satellite1 star18 planet20
1213:turn_to satellite1 star18 planet21
1214:turn_to satellite1 star18 star1
1215:turn_to satellite1 star18 star14
1216:turn_to satellite1 star18 star19
1217:turn_to satellite1 star18 star4
1218:turn_to satellite1 star18 star6
1219:turn_to satellite1 star18 star9
1220:turn_to satellite1 star19 groundstation0
1221:turn_to satellite1 star19 groundstation10
1222:turn_to satellite1 star19 groundstation11
1223:turn_to satellite1 star19 groundstation12
1224:turn_to satellite1 star19 groundstation13
1225:turn_to satellite1 star19 groundstation2
1226:turn_to satellite1 star19 groundstation3
1227:turn_to satellite1 star19 groundstation5
1228:turn_to satellite1 star19 groundstation7
1229:turn_to satellite1 star19 groundstation8
1230:turn_to satellite1 star19 phenomenon16
1231:turn_to satellite1 star19 planet15
1232:turn_to satellite1 star19 planet17
1233:turn_to satellite1 star19 planet20
1234:turn_to satellite1 star19 planet21
1235:turn_to satellite1 star19 star1
1236:turn_to satellite1 star19 star14
1237:turn_to satellite1 star19 star18
1238:turn_to satellite1 star19 star4
1239:turn_to satellite1 star19 star6
1240:turn_to satellite1 star19 star9
1241:turn_to satellite1 star4 groundstation0
1242:turn_to satellite1 star4 groundstation10
1243:turn_to satellite1 star4 groundstation11
1244:turn_to satellite1 star4 groundstation12
1245:turn_to satellite1 star4 groundstation13
1246:turn_to satellite1 star4 groundstation2
1247:turn_to satellite1 star4 groundstation3
1248:turn_to satellite1 star4 groundstation5
1249:turn_to satellite1 star4 groundstation7
1250:turn_to satellite1 star4 groundstation8
1251:turn_to satellite1 star4 phenomenon16
1252:turn_to satellite1 star4 planet15
1253:turn_to satellite1 star4 planet17
1254:turn_to satellite1 star4 planet20
1255:turn_to satellite1 star4 planet21
1256:turn_to satellite1 star4 star1
1257:turn_to satellite1 star4 star14
1258:turn_to satellite1 star4 star18
1259:turn_to satellite1 star4 star19
1260:turn_to satellite1 star4 star6
1261:turn_to satellite1 star4 star9
1262:turn_to satellite1 star6 groundstation0
1263:turn_to satellite1 star6 groundstation10
1264:turn_to satellite1 star6 groundstation11
1265:turn_to satellite1 star6 groundstation12
1266:turn_to satellite1 star6 groundstation13
1267:turn_to satellite1 star6 groundstation2
1268:turn_to satellite1 star6 groundstation3
1269:turn_to satellite1 star6 groundstation5
1270:turn_to satellite1 star6 groundstation7
1271:turn_to satellite1 star6 groundstation8
1272:turn_to satellite1 star6 phenomenon16
1273:turn_to satellite1 star6 planet15
1274:turn_to satellite1 star6 planet17
1275:turn_to satellite1 star6 planet20
1276:turn_to satellite1 star6 planet21
1277:turn_to satellite1 star6 star1
1278:turn_to satellite1 star6 star14
1279:turn_to satellite1 star6 star18
1280:turn_to satellite1 star6 star19
1281:turn_to satellite1 star6 star4
1282:turn_to satellite1 star6 star9
1283:turn_to satellite1 star9 groundstation0
1284:turn_to satellite1 star9 groundstation10
1285:turn_to satellite1 star9 groundstation11
1286:turn_to satellite1 star9 groundstation12
1287:turn_to satellite1 star9 groundstation13
1288:turn_to satellite1 star9 groundstation2
1289:turn_to satellite1 star9 groundstation3
1290:turn_to satellite1 star9 groundstation5
1291:turn_to satellite1 star9 groundstation7
1292:turn_to satellite1 star9 groundstation8
