640:turn_to satellite2 star1 phenomenon10
641:turn_to satellite2 star1 star2
642:turn_to satellite2 star1 star4
643:turn_to satellite2 star1 star5
644:turn_to satellite2 star1 star8
645:turn_to satellite2 star1 star9
646:turn_to satellite2 star2 groundstation0
647:turn_to satellite2 star2 groundstation3
648:turn_to satellite2 star2 groundstation6
649:turn_to satellite2 star2 groundstation7
650:turn_to satellite2 star2 phenomenon10
651:turn_to satellite2 star2 star1
652:turn_to satellite2 star2 star4
653:turn_to satellite2 star2 star5
654:turn_to satellite2 star2 star8
655:turn_to satellite2 star2 star9
656:turn_to satellite2 star4 groundstation0
657:turn_to satellite2 star4 groundstation3
658:turn_to satellite2 star4 groundstation6
659:turn_to satellite2 star4 groundstation7
660:turn_to satellite2 star4 phenomenon10
661:turn_to satellite2 star4 star1
662:turn_to satellite2 star4 star2
663:turn_to satellite2 star4 star5
664:turn_to satellite2 star4 star8
665:turn_to satellite2 star4 star9
666:turn_to satellite2 star5 groundstation0
667:turn_to satellite2 star5 groundstation3
668:turn_to satellite2 star5 groundstation6
669:turn_to satellite2 star5 groundstation7
670:turn_to satellite2 star5 phenomenon10
671:turn_to satellite2 star5 star1
672:turn_to satellite2 star5 star2
673:turn_to satellite2 star5 star4
674:turn_to satellite2 star5 star8
675:turn_to satellite2 star5 star9
676:turn_to satellite2 star8 groundstation0
677:turn_to satellite2 star8 groundstation3
678:turn_to satellite2 star8 groundstation6
679:turn_to satellite2 star8 groundstation7
680:turn_to satellite2 star8 phenomenon10
681:turn_to satellite2 star8 star1
682:turn_to satellite2 star8 star2
683:turn_to satellite2 star8 star4
684:turn_to satellite2 star8 star5
685:turn_to satellite2 star8 star9
686:turn_to satellite2 star9 groundstation0
687:turn_to satellite2 star9 groundstation3
688:turn_to satellite2 star9 groundstation6
689:turn_to satellite2 star9 groundstation7
690:turn_to satellite2 star9 phenomenon10
691:turn_to satellite2 star9 star1
692:turn_to satellite2 star9 star2
693:turn_to satellite2 star9 star4
694:turn_to satellite2 star9 star5
695:turn_to satellite2 star9 star8
696:turn_to satellite3 groundstation0 groundstation3
697:turn_to satellite3 groundstation0 groundstation6
698:turn_to satellite3 groundstation0 groundstation7
699:turn_to satellite3 groundstation0 phenomenon10
700:turn_to satellite3 groundstation0 star1
701:turn_to satellite3 groundstation0 star2
702:turn_to satellite3 groundstation0 star4
703:turn_to satellite3 groundstation0 star5
704:turn_to satellite3 groundstation0 star8
705:turn_to satellite3 groundstation0 star9
706:turn_to satellite3 groundstation3 groundstation0
707:turn_to satellite3 groundstation3 groundstation6
708:turn_to satellite3 groundstation3 groundstation7
709:turn_to satellite3 groundstation3 phenomenon10
710:turn_to satellite3 groundstation3 star1
711:turn_to satellite3 groundstation3 star2
712:turn_to satellite3 groundstation3 star4
713:turn_to satellite3 groundstation3 star5
714:turn_to satellite3 groundstation3 star8
715:turn_to satellite3 groundstation3 star9
716:turn_to satellite3 groundstation6 groundstation0
717:turn_to satellite3 groundstation6 groundstation3
718:turn_to satellite3 groundstation6 groundstation7
719:turn_to satellite3 groundstation6 phenomenon10
720:turn_to satellite3 groundstation6 star1
721:turn_to satellite3 groundstation6 star2
722:turn_to satellite3 groundstation6 star4
723:turn_to satellite3 groundstation6 star5
724:turn_to satellite3 groundstation6 star8
725:turn_to satellite3 groundstation6 star9
726:turn_to satellite3 groundstation7 groundstation0
727:turn_to satellite3 groundstation7 groundstation3
728:turn_to satellite3 groundstation7 groundstation6
729:turn_to satellite3 groundstation7 phenomenon10
730:turn_to satellite3 groundstation7 star1
731:turn_to satellite3 groundstation7 star2
732:turn_to satellite3 groundstation7 star4
733:turn_to satellite3 groundstation7 star5
734:turn_to satellite3 groundstation7 star8
735:turn_to satellite3 groundstation7 star9
736:turn_to satellite3 phenomenon10 groundstation0
737:turn_to satellite3 phenomenon10 groundstation3
738:turn_to satellite3 phenomenon10 groundstation6
739:turn_to satellite3 phenomenon10 groundstation7
740:turn_to satellite3 phenomenon10 star1
741:turn_to satellite3 phenomenon10 star2
742:turn_to satellite3 phenomenon10 star4
743:turn_to satellite3 phenomenon10 star5
744:turn_to satellite3 phenomenon10 star8
745:turn_to satellite3 phenomenon10 star9
746:turn_to satellite3 star1 groundstation0
747:turn_to satellite3 star1 groundstation3
748:turn_to satellite3 star1 groundstation6
749:turn_to satellite3 star1 groundstation7
750:turn_to satellite3 star1 phenomenon10
751:turn_to satellite3 star1 star2
752:turn_to satellite3 star1 star4
753:turn_to satellite3 star1 star5
754:turn_to satellite3 star1 star8
755:turn_to satellite3 star1 star9
756:turn_to satellite3 star2 groundstation0
757:turn_to satellite3 star2 groundstation3
758:turn_to satellite3 star2 groundstation6
759:turn_to satellite3 star2 groundstation7
760:turn_to satellite3 star2 phenomenon10
761:turn_to satellite3 star2 star1
762:turn_to satellite3 star2 star4
763:turn_to satellite3 star2 star5
764:turn_to satellite3 star2 star8
765:turn_to satellite3 star2 star9
766:turn_to satellite3 star4 groundstation0
767:turn_to satellite3 star4 groundstation3
768:turn_to satellite3 star4 groundstation6
769:turn_to satellite3 star4 groundstation7
770:turn_to satellite3 star4 phenomenon10
771:turn_to satellite3 star4 star1
772:turn_to satellite3 star4 star2
773:turn_to satellite3 star4 star5
774:turn_to satellite3 star4 star8
775:turn_to satellite3 star4 star9
776:turn_to satellite3 star5 groundstation0
777:turn_to satellite3 star5 groundstation3
778:turn_to satellite3 star5 groundstation6
779:turn_to satellite3 star5 groundstation7
780:turn_to satellite3 star5 phenomenon10
781:turn_to satellite3 star5 star1
782:turn_to satellite3 star5 star2
783:turn_to satellite3 star5 star4
784:turn_to satellite3 star5 star8
785:turn_to satellite3 star5 star9
786:turn_to satellite3 star8 groundstation0
787:turn_to satellite3 star8 groundstation3
788:turn_to satellite3 star8 groundstation6
789:turn_to satellite3 star8 groundstation7
790:turn_to satellite3 star8 phenomenon10
791:turn_to satellite3 star8 star1
792:turn_to satellite3 star8 star2
793:turn_to satellite3 star8 star4
794:turn_to satellite3 star8 star5
795:turn_to satellite3 star8 star9
796:turn_to satellite3 star9 groundstation0
797:turn_to satellite3 star9 groundstation3
798:turn_to satellite3 star9 groundstation6
799:turn_to satellite3 star9 groundstation7
800:turn_to satellite3 star9 phenomenon10
801:turn_to satellite3 star9 star1
802:turn_to satellite3 star9 star2
803:turn_to satellite3 star9 star4
804:turn_to satellite3 star9 star5
805:turn_to satellite3 star9 star8
806:turn_to satellite4 groundstation0 groundstation3
807:turn_to satellite4 groundstation0 groundstation6
808:turn_to satellite4 groundstation0 groundstation7
809:turn_to satellite4 groundstation0 phenomenon10
810:turn_to satellite4 groundstation0 star1
811:turn_to satellite4 groundstation0 star2
812:turn_to satellite4 groundstation0 star4
813:turn_to satellite4 groundstation0 star5
814:turn_to satellite4 groundstation0 star8
815:turn_to satellite4 groundstation0 star9
816:turn_to satellite4 groundstation3 groundstation0
817:turn_to satellite4 groundstation3 groundstation6
818:turn_to satellite4 groundstation3 groundstation7
819:turn_to satellite4 groundstation3 phenomenon10
820:turn_to satellite4 groundstation3 star1
821:turn_to satellite4 groundstation3 star2
822:turn_to satellite4 groundstation3 star4
823:turn_to satellite4 groundstation3 star5
824:turn_to satellite4 groundstation3 star8
825:turn_to satellite4 groundstation3 star9
826:turn_to satellite4 groundstation6 groundstation0
827:turn_to satellite4 groundstation6 groundstation3
828:turn_to satellite4 groundstation6 groundstation7
829:turn_to satellite4 groundstation6 phenomenon10
830:turn_to satellite4 groundstation6 star1
831:turn_to satellite4 groundstation6 star2
832:turn_to satellite4 groundstation6 star4
833:turn_to satellite4 groundstation6 star5
834:turn_to satellite4 groundstation6 star8
835:turn_to satellite4 groundstation6 star9
836:turn_to satellite4 groundstation7 groundstation0
837:turn_to satellite4 groundstation7 groundstation3
838:turn_to satellite4 groundstation7 groundstation6
839:turn_to satellite4 groundstation7 phenomenon10
840:turn_to satellite4 groundstation7 star1
841:turn_to satellite4 groundstation7 star2
842:turn_to satellite4 groundstation7 star4
843:turn_to satellite4 groundstation7 star5
844:turn_to satellite4 groundstation7 star8
845:turn_to satellite4 groundstation7 star9
846:turn_to satellite4 phenomenon10 groundstation0
847:turn_to satellite4 phenomenon10 groundstation3
848:turn_to satellite4 phenomenon10 groundstation6
849:turn_to satellite4 phenomenon10 groundstation7
850:turn_to satellite4 phenomenon10 star1
851:turn_to satellite4 phenomenon10 star2
852:turn_to satellite4 phenomenon10 star4
853:turn_to satellite4 phenomenon10 star5
854:turn_to satellite4 phenomenon10 star8
855:turn_to satellite4 phenomenon10 star9
856:turn_to satellite4 star1 groundstation0
857:turn_to satellite4 star1 groundstation3
858:turn_to satellite4 star1 groundstation6
859:turn_to satellite4 star1 groundstation7
860:turn_to satellite4 star1 phenomenon10
861:turn_to satellite4 star1 star2
862:turn_to satellite4 star1 star4
863:turn_to satellite4 star1 star5
864:turn_to satellite4 star1 star8
865:turn_to satellite4 star1 star9
866:turn_to satellite4 star2 groundstation0
867:turn_to satellite4 star2 groundstation3
868:turn_to satellite4 star2 groundstation6
869:turn_to satellite4 star2 groundstation7
870:turn_to satellite4 star2 phenomenon10
871:turn_to satellite4 star2 star1
872:turn_to satellite4 star2 star4
873:turn_to satellite4 star2 star5
874:turn_to satellite4 star2 star8
875:turn_to satellite4 star2 star9
876:turn_to satellite4 star4 groundstation0
877:turn_to satellite4 star4 groundstation3
878:turn_to satellite4 star4 groundstation6
879:turn_to satellite4 star4 groundstation7
880:turn_to satellite4 star4 phenomenon10
881:turn_to satellite4 star4 star1
882:turn_to satellite4 star4 star2
883:turn_to satellite4 star4 star5
884:turn_to satellite4 star4 star8
885:turn_to satellite4 star4 star9
886:turn_to satellite4 star5 groundstation0
887:turn_to satellite4 star5 groundstation3
888:turn_to satellite4 star5 groundstation6
889:turn_to satellite4 star5 groundstation7
890:turn_to satellite4 star5 phenomenon10
891:turn_to satellite4 star5 star1
892:turn_to satellite4 star5 star2
893:turn_to satellite4 star5 star4
894:turn_to satellite4 star5 star8
895:turn_to satellite4 star5 star9
896:turn_to satellite4 star8 groundstation0
897:turn_to satellite4 star8 groundstation3
898:turn_to satellite4 star8 groundstation6
899:turn_to satellite4 star8 groundstation7
900:turn_to satellite4 star8 phenomenon10
901:turn_to satellite4 star8 star1
902:turn_to satellite4 star8 star2
903:turn_to satellite4 star8 star4
904:turn_to satellite4 star8 star5
905:turn_to satellite4 star8 star9
906:turn_to satellite4 star9 groundstation0
907:turn_to satellite4 star9 groundstation3
908:turn_to satellite4 star9 groundstation6
909:turn_to satellite4 star9 groundstation7
910:turn_to satellite4 star9 phenomenon10
911:turn_to satellite4 star9 star1
912:turn_to satellite4 star9 star2
913:turn_to satellite4 star9 star4
914:turn_to satellite4 star9 star5
915:turn_to satellite4 star9 star8
