644:turn_to satellite1 phenomenon13 star14
645:turn_to satellite1 phenomenon13 star4
646:turn_to satellite1 phenomenon13 star5
647:turn_to satellite1 phenomenon13 star7
648:turn_to satellite1 phenomenon13 star9
649:turn_to satellite1 phenomenon16 groundstation1
650:turn_to satellite1 phenomenon16 groundstation10
651:turn_to satellite1 phenomenon16 groundstation2
652:turn_to satellite1 phenomenon16 groundstation3
653:turn_to satellite1 phenomenon16 groundstation6
654:turn_to satellite1 phenomenon16 groundstation8
655:turn_to satellite1 phenomenon16 phenomenon13
656:turn_to satellite1 phenomenon16 planet12
657:turn_to satellite1 phenomenon16 planet15
658:turn_to satellite1 phenomenon16 star0
659:turn_to satellite1 phenomenon16 star11
660:turn_to satellite1 phenomenon16 star14
661:turn_to satellite1 phenomenon16 star4
662:turn_to satellite1 phenomenon16 star5
663:turn_to satellite1 phenomenon16 star7
664:turn_to satellite1 phenomenon16 star9
665:turn_to satellite1 planet12 groundstation1
666:turn_to satellite1 planet12 groundstation10
667:turn_to satellite1 planet12 groundstation2
668:turn_to satellite1 planet12 groundstation3
669:turn_to satellite1 planet12 groundstation6
670:turn_to satellite1 planet12 groundstation8
671:turn_to satellite1 planet12 phenomenon13
672:turn_to satellite1 planet12 phenomenon16
673:turn_to satellite1 planet12 planet15
674:turn_to satellite1 planet12 star0
675:turn_to satellite1 planet12 star11
676:turn_to satellite1 planet12 star14
677:turn_to satellite1 planet12 star4
678:turn_to satellite1 planet12 star5
679:turn_to satellite1 planet12 star7
680:turn_to satellite1 planet12 star9
681:turn_to satellite1 planet15 groundstation1
682:turn_to satellite1 planet15 groundstation10
683:turn_to satellite1 planet15 groundstation2
684:turn_to satellite1 planet15 groundstation3
685:turn_to satellite1 planet15 groundstation6
686:turn_to satellite1 planet15 groundstation8
687:turn_to satellite1 planet15 phenomenon13
688:turn_to satellite1 planet15 phenomenon16
689:turn_to satellite1 planet15 planet12
690:turn_to satellite1 planet15 star0
691:turn_to satellite1 planet15 star11
692:turn_to satellite1 planet15 star14
693:turn_to satellite1 planet15 star4
694:turn_to satellite1 planet15 star5
695:turn_to satellite1 planet15 star7
696:turn_to satellite1 planet15 star9
697:turn_to satellite1 star0 groundstation1
698:turn_to satellite1 star0 groundstation10
699:turn_to satellite1 star0 groundstation2
700:turn_to satellite1 star0 groundstation3
701:turn_to satellite1 star0 groundstation6
702:turn_to satellite1 star0 groundstation8
703:turn_to satellite1 star0 phenomenon13
704:turn_to satellite1 star0 phenomenon16
705:turn_to satellite1 star0 planet12
706:turn_to satellite1 star0 planet15
707:turn_to satellite1 star0 star11
708:turn_to satellite1 star0 star14
709:turn_to satellite1 star0 star4
710:turn_to satellite1 star0 star5
711:turn_to satellite1 star0 star7
712:turn_to satellite1 star0 star9
713:turn_to satellite1 star11 groundstation1
714:turn_to satellite1 star11 groundstation10
715:turn_to satellite1 star11 groundstation2
716:turn_to satellite1 star11 groundstation3
717:turn_to satellite1 star11 groundstation6
718:turn_to satellite1 star11 groundstation8
719:turn_to satellite1 star11 phenomenon13
720:turn_to satellite1 star11 phenomenon16
721:turn_to satellite1 star11 planet12
722:turn_to satellite1 star11 planet15
723:turn_to satellite1 star11 star0
724:turn_to satellite1 star11 star14
725:turn_to satellite1 star11 star4
726:turn_to satellite1 star11 star5
727:turn_to satellite1 star11 star7
728:turn_to satellite1 star11 star9
729:turn_to satellite1 star14 groundstation1
730:turn_to satellite1 star14 groundstation10
731:turn_to satellite1 star14 groundstation2
732:turn_to satellite1 star14 groundstation3
733:turn_to satellite1 star14 groundstation6
734:turn_to satellite1 star14 groundstation8
735:turn_to satellite1 star14 phenomenon13
736:turn_to satellite1 star14 phenomenon16
737:turn_to satellite1 star14 planet12
738:turn_to satellite1 star14 planet15
739:turn_to satellite1 star14 star0
740:turn_to satellite1 star14 star11
741:turn_to satellite1 star14 star4
742:turn_to satellite1 star14 star5
743:turn_to satellite1 star14 star7
744:turn_to satellite1 star14 star9
745:turn_to satellite1 star4 groundstation1
746:turn_to satellite1 star4 groundstation10
747:turn_to satellite1 star4 groundstation2
748:turn_to satellite1 star4 groundstation3
749:turn_to satellite1 star4 groundstation6
750:turn_to satellite1 star4 groundstation8
751:turn_to satellite1 star4 phenomenon13
752:turn_to satellite1 star4 phenomenon16
753:turn_to satellite1 star4 planet12
754:turn_to satellite1 star4 planet15
755:turn_to satellite1 star4 star0
756:turn_to satellite1 star4 star11
757:turn_to satellite1 star4 star14
758:turn_to satellite1 star4 star5
759:turn_to satellite1 star4 star7
760:turn_to satellite1 star4 star9
761:turn_to satellite1 star5 groundstation1
762:turn_to satellite1 star5 groundstation10
763:turn_to satellite1 star5 groundstation2
764:turn_to satellite1 star5 groundstation3
765:turn_to satellite1 star5 groundstation6
766:turn_to satellite1 star5 groundstation8
767:turn_to satellite1 star5 phenomenon13
768:turn_to satellite1 star5 phenomenon16
769:turn_to satellite1 star5 planet12
770:turn_to satellite1 star5 planet15
771:turn_to satellite1 star5 star0
772:turn_to satellite1 star5 star11
773:turn_to satellite1 star5 star14
774:turn_to satellite1 star5 star4
775:turn_to satellite1 star5 star7
776:turn_to satellite1 star5 star9
777:turn_to satellite1 star7 groundstation1
778:turn_to satellite1 star7 groundstation10
779:turn_to satellite1 star7 groundstation2
780:turn_to satellite1 star7 groundstation3
781:turn_to satellite1 star7 groundstation6
782:turn_to satellite1 star7 groundstation8
783:turn_to satellite1 star7 phenomenon13
784:turn_to satellite1 star7 phenomenon16
785:turn_to satellite1 star7 planet12
786:turn_to satellite1 star7 planet15
787:turn_to satellite1 star7 star0
788:turn_to satellite1 star7 star11
789:turn_to satellite1 star7 star14
790:turn_to satellite1 star7 star4
791:turn_to satellite1 star7 star5
792:turn_to satellite1 star7 star9
793:turn_to satellite1 star9 groundstation1
794:turn_to satellite1 star9 groundstation10
795:turn_to satellite1 star9 groundstation2
796:turn_to satellite1 star9 groundstation3
797:turn_to satellite1 star9 groundstation6
798:turn_to satellite1 star9 groundstation8
799:turn_to satellite1 star9 phenomenon13
800:turn_to satellite1 star9 phenomenon16
801:turn_to satellite1 star9 planet12
802:turn_to satellite1 star9 planet15
803:turn_to satellite1 star9 star0
804:turn_to satellite1 star9 star11
805:turn_to satellite1 star9 star14
806:turn_to satellite1 star9 star4
807:turn_to satellite1 star9 star5
808:turn_to satellite1 star9 star7
809:turn_to satellite2 groundstation1 groundstation10
810:turn_to satellite2 groundstation1 groundstation2
811:turn_to satellite2 groundstation1 groundstation3
812:turn_to satellite2 groundstation1 groundstation6
813:turn_to satellite2 groundstation1 groundstation8
814:turn_to satellite2 groundstation1 phenomenon13
815:turn_to satellite2 groundstation1 phenomenon16
816:turn_to satellite2 groundstation1 planet12
817:turn_to satellite2 groundstation1 planet15
818:turn_to satellite2 groundstation1 star0
819:turn_to satellite2 groundstation1 star11
820:turn_to satellite2 groundstation1 star14
821:turn_to satellite2 groundstation1 star4
822:turn_to satellite2 groundstation1 star5
823:turn_to satellite2 groundstation1 star7
824:turn_to satellite2 groundstation1 star9
825:turn_to satellite2 groundstation10 groundstation1
826:turn_to satellite2 groundstation10 groundstation2
827:turn_to satellite2 groundstation10 groundstation3
828:turn_to satellite2 groundstation10 groundstation6
829:turn_to satellite2 groundstation10 groundstation8
830:turn_to satellite2 groundstation10 phenomenon13
831:turn_to satellite2 groundstation10 phenomenon16
832:turn_to satellite2 groundstation10 planet12
833:turn_to satellite2 groundstation10 planet15
834:turn_to satellite2 groundstation10 star0
835:turn_to satellite2 groundstation10 star11
836:turn_to satellite2 groundstation10 star14
837:turn_to satellite2 groundstation10 star4
838:turn_to satellite2 groundstation10 star5
839:turn_to satellite2 groundstation10 star7
840:turn_to satellite2 groundstation10 star9
841:turn_to satellite2 groundstation2 groundstation1
842:turn_to satellite2 groundstation2 groundstation10
843:turn_to satellite2 groundstation2 groundstation3
844:turn_to satellite2 groundstation2 groundstation6
845:turn_to satellite2 groundstation2 groundstation8
846:turn_to satellite2 groundstation2 phenomenon13
847:turn_to satellite2 groundstation2 phenomenon16
848:turn_to satellite2 groundstation2 planet12
849:turn_to satellite2 groundstation2 planet15
850:turn_to satellite2 groundstation2 star0
851:turn_to satellite2 groundstation2 star11
852:turn_to satellite2 groundstation2 star14
853:turn_to satellite2 groundstation2 star4
854:turn_to satellite2 groundstation2 star5
855:turn_to satellite2 groundstation2 star7
856:turn_to satellite2 groundstation2 star9
857:turn_to satellite2 groundstation3 groundstation1
858:turn_to satellite2 groundstation3 groundstation10
859:turn_to satellite2 groundstation3 groundstation2
860:turn_to satellite2 groundstation3 groundstation6
861:turn_to satellite2 groundstation3 groundstation8
862:turn_to satellite2 groundstation3 phenomenon13
863:turn_to satellite2 groundstation3 phenomenon16
864:turn_to satellite2 groundstation3 planet12
865:turn_to satellite2 groundstation3 planet15
866:turn_to satellite2 groundstation3 star0
867:turn_to satellite2 groundstation3 star11
868:turn_to satellite2 groundstation3 star14
869:turn_to satellite2 groundstation3 star4
870:turn_to satellite2 groundstation3 star5
871:turn_to satellite2 groundstation3 star7
872:turn_to satellite2 groundstation3 star9
873:turn_to satellite2 groundstation6 groundstation1
874:turn_to satellite2 groundstation6 groundstation10
875:turn_to satellite2 groundstation6 groundstation2
876:turn_to satellite2 groundstation6 groundstation3
877:turn_to satellite2 groundstation6 groundstation8
878:turn_to satellite2 groundstation6 phenomenon13
879:turn_to satellite2 groundstation6 phenomenon16
880:turn_to satellite2 groundstation6 planet12
881:turn_to satellite2 groundstation6 planet15
882:turn_to satellite2 groundstation6 star0
883:turn_to satellite2 groundstation6 star11
884:turn_to satellite2 groundstation6 star14
885:turn_to satellite2 groundstation6 star4
886:turn_to satellite2 groundstation6 star5
887:turn_to satellite2 groundstation6 star7
888:turn_to satellite2 groundstation6 star9
889:turn_to satellite2 groundstation8 groundstation1
890:turn_to satellite2 groundstation8 groundstation10
891:turn_to satellite2 groundstation8 groundstation2
892:turn_to satellite2 groundstation8 groundstation3
893:turn_to satellite2 groundstation8 groundstation6
894:turn_to satellite2 groundstation8 phenomenon13
895:turn_to satellite2 groundstation8 phenomenon16
896:turn_to satellite2 groundstation8 planet12
897:turn_to satellite2 groundstation8 planet15
898:turn_to satellite2 groundstation8 star0
899:turn_to satellite2 groundstation8 star11
900:turn_to satellite2 groundstation8 star14
901:turn_to satellite2 groundstation8 star4
902:turn_to satellite2 groundstation8 star5
903:turn_to satellite2 groundstation8 star7
904:turn_to satellite2 groundstation8 star9
905:turn_to satellite2 phenomenon13 groundstation1
906:turn_to satellite2 phenomenon13 groundstation10
907:turn_to satellite2 phenomenon13 groundstation2
908:turn_to satellite2 phenomenon13 groundstation3
909:turn_to satellite2 phenomenon13 groundstation6
910:turn_to satellite2 phenomenon13 groundstation8
911:turn_to satellite2 phenomenon13 phenomenon16
912:turn_to satellite2 phenomenon13 planet12
913:turn_to satellite2 phenomenon13 planet15
914:turn_to satellite2 phenomenon13 star0
915:turn_to satellite2 phenomenon13 star11
916:turn_to satellite2 phenomenon13 star14
917:turn_to satellite2 phenomenon13 star4
918:turn_to satellite2 phenomenon13 star5
919:turn_to satellite2 phenomenon13 star7
920:turn_to satellite2 phenomenon13 star9
921:turn_to satellite2 phenomenon16 groundstation1
922:turn_to satellite2 phenomenon16 groundstation10
923:turn_to satellite2 phenomenon16 groundstation2
924:turn_to satellite2 phenomenon16 groundstation3
925:turn_to satellite2 phenomenon16 groundstation6
926:turn_to satellite2 phenomenon16 groundstation8
927:turn_to satellite2 phenomenon16 phenomenon13
928:turn_to satellite2 phenomenon16 planet12
929:turn_to satellite2 phenomenon16 planet15
930:turn_to satellite2 phenomenon16 star0
931:turn_to satellite2 phenomenon16 star11
932:turn_to satellite2 phenomenon16 star14
933:turn_to satellite2 phenomenon16 star4
934:turn_to satellite2 phenomenon16 star5
935:turn_to satellite2 phenomenon16 star7
936:turn_to satellite2 phenomenon16 star9
937:turn_to satellite2 planet12 groundstation1
938:turn_to satellite2 planet12 groundstation10
939:turn_to satellite2 planet12 groundstation2
940:turn_to satellite2 planet12 groundstation3
941:turn_to satellite2 planet12 groundstation6
942:turn_to satellite2 planet12 groundstation8
943:turn_to satellite2 planet12 phenomenon13
944:turn_to satellite2 planet12 phenomenon16
945:turn_to satellite2 planet12 planet15
946:turn_to satellite2 planet12 star0
947:turn_to satellite2 planet12 star11
948:turn_to satellite2 planet12 star14
949:turn_to satellite2 planet12 star4
950:turn_to satellite2 planet12 star5
951:turn_to satellite2 planet12 star7
952:turn_to satellite2 planet12 star9
953:turn_to satellite2 planet15 groundstation1
954:turn_to satellite2 planet15 groundstation10
955:turn_to satellite2 planet15 groundstation2
956:turn_to satellite2 planet15 groundstation3
957:turn_to satellite2 planet15 groundstation6
958:turn_to satellite2 planet15 groundstation8
959:turn_to satellite2 planet15 phenomenon13
960:turn_to satellite2 planet15 phenomenon16
961:turn_to satellite2 planet15 planet12
962:turn_to satellite2 planet15 star0
963:turn_to satellite2 planet15 star11
964:turn_to satellite2 planet15 star14
965:turn_to satellite2 planet15 star4
966:turn_to satellite2 planet15 star5
967:turn_to satellite2 planet15 star7
968:turn_to satellite2 planet15 star9
969:turn_to satellite2 star0 groundstation1
970:turn_to satellite2 star0 groundstation10
971:turn_to satellite2 star0 groundstation2
972:turn_to satellite2 star0 groundstation3
973:turn_to satellite2 star0 groundstation6
974:turn_to satellite2 star0 groundstation8
975:turn_to satellite2 star0 phenomenon13
976:turn_to satellite2 star0 phenomenon16
977:turn_to satellite2 star0 planet12
978:turn_to satellite2 star0 planet15
979:turn_to satellite2 star0 star11
980:turn_to satellite2 star0 star14
981:turn_to satellite2 star0 star4
982:turn_to satellite2 star0 star5
983:turn_to satellite2 star0 star7
984:turn_to satellite2 star0 star9
985:turn_to satellite2 star11 groundstation1
986:turn_to satellite2 star11 groundstation10
987:turn_to satellite2 star11 groundstation2
988:turn_to satellite2 star11 groundstation3
989:turn_to satellite2 star11 groundstation6
990:turn_to satellite2 star11 groundstation8
991:turn_to satellite2 star11 phenomenon13
992:turn_to satellite2 star11 phenomenon16
993:turn_to satellite2 star11 planet12
994:turn_to satellite2 star11 planet15
995:turn_to satellite2 star11 star0
996:turn_to satellite2 star11 star14
997:turn_to satellite2 star11 star4
998:turn_to satellite2 star11 star5
999:turn_to satellite2 star11 star7
1000:turn_to satellite2 star11 star9
1001:turn_to satellite2 star14 groundstation1
1002:turn_to satellite2 star14 groundstation10
1003:turn_to satellite2 star14 groundstation2
1004:turn_to satellite2 star14 groundstation3
1005:turn_to satellite2 star14 groundstation6
1006:turn_to satellite2 star14 groundstation8
1007:turn_to satellite2 star14 phenomenon13
1008:turn_to satellite2 star14 phenomenon16
1009:turn_to satellite2 star14 planet12
1010:turn_to satellite2 star14 planet15
1011:turn_to satellite2 star14 star0
1012:turn_to satellite2 star14 star11
1013:turn_to satellite2 star14 star4
1014:turn_to satellite2 star14 star5
1015:turn_to satellite2 star14 star7
1016:turn_to satellite2 star14 star9
1017:turn_to satellite2 star4 groundstation1
1018:turn_to satellite2 star4 groundstation10
1019:turn_to satellite2 star4 groundstation2
1020:turn_to satellite2 star4 groundstation3
1021:turn_to satellite2 star4 groundstation6
1022:turn_to satellite2 star4 groundstation8
1023:turn_to satellite2 star4 phenomenon13
1024:turn_to satellite2 star4 phenomenon16
1025:turn_to satellite2 star4 planet12
1026:turn_to satellite2 star4 planet15
1027:turn_to satellite2 star4 star0
1028:turn_to satellite2 star4 star11
1029:turn_to satellite2 star4 star14
1030:turn_to satellite2 star4 star5
1031:turn_to satellite2 star4 star7
1032:turn_to satellite2 star4 star9
1033:turn_to satellite2 star5 groundstation1
1034:turn_to satellite2 star5 groundstation10
1035:turn_to satellite2 star5 groundstation2
1036:turn_to satellite2 star5 groundstation3
1037:turn_to satellite2 star5 groundstation6
1038:turn_to satellite2 star5 groundstation8
1039:turn_to satellite2 star5 phenomenon13
1040:turn_to satellite2 star5 phenomenon16
1041:turn_to satellite2 star5 planet12
1042:turn_to satellite2 star5 planet15
1043:turn_to satellite2 star5 star0
1044:turn_to satellite2 star5 star11
1045:turn_to satellite2 star5 star14
1046:turn_to satellite2 star5 star4
1047:turn_to satellite2 star5 star7
1048:turn_to satellite2 star5 star9
1049:turn_to satellite2 star7 groundstation1
1050:turn_to satellite2 star7 groundstation10
1051:turn_to satellite2 star7 groundstation2
1052:turn_to satellite2 star7 groundstation3
1053:turn_to satellite2 star7 groundstation6
1054:turn_to satellite2 star7 groundstation8
1055:turn_to satellite2 star7 phenomenon13
1056:turn_to satellite2 star7 phenomenon16
1057:turn_to satellite2 star7 planet12
1058:turn_to satellite2 star7 planet15
1059:turn_to satellite2 star7 star0
1060:turn_to satellite2 star7 star11
1061:turn_to satellite2 star7 star14
1062:turn_to satellite2 star7 star4
1063:turn_to satellite2 star7 star5
1064:turn_to satellite2 star7 star9
1065:turn_to satellite2 star9 groundstation1
1066:turn_to satellite2 star9 groundstation10
1067:turn_to satellite2 star9 groundstation2
1068:turn_to satellite2 star9 groundstation3
1069:turn_to satellite2 star9 groundstation6
1070:turn_to satellite2 star9 groundstation8
1071:turn_to satellite2 star9 phenomenon13
1072:turn_to satellite2 star9 phenomenon16
1073:turn_to satellite2 star9 planet12
1074:turn_to satellite2 star9 planet15
1075:turn_to satellite2 star9 star0
1076:turn_to satellite2 star9 star11
1077:turn_to satellite2 star9 star14
1078:turn_to satellite2 star9 star4
1079:turn_to satellite2 star9 star5
1080:turn_to satellite2 star9 star7
1081:turn_to satellite3 groundstation1 groundstation10
1082:turn_to satellite3 groundstation1 groundstation2
1083:turn_to satellite3 groundstation1 groundstation3
1084:turn_to satellite3 groundstation1 groundstation6
1085:turn_to satellite3 groundstation1 groundstation8
1086:turn_to satellite3 groundstation1 phenomenon13
1087:turn_to satellite3 groundstation1 phenomenon16
1088:turn_to satellite3 groundstation1 planet12
1089:turn_to satellite3 groundstation1 planet15
1090:turn_to satellite3 groundstation1 star0
1091:turn_to satellite3 groundstation1 star11
1092:turn_to satellite3 groundstation1 star14
1093:turn_to satellite3 groundstation1 star4
1094:turn_to satellite3 groundstation1 star5
1095:turn_to satellite3 groundstation1 star7
1096:turn_to satellite3 groundstation1 star9
1097:turn_to satellite3 groundstation10 groundstation1
1098:turn_to satellite3 groundstation10 groundstation2
1099:turn_to satellite3 groundstation10 groundstation3
1100:turn_to satellite3 groundstation10 groundstation6
1101:turn_to satellite3 groundstation10 groundstation8
1102:turn_to satellite3 groundstation10 phenomenon13
1103:turn_to satellite3 groundstation10 phenomenon16
1104:turn_to satellite3 groundstation10 planet12
1105:turn_to satellite3 groundstation10 planet15
1106:turn_to satellite3 groundstation10 star0
1107:turn_to satellite3 groundstation10 star11
1108:turn_to satellite3 groundstation10 star14
1109:turn_to satellite3 groundstation10 star4
1110:turn_to satellite3 groundstation10 star5
1111:turn_to satellite3 groundstation10 star7
1112:turn_to satellite3 groundstation10 star9
1113:turn_to satellite3 groundstation2 groundstation1
1114:turn_to satellite3 groundstation2 groundstation10
1115:turn_to satellite3 groundstation2 groundstation3
1116:turn_to satellite3 groundstation2 groundstation6
1117:turn_to satellite3 groundstation2 groundstation8
1118:turn_to satellite3 groundstation2 phenomenon13
1119:turn_to satellite3 groundstation2 phenomenon16
1120:turn_to satellite3 groundstation2 planet12
1121:turn_to satellite3 groundstation2 planet15
1122:turn_to satellite3 groundstation2 star0
1123:turn_to satellite3 groundstation2 star11
1124:turn_to satellite3 groundstation2 star14
1125:turn_to satellite3 groundstation2 star4
1126:turn_to satellite3 groundstation2 star5
1127:turn_to satellite3 groundstation2 star7
1128:turn_to satellite3 groundstation2 star9
1129:turn_to satellite3 groundstation3 groundstation1
1130:turn_to satellite3 groundstation3 groundstation10
1131:turn_to satellite3 groundstation3 groundstation2
1132:turn_to satellite3 groundstation3 groundstation6
1133:turn_to satellite3 groundstation3 groundstation8
1134:turn_to satellite3 groundstation3 phenomenon13
1135:turn_to satellite3 groundstation3 phenomenon16
1136:turn_to satellite3 groundstation3 planet12
1137:turn_to satellite3 groundstation3 planet15
1138:turn_to satellite3 groundstation3 star0
1139:turn_to satellite3 groundstation3 star11
1140:turn_to satellite3 groundstation3 star14
1141:turn_to satellite3 groundstation3 star4
1142:turn_to satellite3 groundstation3 star5
1143:turn_to satellite3 groundstation3 star7
1144:turn_to satellite3 groundstation3 star9
1145:turn_to satellite3 groundstation6 groundstation1
1146:turn_to satellite3 groundstation6 groundstation10
1147:turn_to satellite3 groundstation6 groundstation2
1148:turn_to satellite3 groundstation6 groundstation3
1149:turn_to satellite3 groundstation6 groundstation8
1150:turn_to satellite3 groundstation6 phenomenon13
1151:turn_to satellite3 groundstation6 phenomenon16
1152:turn_to satellite3 groundstation6 planet12
1153:turn_to satellite3 groundstation6 planet15
1154:turn_to satellite3 groundstation6 star0
1155:turn_to satellite3 groundstation6 star11
1156:turn_to satellite3 groundstation6 star14
1157:turn_to satellite3 groundstation6 star4
1158:turn_to satellite3 groundstation6 star5
1159:turn_to satellite3 groundstation6 star7
1160:turn_to satellite3 groundstation6 star9
1161:turn_to satellite3 groundstation8 groundstation1
1162:turn_to satellite3 groundstation8 groundstation10
1163:turn_to satellite3 groundstation8 groundstation2
1164:turn_to satellite3 groundstation8 groundstation3
1165:turn_to satellite3 groundstation8 groundstation6
1166:turn_to satellite3 groundstation8 phenomenon13
1167:turn_to satellite3 groundstation8 phenomenon16
1168:turn_to satellite3 groundstation8 planet12
1169:turn_to satellite3 groundstation8 planet15
1170:turn_to satellite3 groundstation8 star0
1171:turn_to satellite3 groundstation8 star11
1172:turn_to satellite3 groundstation8 star14
1173:turn_to satellite3 groundstation8 star4
1174:turn_to satellite3 groundstation8 star5
1175:turn_to satellite3 groundstation8 star7
1176:turn_to satellite3 groundstation8 star9
1177:turn_to satellite3 phenomenon13 groundstation1
1178:turn_to satellite3 phenomenon13 groundstation10
1179:turn_to satellite3 phenomenon13 groundstation2
1180:turn_to satellite3 phenomenon13 groundstation3
1181:turn_to satellite3 phenomenon13 groundstation6
1182:turn_to satellite3 phenomenon13 groundstation8
1183:turn_to satellite3 phenomenon13 phenomenon16
1184:turn_to satellite3 phenomenon13 planet12
1185:turn_to satellite3 phenomenon13 planet15
1186:turn_to satellite3 phenomenon13 star0
1187:turn_to satellite3 phenomenon13 star11
1188:turn_to satellite3 phenomenon13 star14
1189:turn_to satellite3 phenomenon13 star4
1190:turn_to satellite3 phenomenon13 star5
1191:turn_to satellite3 phenomenon13 star7
1192:turn_to satellite3 phenomenon13 star9
1193:turn_to satellite3 phenomenon16 groundstation1
1194:turn_to satellite3 phenomenon16 groundstation10
1195:turn_to satellite3 phenomenon16 groundstation2
1196:turn_to satellite3 phenomenon16 groundstation3
1197:turn_to satellite3 phenomenon16 groundstation6
1198:turn_to satellite3 phenomenon16 groundstation8
1199:turn_to satellite3 phenomenon16 phenomenon13
1200:turn_to satellite3 phenomenon16 planet12
1201:turn_to satellite3 phenomenon16 planet15
1202:turn_to satellite3 phenomenon16 star0
1203:turn_to satellite3 phenomenon16 star11
1204:turn_to satellite3 phenomenon16 star14
1205:turn_to satellite3 phenomenon16 star4
1206:turn_to satellite3 phenomenon16 star5
1207:turn_to satellite3 phenomenon16 star7
1208:turn_to satellite3 phenomenon16 star9
1209:turn_to satellite3 planet12 groundstation1
1210:turn_to satellite3 planet12 groundstation10
1211:turn_to satellite3 planet12 groundstation2
1212:turn_to satellite3 planet12 groundstation3
1213:turn_to satellite3 planet12 groundstation6
1214:turn_to satellite3 planet12 groundstation8
1215:turn_to satellite3 planet12 phenomenon13
1216:turn_to satellite3 planet12 phenomenon16
1217:turn_to satellite3 planet12 planet15
1218:turn_to satellite3 planet12 star0
1219:turn_to satellite3 planet12 star11
1220:turn_to satellite3 planet12 star14
1221:turn_to satellite3 planet12 star4
1222:turn_to satellite3 planet12 star5
1223:turn_to satellite3 planet12 star7
1224:turn_to satellite3 planet12 star9
1225:turn_to satellite3 planet15 groundstation1
1226:turn_to satellite3 planet15 groundstation10
1227:turn_to satellite3 planet15 groundstation2
1228:turn_to satellite3 planet15 groundstation3
1229:turn_to satellite3 planet15 groundstation6
1230:turn_to satellite3 planet15 groundstation8
1231:turn_to satellite3 planet15 phenomenon13
1232:turn_to satellite3 planet15 phenomenon16
1233:turn_to satellite3 planet15 planet12
1234:turn_to satellite3 planet15 star0
1235:turn_to satellite3 planet15 star11
1236:turn_to satellite3 planet15 star14
1237:turn_to satellite3 planet15 star4
1238:turn_to satellite3 planet15 star5
1239:turn_to satellite3 planet15 star7
1240:turn_to satellite3 planet15 star9
1241:turn_to satellite3 star0 groundstation1
1242:turn_to satellite3 star0 groundstation10
1243:turn_to satellite3 star0 groundstation2
1244:turn_to satellite3 star0 groundstation3
1245:turn_to satellite3 star0 groundstation6
1246:turn_to satellite3 star0 groundstation8
1247:turn_to satellite3 star0 phenomenon13
1248:turn_to satellite3 star0 phenomenon16
1249:turn_to satellite3 star0 planet12
1250:turn_to satellite3 star0 planet15
1251:turn_to satellite3 star0 star11
1252:turn_to satellite3 star0 star14
1253:turn_to satellite3 star0 star4
1254:turn_to satellite3 star0 star5
1255:turn_to satellite3 star0 star7
1256:turn_to satellite3 star0 star9
1257:turn_to satellite3 star11 groundstation1
1258:turn_to satellite3 star11 groundstation10
1259:turn_to satellite3 star11 groundstation2
1260:turn_to satellite3 star11 groundstation3
1261:turn_to satellite3 star11 groundstation6
1262:turn_to satellite3 star11 groundstation8
1263:turn_to satellite3 star11 phenomenon13
1264:turn_to satellite3 star11 phenomenon16
1265:turn_to satellite3 star11 planet12
1266:turn_to satellite3 star11 planet15
1267:turn_to satellite3 star11 star0
1268:turn_to satellite3 star11 star14
1269:turn_to satellite3 star11 star4
1270:turn_to satellite3 star11 star5
1271:turn_to satellite3 star11 star7
1272:turn_to satellite3 star11 star9
1273:turn_to satellite3 star14 groundstation1
1274:turn_to satellite3 star14 groundstation10
1275:turn_to satellite3 star14 groundstation2
1276:turn_to satellite3 star14 groundstation3
1277:turn_to satellite3 star14 groundstation6
1278:turn_to satellite3 star14 groundstation8
1279:turn_to satellite3 star14 phenomenon13
1280:turn_to satellite3 star14 phenomenon16
1281:turn_to satellite3 star14 planet12
1282:turn_to satellite3 star14 planet15
1283:turn_to satellite3 star14 star0
1284:turn_to satellite3 star14 star11
1285:turn_to satellite3 star14 star4
1286:turn_to satellite3 star14 star5
1287:turn_to satellite3 star14 star7
1288:turn_to satellite3 star14 star9
1289:turn_to satellite3 star4 groundstation1
1290:turn_to satellite3 star4 groundstation10
1291:turn_to satellite3 star4 groundstation2
1292:turn_to satellite3 star4 groundstation3
1293:turn_to satellite3 star4 groundstation6
1294:turn_to satellite3 star4 groundstation8
1295:turn_to satellite3 star4 phenomenon13
1296:turn_to satellite3 star4 phenomenon16
1297:turn_to satellite3 star4 planet12
1298:turn_to satellite3 star4 planet15
1299:turn_to satellite3 star4 star0
1300:turn_to satellite3 star4 star11
1301:turn_to satellite3 star4 star14
1302:turn_to satellite3 star4 star5
1303:turn_to satellite3 star4 star7
1304:turn_to satellite3 star4 star9
1305:turn_to satellite3 star5 groundstation1
1306:turn_to satellite3 star5 groundstation10
1307:turn_to satellite3 star5 groundstation2
1308:turn_to satellite3 star5 groundstation3
1309:turn_to satellite3 star5 groundstation6
1310:turn_to satellite3 star5 groundstation8
1311:turn_to satellite3 star5 phenomenon13
1312:turn_to satellite3 star5 phenomenon16
1313:turn_to satellite3 star5 planet12
1314:turn_to satellite3 star5 planet15
1315:turn_to satellite3 star5 star0
1316:turn_to satellite3 star5 star11
1317:turn_to satellite3 star5 star14
1318:turn_to satellite3 star5 star4
1319:turn_to satellite3 star5 star7
1320:turn_to satellite3 star5 star9
1321:turn_to satellite3 star7 groundstation1
1322:turn_to satellite3 star7 groundstation10
