631:turn_to satellite1 star10 star7
632:turn_to satellite1 star10 star9
633:turn_to satellite1 star2 groundstation0
634:turn_to satellite1 star2 groundstation1
635:turn_to satellite1 star2 groundstation11
636:turn_to satellite1 star2 groundstation3
637:turn_to satellite1 star2 groundstation4
638:turn_to satellite1 star2 groundstation8
639:turn_to satellite1 star2 phenomenon12
640:turn_to satellite1 star2 phenomenon13
641:turn_to satellite1 star2 phenomenon14
642:turn_to satellite1 star2 phenomenon16
643:turn_to satellite1 star2 planet15
644:turn_to satellite1 star2 star10
645:turn_to satellite1 star2 star5
646:turn_to satellite1 star2 star6
647:turn_to satellite1 star2 star7
648:turn_to satellite1 star2 star9
649:turn_to satellite1 star5 groundstation0
650:turn_to satellite1 star5 groundstation1
651:turn_to satellite1 star5 groundstation11
652:turn_to satellite1 star5 groundstation3
653:turn_to satellite1 star5 groundstation4
654:turn_to satellite1 star5 groundstation8
655:turn_to satellite1 star5 phenomenon12
656:turn_to satellite1 star5 phenomenon13
657:turn_to satellite1 star5 phenomenon14
658:turn_to satellite1 star5 phenomenon16
659:turn_to satellite1 star5 planet15
660:turn_to satellite1 star5 star10
661:turn_to satellite1 star5 star2
662:turn_to satellite1 star5 star6
663:turn_to satellite1 star5 star7
664:turn_to satellite1 star5 star9
665:turn_to satellite1 star6 groundstation0
666:turn_to satellite1 star6 groundstation1
667:turn_to satellite1 star6 groundstation11
668:turn_to satellite1 star6 groundstation3
669:turn_to satellite1 star6 groundstation4
670:turn_to satellite1 star6 groundstation8
671:turn_to satellite1 star6 phenomenon12
672:turn_to satellite1 star6 phenomenon13
673:turn_to satellite1 star6 phenomenon14
674:turn_to satellite1 star6 phenomenon16
675:turn_to satellite1 star6 planet15
676:turn_to satellite1 star6 star10
677:turn_to satellite1 star6 star2
678:turn_to satellite1 star6 star5
679:turn_to satellite1 star6 star7
680:turn_to satellite1 star6 star9
681:turn_to satellite1 star7 groundstation0
682:turn_to satellite1 star7 groundstation1
683:turn_to satellite1 star7 groundstation11
684:turn_to satellite1 star7 groundstation3
685:turn_to satellite1 star7 groundstation4
686:turn_to satellite1 star7 groundstation8
687:turn_to satellite1 star7 phenomenon12
688:turn_to satellite1 star7 phenomenon13
689:turn_to satellite1 star7 phenomenon14
690:turn_to satellite1 star7 phenomenon16
691:turn_to satellite1 star7 planet15
692:turn_to satellite1 star7 star10
693:turn_to satellite1 star7 star2
694:turn_to satellite1 star7 star5
695:turn_to satellite1 star7 star6
696:turn_to satellite1 star7 star9
697:turn_to satellite1 star9 groundstation0
698:turn_to satellite1 star9 groundstation1
699:turn_to satellite1 star9 groundstation11
700:turn_to satellite1 star9 groundstation3
701:turn_to satellite1 star9 groundstation4
702:turn_to satellite1 star9 groundstation8
703:turn_to satellite1 star9 phenomenon12
704:turn_to satellite1 star9 phenomenon13
705:turn_to satellite1 star9 phenomenon14
706:turn_to satellite1 star9 phenomenon16
707:turn_to satellite1 star9 planet15
708:turn_to satellite1 star9 star10
709:turn_to satellite1 star9 star2
710:turn_to satellite1 star9 star5
711:turn_to satellite1 star9 star6
712:turn_to satellite1 star9 star7
713:turn_to satellite2 groundstation0 groundstation1
714:turn_to satellite2 groundstation0 groundstation11
715:turn_to satellite2 groundstation0 groundstation3
716:turn_to satellite2 groundstation0 groundstation4
717:turn_to satellite2 groundstation0 groundstation8
718:turn_to satellite2 groundstation0 phenomenon12
719:turn_to satellite2 groundstation0 phenomenon13
720:turn_to satellite2 groundstation0 phenomenon14
721:turn_to satellite2 groundstation0 phenomenon16
722:turn_to satellite2 groundstation0 planet15
723:turn_to satellite2 groundstation0 star10
724:turn_to satellite2 groundstation0 star2
725:turn_to satellite2 groundstation0 star5
726:turn_to satellite2 groundstation0 star6
727:turn_to satellite2 groundstation0 star7
728:turn_to satellite2 groundstation0 star9
729:turn_to satellite2 groundstation1 groundstation0
730:turn_to satellite2 groundstation1 groundstation11
731:turn_to satellite2 groundstation1 groundstation3
732:turn_to satellite2 groundstation1 groundstation4
733:turn_to satellite2 groundstation1 groundstation8
734:turn_to satellite2 groundstation1 phenomenon12
735:turn_to satellite2 groundstation1 phenomenon13
736:turn_to satellite2 groundstation1 phenomenon14
737:turn_to satellite2 groundstation1 phenomenon16
738:turn_to satellite2 groundstation1 planet15
739:turn_to satellite2 groundstation1 star10
740:turn_to satellite2 groundstation1 star2
741:turn_to satellite2 groundstation1 star5
742:turn_to satellite2 groundstation1 star6
743:turn_to satellite2 groundstation1 star7
744:turn_to satellite2 groundstation1 star9
745:turn_to satellite2 groundstation11 groundstation0
746:turn_to satellite2 groundstation11 groundstation1
747:turn_to satellite2 groundstation11 groundstation3
748:turn_to satellite2 groundstation11 groundstation4
749:turn_to satellite2 groundstation11 groundstation8
750:turn_to satellite2 groundstation11 phenomenon12
751:turn_to satellite2 groundstation11 phenomenon13
752:turn_to satellite2 groundstation11 phenomenon14
753:turn_to satellite2 groundstation11 phenomenon16
754:turn_to satellite2 groundstation11 planet15
755:turn_to satellite2 groundstation11 star10
756:turn_to satellite2 groundstation11 star2
757:turn_to satellite2 groundstation11 star5
758:turn_to satellite2 groundstation11 star6
759:turn_to satellite2 groundstation11 star7
760:turn_to satellite2 groundstation11 star9
761:turn_to satellite2 groundstation3 groundstation0
762:turn_to satellite2 groundstation3 groundstation1
763:turn_to satellite2 groundstation3 groundstation11
764:turn_to satellite2 groundstation3 groundstation4
765:turn_to satellite2 groundstation3 groundstation8
766:turn_to satellite2 groundstation3 phenomenon12
767:turn_to satellite2 groundstation3 phenomenon13
768:turn_to satellite2 groundstation3 phenomenon14
769:turn_to satellite2 groundstation3 phenomenon16
770:turn_to satellite2 groundstation3 planet15
771:turn_to satellite2 groundstation3 star10
772:turn_to satellite2 groundstation3 star2
773:turn_to satellite2 groundstation3 star5
774:turn_to satellite2 groundstation3 star6
775:turn_to satellite2 groundstation3 star7
776:turn_to satellite2 groundstation3 star9
777:turn_to satellite2 groundstation4 groundstation0
778:turn_to satellite2 groundstation4 groundstation1
779:turn_to satellite2 groundstation4 groundstation11
780:turn_to satellite2 groundstation4 groundstation3
781:turn_to satellite2 groundstation4 groundstation8
782:turn_to satellite2 groundstation4 phenomenon12
783:turn_to satellite2 groundstation4 phenomenon13
784:turn_to satellite2 groundstation4 phenomenon14
785:turn_to satellite2 groundstation4 phenomenon16
786:turn_to satellite2 groundstation4 planet15
787:turn_to satellite2 groundstation4 star10
788:turn_to satellite2 groundstation4 star2
789:turn_to satellite2 groundstation4 star5
790:turn_to satellite2 groundstation4 star6
791:turn_to satellite2 groundstation4 star7
792:turn_to satellite2 groundstation4 star9
793:turn_to satellite2 groundstation8 groundstation0
794:turn_to satellite2 groundstation8 groundstation1
795:turn_to satellite2 groundstation8 groundstation11
796:turn_to satellite2 groundstation8 groundstation3
797:turn_to satellite2 groundstation8 groundstation4
798:turn_to satellite2 groundstation8 phenomenon12
799:turn_to satellite2 groundstation8 phenomenon13
800:turn_to satellite2 groundstation8 phenomenon14
801:turn_to satellite2 groundstation8 phenomenon16
802:turn_to satellite2 groundstation8 planet15
803:turn_to satellite2 groundstation8 star10
804:turn_to satellite2 groundstation8 star2
805:turn_to satellite2 groundstation8 star5
806:turn_to satellite2 groundstation8 star6
807:turn_to satellite2 groundstation8 star7
808:turn_to satellite2 groundstation8 star9
809:turn_to satellite2 phenomenon12 groundstation0
810:turn_to satellite2 phenomenon12 groundstation1
811:turn_to satellite2 phenomenon12 groundstation11
812:turn_to satellite2 phenomenon12 groundstation3
813:turn_to satellite2 phenomenon12 groundstation4
814:turn_to satellite2 phenomenon12 groundstation8
815:turn_to satellite2 phenomenon12 phenomenon13
816:turn_to satellite2 phenomenon12 phenomenon14
817:turn_to satellite2 phenomenon12 phenomenon16
818:turn_to satellite2 phenomenon12 planet15
819:turn_to satellite2 phenomenon12 star10
820:turn_to satellite2 phenomenon12 star2
821:turn_to satellite2 phenomenon12 star5
822:turn_to satellite2 phenomenon12 star6
823:turn_to satellite2 phenomenon12 star7
824:turn_to satellite2 phenomenon12 star9
825:turn_to satellite2 phenomenon13 groundstation0
826:turn_to satellite2 phenomenon13 groundstation1
827:turn_to satellite2 phenomenon13 groundstation11
828:turn_to satellite2 phenomenon13 groundstation3
829:turn_to satellite2 phenomenon13 groundstation4
830:turn_to satellite2 phenomenon13 groundstation8
831:turn_to satellite2 phenomenon13 phenomenon12
832:turn_to satellite2 phenomenon13 phenomenon14
833:turn_to satellite2 phenomenon13 phenomenon16
834:turn_to satellite2 phenomenon13 planet15
835:turn_to satellite2 phenomenon13 star10
836:turn_to satellite2 phenomenon13 star2
837:turn_to satellite2 phenomenon13 star5
838:turn_to satellite2 phenomenon13 star6
839:turn_to satellite2 phenomenon13 star7
840:turn_to satellite2 phenomenon13 star9
841:turn_to satellite2 phenomenon14 groundstation0
842:turn_to satellite2 phenomenon14 groundstation1
843:turn_to satellite2 phenomenon14 groundstation11
844:turn_to satellite2 phenomenon14 groundstation3
845:turn_to satellite2 phenomenon14 groundstation4
846:turn_to satellite2 phenomenon14 groundstation8
847:turn_to satellite2 phenomenon14 phenomenon12
848:turn_to satellite2 phenomenon14 phenomenon13
849:turn_to satellite2 phenomenon14 phenomenon16
850:turn_to satellite2 phenomenon14 planet15
851:turn_to satellite2 phenomenon14 star10
852:turn_to satellite2 phenomenon14 star2
853:turn_to satellite2 phenomenon14 star5
854:turn_to satellite2 phenomenon14 star6
855:turn_to satellite2 phenomenon14 star7
856:turn_to satellite2 phenomenon14 star9
857:turn_to satellite2 phenomenon16 groundstation0
858:turn_to satellite2 phenomenon16 groundstation1
859:turn_to satellite2 phenomenon16 groundstation11
860:turn_to satellite2 phenomenon16 groundstation3
861:turn_to satellite2 phenomenon16 groundstation4
862:turn_to satellite2 phenomenon16 groundstation8
863:turn_to satellite2 phenomenon16 phenomenon12
864:turn_to satellite2 phenomenon16 phenomenon13
865:turn_to satellite2 phenomenon16 phenomenon14
866:turn_to satellite2 phenomenon16 planet15
867:turn_to satellite2 phenomenon16 star10
868:turn_to satellite2 phenomenon16 star2
869:turn_to satellite2 phenomenon16 star5
870:turn_to satellite2 phenomenon16 star6
871:turn_to satellite2 phenomenon16 star7
872:turn_to satellite2 phenomenon16 star9
873:turn_to satellite2 planet15 groundstation0
874:turn_to satellite2 planet15 groundstation1
875:turn_to satellite2 planet15 groundstation11
876:turn_to satellite2 planet15 groundstation3
877:turn_to satellite2 planet15 groundstation4
878:turn_to satellite2 planet15 groundstation8
879:turn_to satellite2 planet15 phenomenon12
880:turn_to satellite2 planet15 phenomenon13
881:turn_to satellite2 planet15 phenomenon14
882:turn_to satellite2 planet15 phenomenon16
883:turn_to satellite2 planet15 star10
884:turn_to satellite2 planet15 star2
885:turn_to satellite2 planet15 star5
886:turn_to satellite2 planet15 star6
887:turn_to satellite2 planet15 star7
888:turn_to satellite2 planet15 star9
889:turn_to satellite2 star10 groundstation0
890:turn_to satellite2 star10 groundstation1
891:turn_to satellite2 star10 groundstation11
892:turn_to satellite2 star10 groundstation3
893:turn_to satellite2 star10 groundstation4
894:turn_to satellite2 star10 groundstation8
895:turn_to satellite2 star10 phenomenon12
896:turn_to satellite2 star10 phenomenon13
897:turn_to satellite2 star10 phenomenon14
898:turn_to satellite2 star10 phenomenon16
899:turn_to satellite2 star10 planet15
900:turn_to satellite2 star10 star2
901:turn_to satellite2 star10 star5
902:turn_to satellite2 star10 star6
903:turn_to satellite2 star10 star7
904:turn_to satellite2 star10 star9
905:turn_to satellite2 star2 groundstation0
906:turn_to satellite2 star2 groundstation1
907:turn_to satellite2 star2 groundstation11
908:turn_to satellite2 star2 groundstation3
909:turn_to satellite2 star2 groundstation4
910:turn_to satellite2 star2 groundstation8
911:turn_to satellite2 star2 phenomenon12
912:turn_to satellite2 star2 phenomenon13
913:turn_to satellite2 star2 phenomenon14
914:turn_to satellite2 star2 phenomenon16
915:turn_to satellite2 star2 planet15
916:turn_to satellite2 star2 star10
917:turn_to satellite2 star2 star5
918:turn_to satellite2 star2 star6
919:turn_to satellite2 star2 star7
920:turn_to satellite2 star2 star9
921:turn_to satellite2 star5 groundstation0
922:turn_to satellite2 star5 groundstation1
923:turn_to satellite2 star5 groundstation11
924:turn_to satellite2 star5 groundstation3
925:turn_to satellite2 star5 groundstation4
926:turn_to satellite2 star5 groundstation8
927:turn_to satellite2 star5 phenomenon12
928:turn_to satellite2 star5 phenomenon13
929:turn_to satellite2 star5 phenomenon14
930:turn_to satellite2 star5 phenomenon16
931:turn_to satellite2 star5 planet15
932:turn_to satellite2 star5 star10
933:turn_to satellite2 star5 star2
934:turn_to satellite2 star5 star6
935:turn_to satellite2 star5 star7
936:turn_to satellite2 star5 star9
937:turn_to satellite2 star6 groundstation0
938:turn_to satellite2 star6 groundstation1
939:turn_to satellite2 star6 groundstation11
940:turn_to satellite2 star6 groundstation3
941:turn_to satellite2 star6 groundstation4
942:turn_to satellite2 star6 groundstation8
943:turn_to satellite2 star6 phenomenon12
944:turn_to satellite2 star6 phenomenon13
945:turn_to satellite2 star6 phenomenon14
946:turn_to satellite2 star6 phenomenon16
947:turn_to satellite2 star6 planet15
948:turn_to satellite2 star6 star10
949:turn_to satellite2 star6 star2
950:turn_to satellite2 star6 star5
951:turn_to satellite2 star6 star7
952:turn_to satellite2 star6 star9
953:turn_to satellite2 star7 groundstation0
954:turn_to satellite2 star7 groundstation1
955:turn_to satellite2 star7 groundstation11
956:turn_to satellite2 star7 groundstation3
957:turn_to satellite2 star7 groundstation4
958:turn_to satellite2 star7 groundstation8
959:turn_to satellite2 star7 phenomenon12
960:turn_to satellite2 star7 phenomenon13
961:turn_to satellite2 star7 phenomenon14
962:turn_to satellite2 star7 phenomenon16
963:turn_to satellite2 star7 planet15
964:turn_to satellite2 star7 star10
965:turn_to satellite2 star7 star2
966:turn_to satellite2 star7 star5
967:turn_to satellite2 star7 star6
968:turn_to satellite2 star7 star9
969:turn_to satellite2 star9 groundstation0
970:turn_to satellite2 star9 groundstation1
971:turn_to satellite2 star9 groundstation11
972:turn_to satellite2 star9 groundstation3
973:turn_to satellite2 star9 groundstation4
974:turn_to satellite2 star9 groundstation8
975:turn_to satellite2 star9 phenomenon12
976:turn_to satellite2 star9 phenomenon13
977:turn_to satellite2 star9 phenomenon14
978:turn_to satellite2 star9 phenomenon16
979:turn_to satellite2 star9 planet15
980:turn_to satellite2 star9 star10
981:turn_to satellite2 star9 star2
982:turn_to satellite2 star9 star5
983:turn_to satellite2 star9 star6
984:turn_to satellite2 star9 star7
985:turn_to satellite3 groundstation0 groundstation1
986:turn_to satellite3 groundstation0 groundstation11
987:turn_to satellite3 groundstation0 groundstation3
988:turn_to satellite3 groundstation0 groundstation4
989:turn_to satellite3 groundstation0 groundstation8
990:turn_to satellite3 groundstation0 phenomenon12
991:turn_to satellite3 groundstation0 phenomenon13
992:turn_to satellite3 groundstation0 phenomenon14
993:turn_to satellite3 groundstation0 phenomenon16
994:turn_to satellite3 groundstation0 planet15
995:turn_to satellite3 groundstation0 star10
996:turn_to satellite3 groundstation0 star2
997:turn_to satellite3 groundstation0 star5
998:turn_to satellite3 groundstation0 star6
999:turn_to satellite3 groundstation0 star7
1000:turn_to satellite3 groundstation0 star9
1001:turn_to satellite3 groundstation1 groundstation0
1002:turn_to satellite3 groundstation1 groundstation11
1003:turn_to satellite3 groundstation1 groundstation3
1004:turn_to satellite3 groundstation1 groundstation4
1005:turn_to satellite3 groundstation1 groundstation8
1006:turn_to satellite3 groundstation1 phenomenon12
1007:turn_to satellite3 groundstation1 phenomenon13
1008:turn_to satellite3 groundstation1 phenomenon14
1009:turn_to satellite3 groundstation1 phenomenon16
1010:turn_to satellite3 groundstation1 planet15
1011:turn_to satellite3 groundstation1 star10
1012:turn_to satellite3 groundstation1 star2
1013:turn_to satellite3 groundstation1 star5
1014:turn_to satellite3 groundstation1 star6
1015:turn_to satellite3 groundstation1 star7
1016:turn_to satellite3 groundstation1 star9
1017:turn_to satellite3 groundstation11 groundstation0
1018:turn_to satellite3 groundstation11 groundstation1
1019:turn_to satellite3 groundstation11 groundstation3
1020:turn_to satellite3 groundstation11 groundstation4
1021:turn_to satellite3 groundstation11 groundstation8
1022:turn_to satellite3 groundstation11 phenomenon12
1023:turn_to satellite3 groundstation11 phenomenon13
1024:turn_to satellite3 groundstation11 phenomenon14
1025:turn_to satellite3 groundstation11 phenomenon16
1026:turn_to satellite3 groundstation11 planet15
1027:turn_to satellite3 groundstation11 star10
1028:turn_to satellite3 groundstation11 star2
1029:turn_to satellite3 groundstation11 star5
1030:turn_to satellite3 groundstation11 star6
1031:turn_to satellite3 groundstation11 star7
1032:turn_to satellite3 groundstation11 star9
1033:turn_to satellite3 groundstation3 groundstation0
1034:turn_to satellite3 groundstation3 groundstation1
1035:turn_to satellite3 groundstation3 groundstation11
1036:turn_to satellite3 groundstation3 groundstation4
1037:turn_to satellite3 groundstation3 groundstation8
1038:turn_to satellite3 groundstation3 phenomenon12
1039:turn_to satellite3 groundstation3 phenomenon13
1040:turn_to satellite3 groundstation3 phenomenon14
1041:turn_to satellite3 groundstation3 phenomenon16
1042:turn_to satellite3 groundstation3 planet15
1043:turn_to satellite3 groundstation3 star10
1044:turn_to satellite3 groundstation3 star2
1045:turn_to satellite3 groundstation3 star5
1046:turn_to satellite3 groundstation3 star6
1047:turn_to satellite3 groundstation3 star7
1048:turn_to satellite3 groundstation3 star9
1049:turn_to satellite3 groundstation4 groundstation0
1050:turn_to satellite3 groundstation4 groundstation1
1051:turn_to satellite3 groundstation4 groundstation11
1052:turn_to satellite3 groundstation4 groundstation3
1053:turn_to satellite3 groundstation4 groundstation8
1054:turn_to satellite3 groundstation4 phenomenon12
1055:turn_to satellite3 groundstation4 phenomenon13
1056:turn_to satellite3 groundstation4 phenomenon14
1057:turn_to satellite3 groundstation4 phenomenon16
1058:turn_to satellite3 groundstation4 planet15
1059:turn_to satellite3 groundstation4 star10
1060:turn_to satellite3 groundstation4 star2
1061:turn_to satellite3 groundstation4 star5
1062:turn_to satellite3 groundstation4 star6
1063:turn_to satellite3 groundstation4 star7
1064:turn_to satellite3 groundstation4 star9
1065:turn_to satellite3 groundstation8 groundstation0
1066:turn_to satellite3 groundstation8 groundstation1
1067:turn_to satellite3 groundstation8 groundstation11
1068:turn_to satellite3 groundstation8 groundstation3
1069:turn_to satellite3 groundstation8 groundstation4
1070:turn_to satellite3 groundstation8 phenomenon12
1071:turn_to satellite3 groundstation8 phenomenon13
1072:turn_to satellite3 groundstation8 phenomenon14
1073:turn_to satellite3 groundstation8 phenomenon16
1074:turn_to satellite3 groundstation8 planet15
1075:turn_to satellite3 groundstation8 star10
1076:turn_to satellite3 groundstation8 star2
1077:turn_to satellite3 groundstation8 star5
1078:turn_to satellite3 groundstation8 star6
1079:turn_to satellite3 groundstation8 star7
1080:turn_to satellite3 groundstation8 star9
1081:turn_to satellite3 phenomenon12 groundstation0
1082:turn_to satellite3 phenomenon12 groundstation1
1083:turn_to satellite3 phenomenon12 groundstation11
1084:turn_to satellite3 phenomenon12 groundstation3
1085:turn_to satellite3 phenomenon12 groundstation4
1086:turn_to satellite3 phenomenon12 groundstation8
1087:turn_to satellite3 phenomenon12 phenomenon13
1088:turn_to satellite3 phenomenon12 phenomenon14
1089:turn_to satellite3 phenomenon12 phenomenon16
1090:turn_to satellite3 phenomenon12 planet15
1091:turn_to satellite3 phenomenon12 star10
1092:turn_to satellite3 phenomenon12 star2
1093:turn_to satellite3 phenomenon12 star5
1094:turn_to satellite3 phenomenon12 star6
1095:turn_to satellite3 phenomenon12 star7
1096:turn_to satellite3 phenomenon12 star9
1097:turn_to satellite3 phenomenon13 groundstation0
1098:turn_to satellite3 phenomenon13 groundstation1
1099:turn_to satellite3 phenomenon13 groundstation11
1100:turn_to satellite3 phenomenon13 groundstation3
1101:turn_to satellite3 phenomenon13 groundstation4
1102:turn_to satellite3 phenomenon13 groundstation8
1103:turn_to satellite3 phenomenon13 phenomenon12
1104:turn_to satellite3 phenomenon13 phenomenon14
1105:turn_to satellite3 phenomenon13 phenomenon16
1106:turn_to satellite3 phenomenon13 planet15
1107:turn_to satellite3 phenomenon13 star10
1108:turn_to satellite3 phenomenon13 star2
1109:turn_to satellite3 phenomenon13 star5
1110:turn_to satellite3 phenomenon13 star6
1111:turn_to satellite3 phenomenon13 star7
1112:turn_to satellite3 phenomenon13 star9
1113:turn_to satellite3 phenomenon14 groundstation0
1114:turn_to satellite3 phenomenon14 groundstation1
1115:turn_to satellite3 phenomenon14 groundstation11
1116:turn_to satellite3 phenomenon14 groundstation3
1117:turn_to satellite3 phenomenon14 groundstation4
1118:turn_to satellite3 phenomenon14 groundstation8
1119:turn_to satellite3 phenomenon14 phenomenon12
1120:turn_to satellite3 phenomenon14 phenomenon13
1121:turn_to satellite3 phenomenon14 phenomenon16
1122:turn_to satellite3 phenomenon14 planet15
1123:turn_to satellite3 phenomenon14 star10
1124:turn_to satellite3 phenomenon14 star2
1125:turn_to satellite3 phenomenon14 star5
1126:turn_to satellite3 phenomenon14 star6
1127:turn_to satellite3 phenomenon14 star7
1128:turn_to satellite3 phenomenon14 star9
1129:turn_to satellite3 phenomenon16 groundstation0
1130:turn_to satellite3 phenomenon16 groundstation1
1131:turn_to satellite3 phenomenon16 groundstation11
1132:turn_to satellite3 phenomenon16 groundstation3
1133:turn_to satellite3 phenomenon16 groundstation4
1134:turn_to satellite3 phenomenon16 groundstation8
1135:turn_to satellite3 phenomenon16 phenomenon12
1136:turn_to satellite3 phenomenon16 phenomenon13
1137:turn_to satellite3 phenomenon16 phenomenon14
1138:turn_to satellite3 phenomenon16 planet15
1139:turn_to satellite3 phenomenon16 star10
1140:turn_to satellite3 phenomenon16 star2
1141:turn_to satellite3 phenomenon16 star5
1142:turn_to satellite3 phenomenon16 star6
1143:turn_to satellite3 phenomenon16 star7
1144:turn_to satellite3 phenomenon16 star9
1145:turn_to satellite3 planet15 groundstation0
1146:turn_to satellite3 planet15 groundstation1
1147:turn_to satellite3 planet15 groundstation11
1148:turn_to satellite3 planet15 groundstation3
1149:turn_to satellite3 planet15 groundstation4
1150:turn_to satellite3 planet15 groundstation8
1151:turn_to satellite3 planet15 phenomenon12
1152:turn_to satellite3 planet15 phenomenon13
1153:turn_to satellite3 planet15 phenomenon14
1154:turn_to satellite3 planet15 phenomenon16
1155:turn_to satellite3 planet15 star10
1156:turn_to satellite3 planet15 star2
1157:turn_to satellite3 planet15 star5
1158:turn_to satellite3 planet15 star6
1159:turn_to satellite3 planet15 star7
1160:turn_to satellite3 planet15 star9
1161:turn_to satellite3 star10 groundstation0
1162:turn_to satellite3 star10 groundstation1
1163:turn_to satellite3 star10 groundstation11
1164:turn_to satellite3 star10 groundstation3
1165:turn_to satellite3 star10 groundstation4
1166:turn_to satellite3 star10 groundstation8
1167:turn_to satellite3 star10 phenomenon12
1168:turn_to satellite3 star10 phenomenon13
1169:turn_to satellite3 star10 phenomenon14
1170:turn_to satellite3 star10 phenomenon16
1171:turn_to satellite3 star10 planet15
1172:turn_to satellite3 star10 star2
1173:turn_to satellite3 star10 star5
1174:turn_to satellite3 star10 star6
1175:turn_to satellite3 star10 star7
1176:turn_to satellite3 star10 star9
1177:turn_to satellite3 star2 groundstation0
1178:turn_to satellite3 star2 groundstation1
1179:turn_to satellite3 star2 groundstation11
1180:turn_to satellite3 star2 groundstation3
1181:turn_to satellite3 star2 groundstation4
1182:turn_to satellite3 star2 groundstation8
1183:turn_to satellite3 star2 phenomenon12
1184:turn_to satellite3 star2 phenomenon13
1185:turn_to satellite3 star2 phenomenon14
1186:turn_to satellite3 star2 phenomenon16
1187:turn_to satellite3 star2 planet15
1188:turn_to satellite3 star2 star10
1189:turn_to satellite3 star2 star5
1190:turn_to satellite3 star2 star6
1191:turn_to satellite3 star2 star7
1192:turn_to satellite3 star2 star9
1193:turn_to satellite3 star5 groundstation0
1194:turn_to satellite3 star5 groundstation1
1195:turn_to satellite3 star5 groundstation11
1196:turn_to satellite3 star5 groundstation3
1197:turn_to satellite3 star5 groundstation4
1198:turn_to satellite3 star5 groundstation8
1199:turn_to satellite3 star5 phenomenon12
1200:turn_to satellite3 star5 phenomenon13
1201:turn_to satellite3 star5 phenomenon14
1202:turn_to satellite3 star5 phenomenon16
1203:turn_to satellite3 star5 planet15
1204:turn_to satellite3 star5 star10
1205:turn_to satellite3 star5 star2
1206:turn_to satellite3 star5 star6
1207:turn_to satellite3 star5 star7
1208:turn_to satellite3 star5 star9
1209:turn_to satellite3 star6 groundstation0
1210:turn_to satellite3 star6 groundstation1
1211:turn_to satellite3 star6 groundstation11
1212:turn_to satellite3 star6 groundstation3
1213:turn_to satellite3 star6 groundstation4
1214:turn_to satellite3 star6 groundstation8
1215:turn_to satellite3 star6 phenomenon12
1216:turn_to satellite3 star6 phenomenon13
1217:turn_to satellite3 star6 phenomenon14
1218:turn_to satellite3 star6 phenomenon16
1219:turn_to satellite3 star6 planet15
1220:turn_to satellite3 star6 star10
1221:turn_to satellite3 star6 star2
1222:turn_to satellite3 star6 star5
1223:turn_to satellite3 star6 star7
1224:turn_to satellite3 star6 star9
1225:turn_to satellite3 star7 groundstation0
1226:turn_to satellite3 star7 groundstation1
1227:turn_to satellite3 star7 groundstation11
1228:turn_to satellite3 star7 groundstation3
1229:turn_to satellite3 star7 groundstation4
1230:turn_to satellite3 star7 groundstation8
1231:turn_to satellite3 star7 phenomenon12
1232:turn_to satellite3 star7 phenomenon13
1233:turn_to satellite3 star7 phenomenon14
1234:turn_to satellite3 star7 phenomenon16
1235:turn_to satellite3 star7 planet15
1236:turn_to satellite3 star7 star10
1237:turn_to satellite3 star7 star2
1238:turn_to satellite3 star7 star5
1239:turn_to satellite3 star7 star6
1240:turn_to satellite3 star7 star9
1241:turn_to satellite3 star9 groundstation0
1242:turn_to satellite3 star9 groundstation1
1243:turn_to satellite3 star9 groundstation11
1244:turn_to satellite3 star9 groundstation3
1245:turn_to satellite3 star9 groundstation4
1246:turn_to satellite3 star9 groundstation8
1247:turn_to satellite3 star9 phenomenon12
1248:turn_to satellite3 star9 phenomenon13
1249:turn_to satellite3 star9 phenomenon14
1250:turn_to satellite3 star9 phenomenon16
1251:turn_to satellite3 star9 planet15
1252:turn_to satellite3 star9 star10
1253:turn_to satellite3 star9 star2
1254:turn_to satellite3 star9 star5
1255:turn_to satellite3 star9 star6
1256:turn_to satellite3 star9 star7
