654:turn_to satellite1 planet15 groundstation7
655:turn_to satellite1 planet15 groundstation8
656:turn_to satellite1 planet15 phenomenon13
657:turn_to satellite1 planet15 planet12
658:turn_to satellite1 planet15 planet17
659:turn_to satellite1 planet15 planet18
660:turn_to satellite1 planet15 star1
661:turn_to satellite1 planet15 star14
662:turn_to satellite1 planet15 star16
663:turn_to satellite1 planet15 star4
664:turn_to satellite1 planet15 star6
665:turn_to satellite1 planet15 star9
666:turn_to satellite1 planet17 groundstation0
667:turn_to satellite1 planet17 groundstation10
668:turn_to satellite1 planet17 groundstation11
669:turn_to satellite1 planet17 groundstation2
670:turn_to satellite1 planet17 groundstation3
671:turn_to satellite1 planet17 groundstation5
672:turn_to satellite1 planet17 groundstation7
673:turn_to satellite1 planet17 groundstation8
674:turn_to satellite1 planet17 phenomenon13
675:turn_to satellite1 planet17 planet12
676:turn_to satellite1 planet17 planet15
677:turn_to satellite1 planet17 planet18
678:turn_to satellite1 planet17 star1
679:turn_to satellite1 planet17 star14
680:turn_to satellite1 planet17 star16
681:turn_to satellite1 planet17 star4
682:turn_to satellite1 planet17 star6
683:turn_to satellite1 planet17 star9
684:turn_to satellite1 planet18 groundstation0
685:turn_to satellite1 planet18 groundstation10
686:turn_to satellite1 planet18 groundstation11
687:turn_to satellite1 planet18 groundstation2
688:turn_to satellite1 planet18 groundstation3
689:turn_to satellite1 planet18 groundstation5
690:turn_to satellite1 planet18 groundstation7
691:turn_to satellite1 planet18 groundstation8
692:turn_to satellite1 planet18 phenomenon13
693:turn_to satellite1 planet18 planet12
694:turn_to satellite1 planet18 planet15
695:turn_to satellite1 planet18 planet17
696:turn_to satellite1 planet18 star1
697:turn_to satellite1 planet18 star14
698:turn_to satellite1 planet18 star16
699:turn_to satellite1 planet18 star4
700:turn_to satellite1 planet18 star6
701:turn_to satellite1 planet18 star9
702:turn_to satellite1 star1 groundstation0
703:turn_to satellite1 star1 groundstation10
704:turn_to satellite1 star1 groundstation11
705:turn_to satellite1 star1 groundstation2
706:turn_to satellite1 star1 groundstation3
707:turn_to satellite1 star1 groundstation5
708:turn_to satellite1 star1 groundstation7
709:turn_to satellite1 star1 groundstation8
710:turn_to satellite1 star1 phenomenon13
711:turn_to satellite1 star1 planet12
712:turn_to satellite1 star1 planet15
713:turn_to satellite1 star1 planet17
714:turn_to satellite1 star1 planet18
715:turn_to satellite1 star1 star14
716:turn_to satellite1 star1 star16
717:turn_to satellite1 star1 star4
718:turn_to satellite1 star1 star6
719:turn_to satellite1 star1 star9
720:turn_to satellite1 star14 groundstation0
721:turn_to satellite1 star14 groundstation10
722:turn_to satellite1 star14 groundstation11
723:turn_to satellite1 star14 groundstation2
724:turn_to satellite1 star14 groundstation3
725:turn_to satellite1 star14 groundstation5
726:turn_to satellite1 star14 groundstation7
727:turn_to satellite1 star14 groundstation8
728:turn_to satellite1 star14 phenomenon13
729:turn_to satellite1 star14 planet12
730:turn_to satellite1 star14 planet15
731:turn_to satellite1 star14 planet17
732:turn_to satellite1 star14 planet18
733:turn_to satellite1 star14 star1
734:turn_to satellite1 star14 star16
735:turn_to satellite1 star14 star4
736:turn_to satellite1 star14 star6
737:turn_to satellite1 star14 star9
738:turn_to satellite1 star16 groundstation0
739:turn_to satellite1 star16 groundstation10
740:turn_to satellite1 star16 groundstation11
741:turn_to satellite1 star16 groundstation2
742:turn_to satellite1 star16 groundstation3
743:turn_to satellite1 star16 groundstation5
744:turn_to satellite1 star16 groundstation7
745:turn_to satellite1 star16 groundstation8
746:turn_to satellite1 star16 phenomenon13
747:turn_to satellite1 star16 planet12
748:turn_to satellite1 star16 planet15
749:turn_to satellite1 star16 planet17
750:turn_to satellite1 star16 planet18
751:turn_to satellite1 star16 star1
752:turn_to satellite1 star16 star14
753:turn_to satellite1 star16 star4
754:turn_to satellite1 star16 star6
755:turn_to satellite1 star16 star9
756:turn_to satellite1 star4 groundstation0
757:turn_to satellite1 star4 groundstation10
758:turn_to satellite1 star4 groundstation11
759:turn_to satellite1 star4 groundstation2
760:turn_to satellite1 star4 groundstation3
761:turn_to satellite1 star4 groundstation5
762:turn_to satellite1 star4 groundstation7
763:turn_to satellite1 star4 groundstation8
764:turn_to satellite1 star4 phenomenon13
765:turn_to satellite1 star4 planet12
766:turn_to satellite1 star4 planet15
767:turn_to satellite1 star4 planet17
768:turn_to satellite1 star4 planet18
769:turn_to satellite1 star4 star1
770:turn_to satellite1 star4 star14
771:turn_to satellite1 star4 star16
772:turn_to satellite1 star4 star6
773:turn_to satellite1 star4 star9
774:turn_to satellite1 star6 groundstation0
775:turn_to satellite1 star6 groundstation10
776:turn_to satellite1 star6 groundstation11
777:turn_to satellite1 star6 groundstation2
778:turn_to satellite1 star6 groundstation3
779:turn_to satellite1 star6 groundstation5
780:turn_to satellite1 star6 groundstation7
781:turn_to satellite1 star6 groundstation8
782:turn_to satellite1 star6 phenomenon13
783:turn_to satellite1 star6 planet12
784:turn_to satellite1 star6 planet15
785:turn_to satellite1 star6 planet17
786:turn_to satellite1 star6 planet18
787:turn_to satellite1 star6 star1
788:turn_to satellite1 star6 star14
789:turn_to satellite1 star6 star16
790:turn_to satellite1 star6 star4
791:turn_to satellite1 star6 star9
792:turn_to satellite1 star9 groundstation0
793:turn_to satellite1 star9 groundstation10
794:turn_to satellite1 star9 groundstation11
795:turn_to satellite1 star9 groundstation2
796:turn_to satellite1 star9 groundstation3
797:turn_to satellite1 star9 groundstation5
798:turn_to satellite1 star9 groundstation7
799:turn_to satellite1 star9 groundstation8
800:turn_to satellite1 star9 phenomenon13
801:turn_to satellite1 star9 planet12
802:turn_to satellite1 star9 planet15
803:turn_to satellite1 star9 planet17
804:turn_to satellite1 star9 planet18
805:turn_to satellite1 star9 star1
806:turn_to satellite1 star9 star14
807:turn_to satellite1 star9 star16
808:turn_to satellite1 star9 star4
809:turn_to satellite1 star9 star6
810:turn_to satellite2 groundstation0 groundstation10
811:turn_to satellite2 groundstation0 groundstation11
812:turn_to satellite2 groundstation0 groundstation2
813:turn_to satellite2 groundstation0 groundstation3
814:turn_to satellite2 groundstation0 groundstation5
815:turn_to satellite2 groundstation0 groundstation7
816:turn_to satellite2 groundstation0 groundstation8
817:turn_to satellite2 groundstation0 phenomenon13
818:turn_to satellite2 groundstation0 planet12
819:turn_to satellite2 groundstation0 planet15
820:turn_to satellite2 groundstation0 planet17
821:turn_to satellite2 groundstation0 planet18
822:turn_to satellite2 groundstation0 star1
823:turn_to satellite2 groundstation0 star14
824:turn_to satellite2 groundstation0 star16
825:turn_to satellite2 groundstation0 star4
826:turn_to satellite2 groundstation0 star6
827:turn_to satellite2 groundstation0 star9
828:turn_to satellite2 groundstation10 groundstation0
829:turn_to satellite2 groundstation10 groundstation11
830:turn_to satellite2 groundstation10 groundstation2
831:turn_to satellite2 groundstation10 groundstation3
832:turn_to satellite2 groundstation10 groundstation5
833:turn_to satellite2 groundstation10 groundstation7
834:turn_to satellite2 groundstation10 groundstation8
835:turn_to satellite2 groundstation10 phenomenon13
836:turn_to satellite2 groundstation10 planet12
837:turn_to satellite2 groundstation10 planet15
838:turn_to satellite2 groundstation10 planet17
839:turn_to satellite2 groundstation10 planet18
840:turn_to satellite2 groundstation10 star1
841:turn_to satellite2 groundstation10 star14
842:turn_to satellite2 groundstation10 star16
843:turn_to satellite2 groundstation10 star4
844:turn_to satellite2 groundstation10 star6
845:turn_to satellite2 groundstation10 star9
846:turn_to satellite2 groundstation11 groundstation0
847:turn_to satellite2 groundstation11 groundstation10
848:turn_to satellite2 groundstation11 groundstation2
849:turn_to satellite2 groundstation11 groundstation3
850:turn_to satellite2 groundstation11 groundstation5
851:turn_to satellite2 groundstation11 groundstation7
852:turn_to satellite2 groundstation11 groundstation8
853:turn_to satellite2 groundstation11 phenomenon13
854:turn_to satellite2 groundstation11 planet12
855:turn_to satellite2 groundstation11 planet15
856:turn_to satellite2 groundstation11 planet17
857:turn_to satellite2 groundstation11 planet18
858:turn_to satellite2 groundstation11 star1
859:turn_to satellite2 groundstation11 star14
860:turn_to satellite2 groundstation11 star16
861:turn_to satellite2 groundstation11 star4
862:turn_to satellite2 groundstation11 star6
863:turn_to satellite2 groundstation11 star9
864:turn_to satellite2 groundstation2 groundstation0
865:turn_to satellite2 groundstation2 groundstation10
866:turn_to satellite2 groundstation2 groundstation11
867:turn_to satellite2 groundstation2 groundstation3
868:turn_to satellite2 groundstation2 groundstation5
869:turn_to satellite2 groundstation2 groundstation7
870:turn_to satellite2 groundstation2 groundstation8
871:turn_to satellite2 groundstation2 phenomenon13
872:turn_to satellite2 groundstation2 planet12
873:turn_to satellite2 groundstation2 planet15
874:turn_to satellite2 groundstation2 planet17
875:turn_to satellite2 groundstation2 planet18
876:turn_to satellite2 groundstation2 star1
877:turn_to satellite2 groundstation2 star14
878:turn_to satellite2 groundstation2 star16
879:turn_to satellite2 groundstation2 star4
880:turn_to satellite2 groundstation2 star6
881:turn_to satellite2 groundstation2 star9
882:turn_to satellite2 groundstation3 groundstation0
883:turn_to satellite2 groundstation3 groundstation10
884:turn_to satellite2 groundstation3 groundstation11
885:turn_to satellite2 groundstation3 groundstation2
886:turn_to satellite2 groundstation3 groundstation5
887:turn_to satellite2 groundstation3 groundstation7
888:turn_to satellite2 groundstation3 groundstation8
889:turn_to satellite2 groundstation3 phenomenon13
890:turn_to satellite2 groundstation3 planet12
891:turn_to satellite2 groundstation3 planet15
892:turn_to satellite2 groundstation3 planet17
893:turn_to satellite2 groundstation3 planet18
894:turn_to satellite2 groundstation3 star1
895:turn_to satellite2 groundstation3 star14
896:turn_to satellite2 groundstation3 star16
897:turn_to satellite2 groundstation3 star4
898:turn_to satellite2 groundstation3 star6
899:turn_to satellite2 groundstation3 star9
900:turn_to satellite2 groundstation5 groundstation0
901:turn_to satellite2 groundstation5 groundstation10
902:turn_to satellite2 groundstation5 groundstation11
903:turn_to satellite2 groundstation5 groundstation2
904:turn_to satellite2 groundstation5 groundstation3
905:turn_to satellite2 groundstation5 groundstation7
906:turn_to satellite2 groundstation5 groundstation8
907:turn_to satellite2 groundstation5 phenomenon13
908:turn_to satellite2 groundstation5 planet12
909:turn_to satellite2 groundstation5 planet15
910:turn_to satellite2 groundstation5 planet17
911:turn_to satellite2 groundstation5 planet18
912:turn_to satellite2 groundstation5 star1
913:turn_to satellite2 groundstation5 star14
914:turn_to satellite2 groundstation5 star16
915:turn_to satellite2 groundstation5 star4
916:turn_to satellite2 groundstation5 star6
917:turn_to satellite2 groundstation5 star9
918:turn_to satellite2 groundstation7 groundstation0
919:turn_to satellite2 groundstation7 groundstation10
920:turn_to satellite2 groundstation7 groundstation11
921:turn_to satellite2 groundstation7 groundstation2
922:turn_to satellite2 groundstation7 groundstation3
923:turn_to satellite2 groundstation7 groundstation5
924:turn_to satellite2 groundstation7 groundstation8
925:turn_to satellite2 groundstation7 phenomenon13
926:turn_to satellite2 groundstation7 planet12
927:turn_to satellite2 groundstation7 planet15
928:turn_to satellite2 groundstation7 planet17
929:turn_to satellite2 groundstation7 planet18
930:turn_to satellite2 groundstation7 star1
931:turn_to satellite2 groundstation7 star14
932:turn_to satellite2 groundstation7 star16
933:turn_to satellite2 groundstation7 star4
934:turn_to satellite2 groundstation7 star6
935:turn_to satellite2 groundstation7 star9
936:turn_to satellite2 groundstation8 groundstation0
937:turn_to satellite2 groundstation8 groundstation10
938:turn_to satellite2 groundstation8 groundstation11
939:turn_to satellite2 groundstation8 groundstation2
940:turn_to satellite2 groundstation8 groundstation3
941:turn_to satellite2 groundstation8 groundstation5
942:turn_to satellite2 groundstation8 groundstation7
943:turn_to satellite2 groundstation8 phenomenon13
944:turn_to satellite2 groundstation8 planet12
945:turn_to satellite2 groundstation8 planet15
946:turn_to satellite2 groundstation8 planet17
947:turn_to satellite2 groundstation8 planet18
948:turn_to satellite2 groundstation8 star1
949:turn_to satellite2 groundstation8 star14
950:turn_to satellite2 groundstation8 star16
951:turn_to satellite2 groundstation8 star4
952:turn_to satellite2 groundstation8 star6
953:turn_to satellite2 groundstation8 star9
954:turn_to satellite2 phenomenon13 groundstation0
955:turn_to satellite2 phenomenon13 groundstation10
956:turn_to satellite2 phenomenon13 groundstation11
957:turn_to satellite2 phenomenon13 groundstation2
958:turn_to satellite2 phenomenon13 groundstation3
959:turn_to satellite2 phenomenon13 groundstation5
960:turn_to satellite2 phenomenon13 groundstation7
961:turn_to satellite2 phenomenon13 groundstation8
962:turn_to satellite2 phenomenon13 planet12
963:turn_to satellite2 phenomenon13 planet15
964:turn_to satellite2 phenomenon13 planet17
965:turn_to satellite2 phenomenon13 planet18
966:turn_to satellite2 phenomenon13 star1
967:turn_to satellite2 phenomenon13 star14
968:turn_to satellite2 phenomenon13 star16
969:turn_to satellite2 phenomenon13 star4
970:turn_to satellite2 phenomenon13 star6
971:turn_to satellite2 phenomenon13 star9
972:turn_to satellite2 planet12 groundstation0
973:turn_to satellite2 planet12 groundstation10
974:turn_to satellite2 planet12 groundstation11
975:turn_to satellite2 planet12 groundstation2
976:turn_to satellite2 planet12 groundstation3
977:turn_to satellite2 planet12 groundstation5
978:turn_to satellite2 planet12 groundstation7
979:turn_to satellite2 planet12 groundstation8
980:turn_to satellite2 planet12 phenomenon13
981:turn_to satellite2 planet12 planet15
982:turn_to satellite2 planet12 planet17
983:turn_to satellite2 planet12 planet18
984:turn_to satellite2 planet12 star1
985:turn_to satellite2 planet12 star14
986:turn_to satellite2 planet12 star16
987:turn_to satellite2 planet12 star4
988:turn_to satellite2 planet12 star6
989:turn_to satellite2 planet12 star9
990:turn_to satellite2 planet15 groundstation0
991:turn_to satellite2 planet15 groundstation10
992:turn_to satellite2 planet15 groundstation11
993:turn_to satellite2 planet15 groundstation2
994:turn_to satellite2 planet15 groundstation3
995:turn_to satellite2 planet15 groundstation5
996:turn_to satellite2 planet15 groundstation7
997:turn_to satellite2 planet15 groundstation8
998:turn_to satellite2 planet15 phenomenon13
999:turn_to satellite2 planet15 planet12
1000:turn_to satellite2 planet15 planet17
1001:turn_to satellite2 planet15 planet18
1002:turn_to satellite2 planet15 star1
1003:turn_to satellite2 planet15 star14
1004:turn_to satellite2 planet15 star16
1005:turn_to satellite2 planet15 star4
1006:turn_to satellite2 planet15 star6
1007:turn_to satellite2 planet15 star9
1008:turn_to satellite2 planet17 groundstation0
1009:turn_to satellite2 planet17 groundstation10
1010:turn_to satellite2 planet17 groundstation11
1011:turn_to satellite2 planet17 groundstation2
1012:turn_to satellite2 planet17 groundstation3
1013:turn_to satellite2 planet17 groundstation5
1014:turn_to satellite2 planet17 groundstation7
1015:turn_to satellite2 planet17 groundstation8
1016:turn_to satellite2 planet17 phenomenon13
1017:turn_to satellite2 planet17 planet12
1018:turn_to satellite2 planet17 planet15
1019:turn_to satellite2 planet17 planet18
1020:turn_to satellite2 planet17 star1
1021:turn_to satellite2 planet17 star14
1022:turn_to satellite2 planet17 star16
1023:turn_to satellite2 planet17 star4
1024:turn_to satellite2 planet17 star6
1025:turn_to satellite2 planet17 star9
1026:turn_to satellite2 planet18 groundstation0
1027:turn_to satellite2 planet18 groundstation10
1028:turn_to satellite2 planet18 groundstation11
1029:turn_to satellite2 planet18 groundstation2
1030:turn_to satellite2 planet18 groundstation3
1031:turn_to satellite2 planet18 groundstation5
1032:turn_to satellite2 planet18 groundstation7
1033:turn_to satellite2 planet18 groundstation8
1034:turn_to satellite2 planet18 phenomenon13
1035:turn_to satellite2 planet18 planet12
1036:turn_to satellite2 planet18 planet15
1037:turn_to satellite2 planet18 planet17
1038:turn_to satellite2 planet18 star1
1039:turn_to satellite2 planet18 star14
1040:turn_to satellite2 planet18 star16
1041:turn_to satellite2 planet18 star4
1042:turn_to satellite2 planet18 star6
1043:turn_to satellite2 planet18 star9
1044:turn_to satellite2 star1 groundstation0
1045:turn_to satellite2 star1 groundstation10
1046:turn_to satellite2 star1 groundstation11
1047:turn_to satellite2 star1 groundstation2
1048:turn_to satellite2 star1 groundstation3
1049:turn_to satellite2 star1 groundstation5
1050:turn_to satellite2 star1 groundstation7
1051:turn_to satellite2 star1 groundstation8
1052:turn_to satellite2 star1 phenomenon13
1053:turn_to satellite2 star1 planet12
1054:turn_to satellite2 star1 planet15
1055:turn_to satellite2 star1 planet17
1056:turn_to satellite2 star1 planet18
1057:turn_to satellite2 star1 star14
1058:turn_to satellite2 star1 star16
1059:turn_to satellite2 star1 star4
1060:turn_to satellite2 star1 star6
1061:turn_to satellite2 star1 star9
1062:turn_to satellite2 star14 groundstation0
1063:turn_to satellite2 star14 groundstation10
1064:turn_to satellite2 star14 groundstation11
1065:turn_to satellite2 star14 groundstation2
1066:turn_to satellite2 star14 groundstation3
1067:turn_to satellite2 star14 groundstation5
1068:turn_to satellite2 star14 groundstation7
1069:turn_to satellite2 star14 groundstation8
1070:turn_to satellite2 star14 phenomenon13
1071:turn_to satellite2 star14 planet12
1072:turn_to satellite2 star14 planet15
1073:turn_to satellite2 star14 planet17
1074:turn_to satellite2 star14 planet18
1075:turn_to satellite2 star14 star1
1076:turn_to satellite2 star14 star16
1077:turn_to satellite2 star14 star4
1078:turn_to satellite2 star14 star6
1079:turn_to satellite2 star14 star9
1080:turn_to satellite2 star16 groundstation0
1081:turn_to satellite2 star16 groundstation10
1082:turn_to satellite2 star16 groundstation11
1083:turn_to satellite2 star16 groundstation2
1084:turn_to satellite2 star16 groundstation3
1085:turn_to satellite2 star16 groundstation5
1086:turn_to satellite2 star16 groundstation7
1087:turn_to satellite2 star16 groundstation8
1088:turn_to satellite2 star16 phenomenon13
1089:turn_to satellite2 star16 planet12
1090:turn_to satellite2 star16 planet15
1091:turn_to satellite2 star16 planet17
1092:turn_to satellite2 star16 planet18
1093:turn_to satellite2 star16 star1
1094:turn_to satellite2 star16 star14
1095:turn_to satellite2 star16 star4
1096:turn_to satellite2 star16 star6
1097:turn_to satellite2 star16 star9
1098:turn_to satellite2 star4 groundstation0
1099:turn_to satellite2 star4 groundstation10
1100:turn_to satellite2 star4 groundstation11
1101:turn_to satellite2 star4 groundstation2
1102:turn_to satellite2 star4 groundstation3
1103:turn_to satellite2 star4 groundstation5
1104:turn_to satellite2 star4 groundstation7
1105:turn_to satellite2 star4 groundstation8
1106:turn_to satellite2 star4 phenomenon13
1107:turn_to satellite2 star4 planet12
1108:turn_to satellite2 star4 planet15
1109:turn_to satellite2 star4 planet17
1110:turn_to satellite2 star4 planet18
1111:turn_to satellite2 star4 star1
1112:turn_to satellite2 star4 star14
1113:turn_to satellite2 star4 star16
1114:turn_to satellite2 star4 star6
1115:turn_to satellite2 star4 star9
1116:turn_to satellite2 star6 groundstation0
1117:turn_to satellite2 star6 groundstation10
1118:turn_to satellite2 star6 groundstation11
1119:turn_to satellite2 star6 groundstation2
1120:turn_to satellite2 star6 groundstation3
1121:turn_to satellite2 star6 groundstation5
1122:turn_to satellite2 star6 groundstation7
1123:turn_to satellite2 star6 groundstation8
1124:turn_to satellite2 star6 phenomenon13
1125:turn_to satellite2 star6 planet12
1126:turn_to satellite2 star6 planet15
1127:turn_to satellite2 star6 planet17
1128:turn_to satellite2 star6 planet18
1129:turn_to satellite2 star6 star1
1130:turn_to satellite2 star6 star14
1131:turn_to satellite2 star6 star16
1132:turn_to satellite2 star6 star4
1133:turn_to satellite2 star6 star9
1134:turn_to satellite2 star9 groundstation0
1135:turn_to satellite2 star9 groundstation10
1136:turn_to satellite2 star9 groundstation11
1137:turn_to satellite2 star9 groundstation2
1138:turn_to satellite2 star9 groundstation3
1139:turn_to satellite2 star9 groundstation5
1140:turn_to satellite2 star9 groundstation7
1141:turn_to satellite2 star9 groundstation8
1142:turn_to satellite2 star9 phenomenon13
1143:turn_to satellite2 star9 planet12
1144:turn_to satellite2 star9 planet15
1145:turn_to satellite2 star9 planet17
1146:turn_to satellite2 star9 planet18
1147:turn_to satellite2 star9 star1
1148:turn_to satellite2 star9 star14
1149:turn_to satellite2 star9 star16
1150:turn_to satellite2 star9 star4
1151:turn_to satellite2 star9 star6
1152:turn_to satellite3 groundstation0 groundstation10
1153:turn_to satellite3 groundstation0 groundstation11
1154:turn_to satellite3 groundstation0 groundstation2
1155:turn_to satellite3 groundstation0 groundstation3
1156:turn_to satellite3 groundstation0 groundstation5
1157:turn_to satellite3 groundstation0 groundstation7
1158:turn_to satellite3 groundstation0 groundstation8
1159:turn_to satellite3 groundstation0 phenomenon13
1160:turn_to satellite3 groundstation0 planet12
1161:turn_to satellite3 groundstation0 planet15
1162:turn_to satellite3 groundstation0 planet17
1163:turn_to satellite3 groundstation0 planet18
1164:turn_to satellite3 groundstation0 star1
1165:turn_to satellite3 groundstation0 star14
1166:turn_to satellite3 groundstation0 star16
1167:turn_to satellite3 groundstation0 star4
1168:turn_to satellite3 groundstation0 star6
1169:turn_to satellite3 groundstation0 star9
1170:turn_to satellite3 groundstation10 groundstation0
1171:turn_to satellite3 groundstation10 groundstation11
1172:turn_to satellite3 groundstation10 groundstation2
1173:turn_to satellite3 groundstation10 groundstation3
1174:turn_to satellite3 groundstation10 groundstation5
1175:turn_to satellite3 groundstation10 groundstation7
1176:turn_to satellite3 groundstation10 groundstation8
1177:turn_to satellite3 groundstation10 phenomenon13
1178:turn_to satellite3 groundstation10 planet12
1179:turn_to satellite3 groundstation10 planet15
1180:turn_to satellite3 groundstation10 planet17
1181:turn_to satellite3 groundstation10 planet18
1182:turn_to satellite3 groundstation10 star1
1183:turn_to satellite3 groundstation10 star14
1184:turn_to satellite3 groundstation10 star16
1185:turn_to satellite3 groundstation10 star4
1186:turn_to satellite3 groundstation10 star6
1187:turn_to satellite3 groundstation10 star9
1188:turn_to satellite3 groundstation11 groundstation0
1189:turn_to satellite3 groundstation11 groundstation10
1190:turn_to satellite3 groundstation11 groundstation2
1191:turn_to satellite3 groundstation11 groundstation3
1192:turn_to satellite3 groundstation11 groundstation5
1193:turn_to satellite3 groundstation11 groundstation7
1194:turn_to satellite3 groundstation11 groundstation8
1195:turn_to satellite3 groundstation11 phenomenon13
1196:turn_to satellite3 groundstation11 planet12
1197:turn_to satellite3 groundstation11 planet15
1198:turn_to satellite3 groundstation11 planet17
1199:turn_to satellite3 groundstation11 planet18
1200:turn_to satellite3 groundstation11 star1
1201:turn_to satellite3 groundstation11 star14
1202:turn_to satellite3 groundstation11 star16
1203:turn_to satellite3 groundstation11 star4
1204:turn_to satellite3 groundstation11 star6
1205:turn_to satellite3 groundstation11 star9
1206:turn_to satellite3 groundstation2 groundstation0
1207:turn_to satellite3 groundstation2 groundstation10
1208:turn_to satellite3 groundstation2 groundstation11
1209:turn_to satellite3 groundstation2 groundstation3
1210:turn_to satellite3 groundstation2 groundstation5
1211:turn_to satellite3 groundstation2 groundstation7
1212:turn_to satellite3 groundstation2 groundstation8
1213:turn_to satellite3 groundstation2 phenomenon13
1214:turn_to satellite3 groundstation2 planet12
1215:turn_to satellite3 groundstation2 planet15
1216:turn_to satellite3 groundstation2 planet17
1217:turn_to satellite3 groundstation2 planet18
1218:turn_to satellite3 groundstation2 star1
1219:turn_to satellite3 groundstation2 star14
1220:turn_to satellite3 groundstation2 star16
1221:turn_to satellite3 groundstation2 star4
1222:turn_to satellite3 groundstation2 star6
1223:turn_to satellite3 groundstation2 star9
1224:turn_to satellite3 groundstation3 groundstation0
1225:turn_to satellite3 groundstation3 groundstation10
1226:turn_to satellite3 groundstation3 groundstation11
1227:turn_to satellite3 groundstation3 groundstation2
1228:turn_to satellite3 groundstation3 groundstation5
1229:turn_to satellite3 groundstation3 groundstation7
1230:turn_to satellite3 groundstation3 groundstation8
1231:turn_to satellite3 groundstation3 phenomenon13
1232:turn_to satellite3 groundstation3 planet12
1233:turn_to satellite3 groundstation3 planet15
1234:turn_to satellite3 groundstation3 planet17
1235:turn_to satellite3 groundstation3 planet18
1236:turn_to satellite3 groundstation3 star1
1237:turn_to satellite3 groundstation3 star14
1238:turn_to satellite3 groundstation3 star16
1239:turn_to satellite3 groundstation3 star4
1240:turn_to satellite3 groundstation3 star6
1241:turn_to satellite3 groundstation3 star9
1242:turn_to satellite3 groundstation5 groundstation0
1243:turn_to satellite3 groundstation5 groundstation10
1244:turn_to satellite3 groundstation5 groundstation11
1245:turn_to satellite3 groundstation5 groundstation2
1246:turn_to satellite3 groundstation5 groundstation3
1247:turn_to satellite3 groundstation5 groundstation7
1248:turn_to satellite3 groundstation5 groundstation8
1249:turn_to satellite3 groundstation5 phenomenon13
1250:turn_to satellite3 groundstation5 planet12
1251:turn_to satellite3 groundstation5 planet15
1252:turn_to satellite3 groundstation5 planet17
1253:turn_to satellite3 groundstation5 planet18
1254:turn_to satellite3 groundstation5 star1
1255:turn_to satellite3 groundstation5 star14
1256:turn_to satellite3 groundstation5 star16
1257:turn_to satellite3 groundstation5 star4
1258:turn_to satellite3 groundstation5 star6
1259:turn_to satellite3 groundstation5 star9
1260:turn_to satellite3 groundstation7 groundstation0
1261:turn_to satellite3 groundstation7 groundstation10
1262:turn_to satellite3 groundstation7 groundstation11
1263:turn_to satellite3 groundstation7 groundstation2
1264:turn_to satellite3 groundstation7 groundstation3
1265:turn_to satellite3 groundstation7 groundstation5
1266:turn_to satellite3 groundstation7 groundstation8
1267:turn_to satellite3 groundstation7 phenomenon13
1268:turn_to satellite3 groundstation7 planet12
1269:turn_to satellite3 groundstation7 planet15
1270:turn_to satellite3 groundstation7 planet17
1271:turn_to satellite3 groundstation7 planet18
1272:turn_to satellite3 groundstation7 star1
1273:turn_to satellite3 groundstation7 star14
1274:turn_to satellite3 groundstation7 star16
1275:turn_to satellite3 groundstation7 star4
1276:turn_to satellite3 groundstation7 star6
1277:turn_to satellite3 groundstation7 star9
1278:turn_to satellite3 groundstation8 groundstation0
1279:turn_to satellite3 groundstation8 groundstation10
1280:turn_to satellite3 groundstation8 groundstation11
1281:turn_to satellite3 groundstation8 groundstation2
1282:turn_to satellite3 groundstation8 groundstation3
1283:turn_to satellite3 groundstation8 groundstation5
1284:turn_to satellite3 groundstation8 groundstation7
1285:turn_to satellite3 groundstation8 phenomenon13
1286:turn_to satellite3 groundstation8 planet12
1287:turn_to satellite3 groundstation8 planet15
1288:turn_to satellite3 groundstation8 planet17
1289:turn_to satellite3 groundstation8 planet18
1290:turn_to satellite3 groundstation8 star1
1291:turn_to satellite3 groundstation8 star14
1292:turn_to satellite3 groundstation8 star16
1293:turn_to satellite3 groundstation8 star4
1294:turn_to satellite3 groundstation8 star6
1295:turn_to satellite3 groundstation8 star9
1296:turn_to satellite3 phenomenon13 groundstation0
1297:turn_to satellite3 phenomenon13 groundstation10
1298:turn_to satellite3 phenomenon13 groundstation11
1299:turn_to satellite3 phenomenon13 groundstation2
1300:turn_to satellite3 phenomenon13 groundstation3
1301:turn_to satellite3 phenomenon13 groundstation5
1302:turn_to satellite3 phenomenon13 groundstation7
1303:turn_to satellite3 phenomenon13 groundstation8
1304:turn_to satellite3 phenomenon13 planet12
1305:turn_to satellite3 phenomenon13 planet15
1306:turn_to satellite3 phenomenon13 planet17
1307:turn_to satellite3 phenomenon13 planet18
1308:turn_to satellite3 phenomenon13 star1
1309:turn_to satellite3 phenomenon13 star14
1310:turn_to satellite3 phenomenon13 star16
1311:turn_to satellite3 phenomenon13 star4
1312:turn_to satellite3 phenomenon13 star6
1313:turn_to satellite3 phenomenon13 star9
1314:turn_to satellite3 planet12 groundstation0
1315:turn_to satellite3 planet12 groundstation10
1316:turn_to satellite3 planet12 groundstation11
1317:turn_to satellite3 planet12 groundstation2
1318:turn_to satellite3 planet12 groundstation3
1319:turn_to satellite3 planet12 groundstation5
1320:turn_to satellite3 planet12 groundstation7
1321:turn_to satellite3 planet12 groundstation8
1322:turn_to satellite3 planet12 phenomenon13
1323:turn_to satellite3 planet12 planet15
