622:turn_to satellite0 star17 planet20
623:turn_to satellite0 star17 star1
624:turn_to satellite0 star17 star12
625:turn_to satellite0 star17 star14
626:turn_to satellite0 star17 star18
627:turn_to satellite0 star17 star21
628:turn_to satellite0 star17 star3
629:turn_to satellite0 star17 star4
630:turn_to satellite0 star17 star6
631:turn_to satellite0 star18 groundstation0
632:turn_to satellite0 star18 groundstation10
633:turn_to satellite0 star18 groundstation11
634:turn_to satellite0 star18 groundstation13
635:turn_to satellite0 star18 groundstation2
636:turn_to satellite0 star18 groundstation5
637:turn_to satellite0 star18 groundstation7
638:turn_to satellite0 star18 groundstation8
639:turn_to satellite0 star18 groundstation9
640:turn_to satellite0 star18 phenomenon16
641:turn_to satellite0 star18 planet15
642:turn_to satellite0 star18 planet19
643:turn_to satellite0 star18 planet20
644:turn_to satellite0 star18 star1
645:turn_to satellite0 star18 star12
646:turn_to satellite0 star18 star14
647:turn_to satellite0 star18 star17
648:turn_to satellite0 star18 star21
649:turn_to satellite0 star18 star3
650:turn_to satellite0 star18 star4
651:turn_to satellite0 star18 star6
652:turn_to satellite0 star21 groundstation0
653:turn_to satellite0 star21 groundstation10
654:turn_to satellite0 star21 groundstation11
655:turn_to satellite0 star21 groundstation13
656:turn_to satellite0 star21 groundstation2
657:turn_to satellite0 star21 groundstation5
658:turn_to satellite0 star21 groundstation7
659:turn_to satellite0 star21 groundstation8
660:turn_to satellite0 star21 groundstation9
661:turn_to satellite0 star21 phenomenon16
662:turn_to satellite0 star21 planet15
663:turn_to satellite0 star21 planet19
664:turn_to satellite0 star21 planet20
665:turn_to satellite0 star21 star1
666:turn_to satellite0 star21 star12
667:turn_to satellite0 star21 star14
668:turn_to satellite0 star21 star17
669:turn_to satellite0 star21 star18
670:turn_to satellite0 star21 star3
671:turn_to satellite0 star21 star4
672:turn_to satellite0 star21 star6
673:turn_to satellite0 star3 groundstation0
674:turn_to satellite0 star3 groundstation10
675:turn_to satellite0 star3 groundstation11
676:turn_to satellite0 star3 groundstation13
677:turn_to satellite0 star3 groundstation2
678:turn_to satellite0 star3 groundstation5
679:turn_to satellite0 star3 groundstation7
680:turn_to satellite0 star3 groundstation8
681:turn_to satellite0 star3 groundstation9
682:turn_to satellite0 star3 phenomenon16
683:turn_to satellite0 star3 planet15
684:turn_to satellite0 star3 planet19
685:turn_to satellite0 star3 planet20
686:turn_to satellite0 star3 star1
687:turn_to satellite0 star3 star12
688:turn_to satellite0 star3 star14
689:turn_to satellite0 star3 star17
690:turn_to satellite0 star3 star18
691:turn_to satellite0 star3 star21
692:turn_to satellite0 star3 star4
693:turn_to satellite0 star3 star6
694:turn_to satellite0 star4 groundstation0
695:turn_to satellite0 star4 groundstation10
696:turn_to satellite0 star4 groundstation11
697:turn_to satellite0 star4 groundstation13
698:turn_to satellite0 star4 groundstation2
699:turn_to satellite0 star4 groundstation5
700:turn_to satellite0 star4 groundstation7
701:turn_to satellite0 star4 groundstation8
702:turn_to satellite0 star4 groundstation9
703:turn_to satellite0 star4 phenomenon16
704:turn_to satellite0 star4 planet15
705:turn_to satellite0 star4 planet19
706:turn_to satellite0 star4 planet20
707:turn_to satellite0 star4 star1
708:turn_to satellite0 star4 star12
709:turn_to satellite0 star4 star14
710:turn_to satellite0 star4 star17
711:turn_to satellite0 star4 star18
712:turn_to satellite0 star4 star21
713:turn_to satellite0 star4 star3
714:turn_to satellite0 star4 star6
715:turn_to satellite0 star6 groundstation0
716:turn_to satellite0 star6 groundstation10
717:turn_to satellite0 star6 groundstation11
718:turn_to satellite0 star6 groundstation13
719:turn_to satellite0 star6 groundstation2
720:turn_to satellite0 star6 groundstation5
721:turn_to satellite0 star6 groundstation7
722:turn_to satellite0 star6 groundstation8
723:turn_to satellite0 star6 groundstation9
724:turn_to satellite0 star6 phenomenon16
725:turn_to satellite0 star6 planet15
726:turn_to satellite0 star6 planet19
727:turn_to satellite0 star6 planet20
728:turn_to satellite0 star6 star1
729:turn_to satellite0 star6 star12
730:turn_to satellite0 star6 star14
731:turn_to satellite0 star6 star17
732:turn_to satellite0 star6 star18
733:turn_to satellite0 star6 star21
734:turn_to satellite0 star6 star3
735:turn_to satellite0 star6 star4
736:turn_to satellite1 groundstation0 groundstation10
737:turn_to satellite1 groundstation0 groundstation11
738:turn_to satellite1 groundstation0 groundstation13
739:turn_to satellite1 groundstation0 groundstation2
740:turn_to satellite1 groundstation0 groundstation5
741:turn_to satellite1 groundstation0 groundstation7
742:turn_to satellite1 groundstation0 groundstation8
743:turn_to satellite1 groundstation0 groundstation9
744:turn_to satellite1 groundstation0 phenomenon16
745:turn_to satellite1 groundstation0 planet15
746:turn_to satellite1 groundstation0 planet19
747:turn_to satellite1 groundstation0 planet20
748:turn_to satellite1 groundstation0 star1
749:turn_to satellite1 groundstation0 star12
750:turn_to satellite1 groundstation0 star14
751:turn_to satellite1 groundstation0 star17
752:turn_to satellite1 groundstation0 star18
753:turn_to satellite1 groundstation0 star21
754:turn_to satellite1 groundstation0 star3
755:turn_to satellite1 groundstation0 star4
756:turn_to satellite1 groundstation0 star6
757:turn_to satellite1 groundstation10 groundstation0
758:turn_to satellite1 groundstation10 groundstation11
759:turn_to satellite1 groundstation10 groundstation13
760:turn_to satellite1 groundstation10 groundstation2
761:turn_to satellite1 groundstation10 groundstation5
762:turn_to satellite1 groundstation10 groundstation7
763:turn_to satellite1 groundstation10 groundstation8
764:turn_to satellite1 groundstation10 groundstation9
765:turn_to satellite1 groundstation10 phenomenon16
766:turn_to satellite1 groundstation10 planet15
767:turn_to satellite1 groundstation10 planet19
768:turn_to satellite1 groundstation10 planet20
769:turn_to satellite1 groundstation10 star1
770:turn_to satellite1 groundstation10 star12
771:turn_to satellite1 groundstation10 star14
772:turn_to satellite1 groundstation10 star17
773:turn_to satellite1 groundstation10 star18
774:turn_to satellite1 groundstation10 star21
775:turn_to satellite1 groundstation10 star3
776:turn_to satellite1 groundstation10 star4
777:turn_to satellite1 groundstation10 star6
778:turn_to satellite1 groundstation11 groundstation0
779:turn_to satellite1 groundstation11 groundstation10
780:turn_to satellite1 groundstation11 groundstation13
781:turn_to satellite1 groundstation11 groundstation2
782:turn_to satellite1 groundstation11 groundstation5
783:turn_to satellite1 groundstation11 groundstation7
784:turn_to satellite1 groundstation11 groundstation8
785:turn_to satellite1 groundstation11 groundstation9
786:turn_to satellite1 groundstation11 phenomenon16
787:turn_to satellite1 groundstation11 planet15
788:turn_to satellite1 groundstation11 planet19
789:turn_to satellite1 groundstation11 planet20
790:turn_to satellite1 groundstation11 star1
791:turn_to satellite1 groundstation11 star12
792:turn_to satellite1 groundstation11 star14
793:turn_to satellite1 groundstation11 star17
794:turn_to satellite1 groundstation11 star18
795:turn_to satellite1 groundstation11 star21
796:turn_to satellite1 groundstation11 star3
797:turn_to satellite1 groundstation11 star4
798:turn_to satellite1 groundstation11 star6
799:turn_to satellite1 groundstation13 groundstation0
800:turn_to satellite1 groundstation13 groundstation10
801:turn_to satellite1 groundstation13 groundstation11
802:turn_to satellite1 groundstation13 groundstation2
803:turn_to satellite1 groundstation13 groundstation5
804:turn_to satellite1 groundstation13 groundstation7
805:turn_to satellite1 groundstation13 groundstation8
806:turn_to satellite1 groundstation13 groundstation9
807:turn_to satellite1 groundstation13 phenomenon16
808:turn_to satellite1 groundstation13 planet15
809:turn_to satellite1 groundstation13 planet19
810:turn_to satellite1 groundstation13 planet20
811:turn_to satellite1 groundstation13 star1
812:turn_to satellite1 groundstation13 star12
813:turn_to satellite1 groundstation13 star14
814:turn_to satellite1 groundstation13 star17
815:turn_to satellite1 groundstation13 star18
816:turn_to satellite1 groundstation13 star21
817:turn_to satellite1 groundstation13 star3
818:turn_to satellite1 groundstation13 star4
819:turn_to satellite1 groundstation13 star6
820:turn_to satellite1 groundstation2 groundstation0
821:turn_to satellite1 groundstation2 groundstation10
822:turn_to satellite1 groundstation2 groundstation11
823:turn_to satellite1 groundstation2 groundstation13
824:turn_to satellite1 groundstation2 groundstation5
825:turn_to satellite1 groundstation2 groundstation7
826:turn_to satellite1 groundstation2 groundstation8
827:turn_to satellite1 groundstation2 groundstation9
828:turn_to satellite1 groundstation2 phenomenon16
829:turn_to satellite1 groundstation2 planet15
830:turn_to satellite1 groundstation2 planet19
831:turn_to satellite1 groundstation2 planet20
832:turn_to satellite1 groundstation2 star1
833:turn_to satellite1 groundstation2 star12
834:turn_to satellite1 groundstation2 star14
835:turn_to satellite1 groundstation2 star17
836:turn_to satellite1 groundstation2 star18
837:turn_to satellite1 groundstation2 star21
838:turn_to satellite1 groundstation2 star3
839:turn_to satellite1 groundstation2 star4
840:turn_to satellite1 groundstation2 star6
841:turn_to satellite1 groundstation5 groundstation0
842:turn_to satellite1 groundstation5 groundstation10
843:turn_to satellite1 groundstation5 groundstation11
844:turn_to satellite1 groundstation5 groundstation13
845:turn_to satellite1 groundstation5 groundstation2
846:turn_to satellite1 groundstation5 groundstation7
847:turn_to satellite1 groundstation5 groundstation8
848:turn_to satellite1 groundstation5 groundstation9
849:turn_to satellite1 groundstation5 phenomenon16
850:turn_to satellite1 groundstation5 planet15
851:turn_to satellite1 groundstation5 planet19
852:turn_to satellite1 groundstation5 planet20
853:turn_to satellite1 groundstation5 star1
854:turn_to satellite1 groundstation5 star12
855:turn_to satellite1 groundstation5 star14
856:turn_to satellite1 groundstation5 star17
857:turn_to satellite1 groundstation5 star18
858:turn_to satellite1 groundstation5 star21
859:turn_to satellite1 groundstation5 star3
860:turn_to satellite1 groundstation5 star4
861:turn_to satellite1 groundstation5 star6
862:turn_to satellite1 groundstation7 groundstation0
863:turn_to satellite1 groundstation7 groundstation10
864:turn_to satellite1 groundstation7 groundstation11
865:turn_to satellite1 groundstation7 groundstation13
866:turn_to satellite1 groundstation7 groundstation2
867:turn_to satellite1 groundstation7 groundstation5
868:turn_to satellite1 groundstation7 groundstation8
869:turn_to satellite1 groundstation7 groundstation9
870:turn_to satellite1 groundstation7 phenomenon16
871:turn_to satellite1 groundstation7 planet15
872:turn_to satellite1 groundstation7 planet19
873:turn_to satellite1 groundstation7 planet20
874:turn_to satellite1 groundstation7 star1
875:turn_to satellite1 groundstation7 star12
876:turn_to satellite1 groundstation7 star14
877:turn_to satellite1 groundstation7 star17
878:turn_to satellite1 groundstation7 star18
879:turn_to satellite1 groundstation7 star21
880:turn_to satellite1 groundstation7 star3
881:turn_to satellite1 groundstation7 star4
882:turn_to satellite1 groundstation7 star6
883:turn_to satellite1 groundstation8 groundstation0
884:turn_to satellite1 groundstation8 groundstation10
885:turn_to satellite1 groundstation8 groundstation11
886:turn_to satellite1 groundstation8 groundstation13
887:turn_to satellite1 groundstation8 groundstation2
888:turn_to satellite1 groundstation8 groundstation5
889:turn_to satellite1 groundstation8 groundstation7
890:turn_to satellite1 groundstation8 groundstation9
891:turn_to satellite1 groundstation8 phenomenon16
892:turn_to satellite1 groundstation8 planet15
893:turn_to satellite1 groundstation8 planet19
894:turn_to satellite1 groundstation8 planet20
895:turn_to satellite1 groundstation8 star1
896:turn_to satellite1 groundstation8 star12
897:turn_to satellite1 groundstation8 star14
898:turn_to satellite1 groundstation8 star17
899:turn_to satellite1 groundstation8 star18
900:turn_to satellite1 groundstation8 star21
901:turn_to satellite1 groundstation8 star3
902:turn_to satellite1 groundstation8 star4
903:turn_to satellite1 groundstation8 star6
904:turn_to satellite1 groundstation9 groundstation0
905:turn_to satellite1 groundstation9 groundstation10
906:turn_to satellite1 groundstation9 groundstation11
907:turn_to satellite1 groundstation9 groundstation13
908:turn_to satellite1 groundstation9 groundstation2
909:turn_to satellite1 groundstation9 groundstation5
910:turn_to satellite1 groundstation9 groundstation7
911:turn_to satellite1 groundstation9 groundstation8
912:turn_to satellite1 groundstation9 phenomenon16
913:turn_to satellite1 groundstation9 planet15
914:turn_to satellite1 groundstation9 planet19
915:turn_to satellite1 groundstation9 planet20
916:turn_to satellite1 groundstation9 star1
917:turn_to satellite1 groundstation9 star12
918:turn_to satellite1 groundstation9 star14
919:turn_to satellite1 groundstation9 star17
920:turn_to satellite1 groundstation9 star18
921:turn_to satellite1 groundstation9 star21
922:turn_to satellite1 groundstation9 star3
923:turn_to satellite1 groundstation9 star4
924:turn_to satellite1 groundstation9 star6
925:turn_to satellite1 phenomenon16 groundstation0
926:turn_to satellite1 phenomenon16 groundstation10
927:turn_to satellite1 phenomenon16 groundstation11
928:turn_to satellite1 phenomenon16 groundstation13
929:turn_to satellite1 phenomenon16 groundstation2
930:turn_to satellite1 phenomenon16 groundstation5
931:turn_to satellite1 phenomenon16 groundstation7
932:turn_to satellite1 phenomenon16 groundstation8
933:turn_to satellite1 phenomenon16 groundstation9
934:turn_to satellite1 phenomenon16 planet15
935:turn_to satellite1 phenomenon16 planet19
936:turn_to satellite1 phenomenon16 planet20
937:turn_to satellite1 phenomenon16 star1
938:turn_to satellite1 phenomenon16 star12
939:turn_to satellite1 phenomenon16 star14
940:turn_to satellite1 phenomenon16 star17
941:turn_to satellite1 phenomenon16 star18
942:turn_to satellite1 phenomenon16 star21
943:turn_to satellite1 phenomenon16 star3
944:turn_to satellite1 phenomenon16 star4
945:turn_to satellite1 phenomenon16 star6
946:turn_to satellite1 planet15 groundstation0
947:turn_to satellite1 planet15 groundstation10
948:turn_to satellite1 planet15 groundstation11
949:turn_to satellite1 planet15 groundstation13
950:turn_to satellite1 planet15 groundstation2
951:turn_to satellite1 planet15 groundstation5
952:turn_to satellite1 planet15 groundstation7
953:turn_to satellite1 planet15 groundstation8
954:turn_to satellite1 planet15 groundstation9
955:turn_to satellite1 planet15 phenomenon16
956:turn_to satellite1 planet15 planet19
957:turn_to satellite1 planet15 planet20
958:turn_to satellite1 planet15 star1
959:turn_to satellite1 planet15 star12
960:turn_to satellite1 planet15 star14
961:turn_to satellite1 planet15 star17
962:turn_to satellite1 planet15 star18
963:turn_to satellite1 planet15 star21
964:turn_to satellite1 planet15 star3
965:turn_to satellite1 planet15 star4
966:turn_to satellite1 planet15 star6
967:turn_to satellite1 planet19 groundstation0
968:turn_to satellite1 planet19 groundstation10
969:turn_to satellite1 planet19 groundstation11
970:turn_to satellite1 planet19 groundstation13
971:turn_to satellite1 planet19 groundstation2
972:turn_to satellite1 planet19 groundstation5
973:turn_to satellite1 planet19 groundstation7
974:turn_to satellite1 planet19 groundstation8
975:turn_to satellite1 planet19 groundstation9
976:turn_to satellite1 planet19 phenomenon16
977:turn_to satellite1 planet19 planet15
978:turn_to satellite1 planet19 planet20
979:turn_to satellite1 planet19 star1
980:turn_to satellite1 planet19 star12
981:turn_to satellite1 planet19 star14
982:turn_to satellite1 planet19 star17
983:turn_to satellite1 planet19 star18
984:turn_to satellite1 planet19 star21
985:turn_to satellite1 planet19 star3
986:turn_to satellite1 planet19 star4
987:turn_to satellite1 planet19 star6
988:turn_to satellite1 planet20 groundstation0
989:turn_to satellite1 planet20 groundstation10
990:turn_to satellite1 planet20 groundstation11
991:turn_to satellite1 planet20 groundstation13
992:turn_to satellite1 planet20 groundstation2
993:turn_to satellite1 planet20 groundstation5
994:turn_to satellite1 planet20 groundstation7
995:turn_to satellite1 planet20 groundstation8
996:turn_to satellite1 planet20 groundstation9
997:turn_to satellite1 planet20 phenomenon16
998:turn_to satellite1 planet20 planet15
999:turn_to satellite1 planet20 planet19
1000:turn_to satellite1 planet20 star1
1001:turn_to satellite1 planet20 star12
1002:turn_to satellite1 planet20 star14
1003:turn_to satellite1 planet20 star17
1004:turn_to satellite1 planet20 star18
1005:turn_to satellite1 planet20 star21
1006:turn_to satellite1 planet20 star3
1007:turn_to satellite1 planet20 star4
1008:turn_to satellite1 planet20 star6
1009:turn_to satellite1 star1 groundstation0
1010:turn_to satellite1 star1 groundstation10
1011:turn_to satellite1 star1 groundstation11
1012:turn_to satellite1 star1 groundstation13
1013:turn_to satellite1 star1 groundstation2
1014:turn_to satellite1 star1 groundstation5
1015:turn_to satellite1 star1 groundstation7
1016:turn_to satellite1 star1 groundstation8
1017:turn_to satellite1 star1 groundstation9
1018:turn_to satellite1 star1 phenomenon16
1019:turn_to satellite1 star1 planet15
1020:turn_to satellite1 star1 planet19
1021:turn_to satellite1 star1 planet20
1022:turn_to satellite1 star1 star12
1023:turn_to satellite1 star1 star14
1024:turn_to satellite1 star1 star17
1025:turn_to satellite1 star1 star18
1026:turn_to satellite1 star1 star21
1027:turn_to satellite1 star1 star3
1028:turn_to satellite1 star1 star4
1029:turn_to satellite1 star1 star6
1030:turn_to satellite1 star12 groundstation0
1031:turn_to satellite1 star12 groundstation10
1032:turn_to satellite1 star12 groundstation11
1033:turn_to satellite1 star12 groundstation13
1034:turn_to satellite1 star12 groundstation2
1035:turn_to satellite1 star12 groundstation5
1036:turn_to satellite1 star12 groundstation7
1037:turn_to satellite1 star12 groundstation8
1038:turn_to satellite1 star12 groundstation9
1039:turn_to satellite1 star12 phenomenon16
1040:turn_to satellite1 star12 planet15
1041:turn_to satellite1 star12 planet19
1042:turn_to satellite1 star12 planet20
1043:turn_to satellite1 star12 star1
1044:turn_to satellite1 star12 star14
1045:turn_to satellite1 star12 star17
1046:turn_to satellite1 star12 star18
1047:turn_to satellite1 star12 star21
1048:turn_to satellite1 star12 star3
1049:turn_to satellite1 star12 star4
1050:turn_to satellite1 star12 star6
1051:turn_to satellite1 star14 groundstation0
1052:turn_to satellite1 star14 groundstation10
1053:turn_to satellite1 star14 groundstation11
1054:turn_to satellite1 star14 groundstation13
1055:turn_to satellite1 star14 groundstation2
1056:turn_to satellite1 star14 groundstation5
1057:turn_to satellite1 star14 groundstation7
1058:turn_to satellite1 star14 groundstation8
1059:turn_to satellite1 star14 groundstation9
1060:turn_to satellite1 star14 phenomenon16
1061:turn_to satellite1 star14 planet15
1062:turn_to satellite1 star14 planet19
1063:turn_to satellite1 star14 planet20
1064:turn_to satellite1 star14 star1
1065:turn_to satellite1 star14 star12
1066:turn_to satellite1 star14 star17
1067:turn_to satellite1 star14 star18
1068:turn_to satellite1 star14 star21
1069:turn_to satellite1 star14 star3
1070:turn_to satellite1 star14 star4
1071:turn_to satellite1 star14 star6
1072:turn_to satellite1 star17 groundstation0
1073:turn_to satellite1 star17 groundstation10
1074:turn_to satellite1 star17 groundstation11
1075:turn_to satellite1 star17 groundstation13
1076:turn_to satellite1 star17 groundstation2
1077:turn_to satellite1 star17 groundstation5
1078:turn_to satellite1 star17 groundstation7
1079:turn_to satellite1 star17 groundstation8
1080:turn_to satellite1 star17 groundstation9
1081:turn_to satellite1 star17 phenomenon16
1082:turn_to satellite1 star17 planet15
1083:turn_to satellite1 star17 planet19
1084:turn_to satellite1 star17 planet20
1085:turn_to satellite1 star17 star1
1086:turn_to satellite1 star17 star12
1087:turn_to satellite1 star17 star14
1088:turn_to satellite1 star17 star18
1089:turn_to satellite1 star17 star21
1090:turn_to satellite1 star17 star3
1091:turn_to satellite1 star17 star4
1092:turn_to satellite1 star17 star6
1093:turn_to satellite1 star18 groundstation0
1094:turn_to satellite1 star18 groundstation10
1095:turn_to satellite1 star18 groundstation11
1096:turn_to satellite1 star18 groundstation13
1097:turn_to satellite1 star18 groundstation2
1098:turn_to satellite1 star18 groundstation5
1099:turn_to satellite1 star18 groundstation7
1100:turn_to satellite1 star18 groundstation8
1101:turn_to satellite1 star18 groundstation9
1102:turn_to satellite1 star18 phenomenon16
1103:turn_to satellite1 star18 planet15
1104:turn_to satellite1 star18 planet19
1105:turn_to satellite1 star18 planet20
1106:turn_to satellite1 star18 star1
1107:turn_to satellite1 star18 star12
1108:turn_to satellite1 star18 star14
1109:turn_to satellite1 star18 star17
1110:turn_to satellite1 star18 star21
1111:turn_to satellite1 star18 star3
1112:turn_to satellite1 star18 star4
1113:turn_to satellite1 star18 star6
1114:turn_to satellite1 star21 groundstation0
1115:turn_to satellite1 star21 groundstation10
1116:turn_to satellite1 star21 groundstation11
1117:turn_to satellite1 star21 groundstation13
1118:turn_to satellite1 star21 groundstation2
1119:turn_to satellite1 star21 groundstation5
1120:turn_to satellite1 star21 groundstation7
1121:turn_to satellite1 star21 groundstation8
1122:turn_to satellite1 star21 groundstation9
1123:turn_to satellite1 star21 phenomenon16
1124:turn_to satellite1 star21 planet15
1125:turn_to satellite1 star21 planet19
1126:turn_to satellite1 star21 planet20
1127:turn_to satellite1 star21 star1
1128:turn_to satellite1 star21 star12
1129:turn_to satellite1 star21 star14
1130:turn_to satellite1 star21 star17
1131:turn_to satellite1 star21 star18
1132:turn_to satellite1 star21 star3
1133:turn_to satellite1 star21 star4
1134:turn_to satellite1 star21 star6
1135:turn_to satellite1 star3 groundstation0
1136:turn_to satellite1 star3 groundstation10
1137:turn_to satellite1 star3 groundstation11
1138:turn_to satellite1 star3 groundstation13
1139:turn_to satellite1 star3 groundstation2
1140:turn_to satellite1 star3 groundstation5
1141:turn_to satellite1 star3 groundstation7
1142:turn_to satellite1 star3 groundstation8
1143:turn_to satellite1 star3 groundstation9
1144:turn_to satellite1 star3 phenomenon16
1145:turn_to satellite1 star3 planet15
1146:turn_to satellite1 star3 planet19
1147:turn_to satellite1 star3 planet20
1148:turn_to satellite1 star3 star1
1149:turn_to satellite1 star3 star12
1150:turn_to satellite1 star3 star14
1151:turn_to satellite1 star3 star17
1152:turn_to satellite1 star3 star18
1153:turn_to satellite1 star3 star21
1154:turn_to satellite1 star3 star4
1155:turn_to satellite1 star3 star6
1156:turn_to satellite1 star4 groundstation0
1157:turn_to satellite1 star4 groundstation10
1158:turn_to satellite1 star4 groundstation11
1159:turn_to satellite1 star4 groundstation13
1160:turn_to satellite1 star4 groundstation2
1161:turn_to satellite1 star4 groundstation5
1162:turn_to satellite1 star4 groundstation7
1163:turn_to satellite1 star4 groundstation8
1164:turn_to satellite1 star4 groundstation9
1165:turn_to satellite1 star4 phenomenon16
1166:turn_to satellite1 star4 planet15
1167:turn_to satellite1 star4 planet19
1168:turn_to satellite1 star4 planet20
1169:turn_to satellite1 star4 star1
1170:turn_to satellite1 star4 star12
1171:turn_to satellite1 star4 star14
1172:turn_to satellite1 star4 star17
1173:turn_to satellite1 star4 star18
1174:turn_to satellite1 star4 star21
1175:turn_to satellite1 star4 star3
1176:turn_to satellite1 star4 star6
1177:turn_to satellite1 star6 groundstation0
1178:turn_to satellite1 star6 groundstation10
1179:turn_to satellite1 star6 groundstation11
1180:turn_to satellite1 star6 groundstation13
1181:turn_to satellite1 star6 groundstation2
1182:turn_to satellite1 star6 groundstation5
1183:turn_to satellite1 star6 groundstation7
1184:turn_to satellite1 star6 groundstation8
1185:turn_to satellite1 star6 groundstation9
1186:turn_to satellite1 star6 phenomenon16
1187:turn_to satellite1 star6 planet15
1188:turn_to satellite1 star6 planet19
1189:turn_to satellite1 star6 planet20
1190:turn_to satellite1 star6 star1
1191:turn_to satellite1 star6 star12
1192:turn_to satellite1 star6 star14
1193:turn_to satellite1 star6 star17
1194:turn_to satellite1 star6 star18
1195:turn_to satellite1 star6 star21
1196:turn_to satellite1 star6 star3
1197:turn_to satellite1 star6 star4
