617:turn_to satellite0 star11 groundstation13
618:turn_to satellite0 star11 groundstation3
619:turn_to satellite0 star11 groundstation6
620:turn_to satellite0 star11 groundstation7
621:turn_to satellite0 star11 phenomenon16
622:turn_to satellite0 star11 planet17
623:turn_to satellite0 star11 star1
624:turn_to satellite0 star11 star12
625:turn_to satellite0 star11 star14
626:turn_to satellite0 star11 star15
627:turn_to satellite0 star11 star18
628:turn_to satellite0 star11 star19
629:turn_to satellite0 star11 star2
630:turn_to satellite0 star11 star4
631:turn_to satellite0 star11 star5
632:turn_to satellite0 star11 star8
633:turn_to satellite0 star11 star9
634:turn_to satellite0 star12 groundstation0
635:turn_to satellite0 star12 groundstation10
636:turn_to satellite0 star12 groundstation13
637:turn_to satellite0 star12 groundstation3
638:turn_to satellite0 star12 groundstation6
639:turn_to satellite0 star12 groundstation7
640:turn_to satellite0 star12 phenomenon16
641:turn_to satellite0 star12 planet17
642:turn_to satellite0 star12 star1
643:turn_to satellite0 star12 star11
644:turn_to satellite0 star12 star14
645:turn_to satellite0 star12 star15
646:turn_to satellite0 star12 star18
647:turn_to satellite0 star12 star19
648:turn_to satellite0 star12 star2
649:turn_to satellite0 star12 star4
650:turn_to satellite0 star12 star5
651:turn_to satellite0 star12 star8
652:turn_to satellite0 star12 star9
653:turn_to satellite0 star14 groundstation0
654:turn_to satellite0 star14 groundstation10
655:turn_to satellite0 star14 groundstation13
656:turn_to satellite0 star14 groundstation3
657:turn_to satellite0 star14 groundstation6
658:turn_to satellite0 star14 groundstation7
659:turn_to satellite0 star14 phenomenon16
660:turn_to satellite0 star14 planet17
661:turn_to satellite0 star14 star1
662:turn_to satellite0 star14 star11
663:turn_to satellite0 star14 star12
664:turn_to satellite0 star14 star15
665:turn_to satellite0 star14 star18
666:turn_to satellite0 star14 star19
667:turn_to satellite0 star14 star2
668:turn_to satellite0 star14 star4
669:turn_to satellite0 star14 star5
670:turn_to satellite0 star14 star8
671:turn_to satellite0 star14 star9
672:turn_to satellite0 star15 groundstation0
673:turn_to satellite0 star15 groundstation10
674:turn_to satellite0 star15 groundstation13
675:turn_to satellite0 star15 groundstation3
676:turn_to satellite0 star15 groundstation6
677:turn_to satellite0 star15 groundstation7
678:turn_to satellite0 star15 phenomenon16
679:turn_to satellite0 star15 planet17
680:turn_to satellite0 star15 star1
681:turn_to satellite0 star15 star11
682:turn_to satellite0 star15 star12
683:turn_to satellite0 star15 star14
684:turn_to satellite0 star15 star18
685:turn_to satellite0 star15 star19
686:turn_to satellite0 star15 star2
687:turn_to satellite0 star15 star4
688:turn_to satellite0 star15 star5
689:turn_to satellite0 star15 star8
690:turn_to satellite0 star15 star9
691:turn_to satellite0 star18 groundstation0
692:turn_to satellite0 star18 groundstation10
693:turn_to satellite0 star18 groundstation13
694:turn_to satellite0 star18 groundstation3
695:turn_to satellite0 star18 groundstation6
696:turn_to satellite0 star18 groundstation7
697:turn_to satellite0 star18 phenomenon16
698:turn_to satellite0 star18 planet17
699:turn_to satellite0 star18 star1
700:turn_to satellite0 star18 star11
701:turn_to satellite0 star18 star12
702:turn_to satellite0 star18 star14
703:turn_to satellite0 star18 star15
704:turn_to satellite0 star18 star19
705:turn_to satellite0 star18 star2
706:turn_to satellite0 star18 star4
707:turn_to satellite0 star18 star5
708:turn_to satellite0 star18 star8
709:turn_to satellite0 star18 star9
710:turn_to satellite0 star19 groundstation0
711:turn_to satellite0 star19 groundstation10
712:turn_to satellite0 star19 groundstation13
713:turn_to satellite0 star19 groundstation3
714:turn_to satellite0 star19 groundstation6
715:turn_to satellite0 star19 groundstation7
716:turn_to satellite0 star19 phenomenon16
717:turn_to satellite0 star19 planet17
718:turn_to satellite0 star19 star1
719:turn_to satellite0 star19 star11
720:turn_to satellite0 star19 star12
721:turn_to satellite0 star19 star14
722:turn_to satellite0 star19 star15
723:turn_to satellite0 star19 star18
724:turn_to satellite0 star19 star2
725:turn_to satellite0 star19 star4
726:turn_to satellite0 star19 star5
727:turn_to satellite0 star19 star8
728:turn_to satellite0 star19 star9
729:turn_to satellite0 star2 groundstation0
730:turn_to satellite0 star2 groundstation10
731:turn_to satellite0 star2 groundstation13
732:turn_to satellite0 star2 groundstation3
733:turn_to satellite0 star2 groundstation6
734:turn_to satellite0 star2 groundstation7
735:turn_to satellite0 star2 phenomenon16
736:turn_to satellite0 star2 planet17
737:turn_to satellite0 star2 star1
738:turn_to satellite0 star2 star11
739:turn_to satellite0 star2 star12
740:turn_to satellite0 star2 star14
741:turn_to satellite0 star2 star15
742:turn_to satellite0 star2 star18
743:turn_to satellite0 star2 star19
744:turn_to satellite0 star2 star4
745:turn_to satellite0 star2 star5
746:turn_to satellite0 star2 star8
747:turn_to satellite0 star2 star9
748:turn_to satellite0 star4 groundstation0
749:turn_to satellite0 star4 groundstation10
750:turn_to satellite0 star4 groundstation13
751:turn_to satellite0 star4 groundstation3
752:turn_to satellite0 star4 groundstation6
753:turn_to satellite0 star4 groundstation7
754:turn_to satellite0 star4 phenomenon16
755:turn_to satellite0 star4 planet17
756:turn_to satellite0 star4 star1
757:turn_to satellite0 star4 star11
758:turn_to satellite0 star4 star12
759:turn_to satellite0 star4 star14
760:turn_to satellite0 star4 star15
761:turn_to satellite0 star4 star18
762:turn_to satellite0 star4 star19
763:turn_to satellite0 star4 star2
764:turn_to satellite0 star4 star5
765:turn_to satellite0 star4 star8
766:turn_to satellite0 star4 star9
767:turn_to satellite0 star5 groundstation0
768:turn_to satellite0 star5 groundstation10
769:turn_to satellite0 star5 groundstation13
770:turn_to satellite0 star5 groundstation3
771:turn_to satellite0 star5 groundstation6
772:turn_to satellite0 star5 groundstation7
773:turn_to satellite0 star5 phenomenon16
774:turn_to satellite0 star5 planet17
775:turn_to satellite0 star5 star1
776:turn_to satellite0 star5 star11
777:turn_to satellite0 star5 star12
778:turn_to satellite0 star5 star14
779:turn_to satellite0 star5 star15
780:turn_to satellite0 star5 star18
781:turn_to satellite0 star5 star19
782:turn_to satellite0 star5 star2
783:turn_to satellite0 star5 star4
784:turn_to satellite0 star5 star8
785:turn_to satellite0 star5 star9
786:turn_to satellite0 star8 groundstation0
787:turn_to satellite0 star8 groundstation10
788:turn_to satellite0 star8 groundstation13
789:turn_to satellite0 star8 groundstation3
790:turn_to satellite0 star8 groundstation6
791:turn_to satellite0 star8 groundstation7
792:turn_to satellite0 star8 phenomenon16
793:turn_to satellite0 star8 planet17
794:turn_to satellite0 star8 star1
795:turn_to satellite0 star8 star11
796:turn_to satellite0 star8 star12
797:turn_to satellite0 star8 star14
798:turn_to satellite0 star8 star15
799:turn_to satellite0 star8 star18
800:turn_to satellite0 star8 star19
801:turn_to satellite0 star8 star2
802:turn_to satellite0 star8 star4
803:turn_to satellite0 star8 star5
804:turn_to satellite0 star8 star9
805:turn_to satellite0 star9 groundstation0
806:turn_to satellite0 star9 groundstation10
807:turn_to satellite0 star9 groundstation13
808:turn_to satellite0 star9 groundstation3
809:turn_to satellite0 star9 groundstation6
810:turn_to satellite0 star9 groundstation7
811:turn_to satellite0 star9 phenomenon16
812:turn_to satellite0 star9 planet17
813:turn_to satellite0 star9 star1
814:turn_to satellite0 star9 star11
815:turn_to satellite0 star9 star12
816:turn_to satellite0 star9 star14
817:turn_to satellite0 star9 star15
818:turn_to satellite0 star9 star18
819:turn_to satellite0 star9 star19
820:turn_to satellite0 star9 star2
821:turn_to satellite0 star9 star4
822:turn_to satellite0 star9 star5
823:turn_to satellite0 star9 star8
824:turn_to satellite1 groundstation0 groundstation10
825:turn_to satellite1 groundstation0 groundstation13
826:turn_to satellite1 groundstation0 groundstation3
827:turn_to satellite1 groundstation0 groundstation6
828:turn_to satellite1 groundstation0 groundstation7
829:turn_to satellite1 groundstation0 phenomenon16
830:turn_to satellite1 groundstation0 planet17
831:turn_to satellite1 groundstation0 star1
832:turn_to satellite1 groundstation0 star11
833:turn_to satellite1 groundstation0 star12
834:turn_to satellite1 groundstation0 star14
835:turn_to satellite1 groundstation0 star15
836:turn_to satellite1 groundstation0 star18
837:turn_to satellite1 groundstation0 star19
838:turn_to satellite1 groundstation0 star2
839:turn_to satellite1 groundstation0 star4
840:turn_to satellite1 groundstation0 star5
841:turn_to satellite1 groundstation0 star8
842:turn_to satellite1 groundstation0 star9
843:turn_to satellite1 groundstation10 groundstation0
844:turn_to satellite1 groundstation10 groundstation13
845:turn_to satellite1 groundstation10 groundstation3
846:turn_to satellite1 groundstation10 groundstation6
847:turn_to satellite1 groundstation10 groundstation7
848:turn_to satellite1 groundstation10 phenomenon16
849:turn_to satellite1 groundstation10 planet17
850:turn_to satellite1 groundstation10 star1
851:turn_to satellite1 groundstation10 star11
852:turn_to satellite1 groundstation10 star12
853:turn_to satellite1 groundstation10 star14
854:turn_to satellite1 groundstation10 star15
855:turn_to satellite1 groundstation10 star18
856:turn_to satellite1 groundstation10 star19
857:turn_to satellite1 groundstation10 star2
858:turn_to satellite1 groundstation10 star4
859:turn_to satellite1 groundstation10 star5
860:turn_to satellite1 groundstation10 star8
861:turn_to satellite1 groundstation10 star9
862:turn_to satellite1 groundstation13 groundstation0
863:turn_to satellite1 groundstation13 groundstation10
864:turn_to satellite1 groundstation13 groundstation3
865:turn_to satellite1 groundstation13 groundstation6
866:turn_to satellite1 groundstation13 groundstation7
867:turn_to satellite1 groundstation13 phenomenon16
868:turn_to satellite1 groundstation13 planet17
869:turn_to satellite1 groundstation13 star1
870:turn_to satellite1 groundstation13 star11
871:turn_to satellite1 groundstation13 star12
872:turn_to satellite1 groundstation13 star14
873:turn_to satellite1 groundstation13 star15
874:turn_to satellite1 groundstation13 star18
875:turn_to satellite1 groundstation13 star19
876:turn_to satellite1 groundstation13 star2
877:turn_to satellite1 groundstation13 star4
878:turn_to satellite1 groundstation13 star5
879:turn_to satellite1 groundstation13 star8
880:turn_to satellite1 groundstation13 star9
881:turn_to satellite1 groundstation3 groundstation0
882:turn_to satellite1 groundstation3 groundstation10
883:turn_to satellite1 groundstation3 groundstation13
884:turn_to satellite1 groundstation3 groundstation6
885:turn_to satellite1 groundstation3 groundstation7
886:turn_to satellite1 groundstation3 phenomenon16
887:turn_to satellite1 groundstation3 planet17
888:turn_to satellite1 groundstation3 star1
889:turn_to satellite1 groundstation3 star11
890:turn_to satellite1 groundstation3 star12
891:turn_to satellite1 groundstation3 star14
892:turn_to satellite1 groundstation3 star15
893:turn_to satellite1 groundstation3 star18
894:turn_to satellite1 groundstation3 star19
895:turn_to satellite1 groundstation3 star2
896:turn_to satellite1 groundstation3 star4
897:turn_to satellite1 groundstation3 star5
898:turn_to satellite1 groundstation3 star8
899:turn_to satellite1 groundstation3 star9
900:turn_to satellite1 groundstation6 groundstation0
901:turn_to satellite1 groundstation6 groundstation10
902:turn_to satellite1 groundstation6 groundstation13
903:turn_to satellite1 groundstation6 groundstation3
904:turn_to satellite1 groundstation6 groundstation7
905:turn_to satellite1 groundstation6 phenomenon16
906:turn_to satellite1 groundstation6 planet17
907:turn_to satellite1 groundstation6 star1
908:turn_to satellite1 groundstation6 star11
909:turn_to satellite1 groundstation6 star12
910:turn_to satellite1 groundstation6 star14
911:turn_to satellite1 groundstation6 star15
912:turn_to satellite1 groundstation6 star18
913:turn_to satellite1 groundstation6 star19
914:turn_to satellite1 groundstation6 star2
915:turn_to satellite1 groundstation6 star4
916:turn_to satellite1 groundstation6 star5
917:turn_to satellite1 groundstation6 star8
918:turn_to satellite1 groundstation6 star9
919:turn_to satellite1 groundstation7 groundstation0
920:turn_to satellite1 groundstation7 groundstation10
921:turn_to satellite1 groundstation7 groundstation13
922:turn_to satellite1 groundstation7 groundstation3
923:turn_to satellite1 groundstation7 groundstation6
924:turn_to satellite1 groundstation7 phenomenon16
925:turn_to satellite1 groundstation7 planet17
926:turn_to satellite1 groundstation7 star1
927:turn_to satellite1 groundstation7 star11
928:turn_to satellite1 groundstation7 star12
929:turn_to satellite1 groundstation7 star14
930:turn_to satellite1 groundstation7 star15
931:turn_to satellite1 groundstation7 star18
932:turn_to satellite1 groundstation7 star19
933:turn_to satellite1 groundstation7 star2
934:turn_to satellite1 groundstation7 star4
935:turn_to satellite1 groundstation7 star5
936:turn_to satellite1 groundstation7 star8
937:turn_to satellite1 groundstation7 star9
938:turn_to satellite1 phenomenon16 groundstation0
939:turn_to satellite1 phenomenon16 groundstation10
940:turn_to satellite1 phenomenon16 groundstation13
941:turn_to satellite1 phenomenon16 groundstation3
942:turn_to satellite1 phenomenon16 groundstation6
943:turn_to satellite1 phenomenon16 groundstation7
944:turn_to satellite1 phenomenon16 planet17
945:turn_to satellite1 phenomenon16 star1
946:turn_to satellite1 phenomenon16 star11
947:turn_to satellite1 phenomenon16 star12
948:turn_to satellite1 phenomenon16 star14
949:turn_to satellite1 phenomenon16 star15
950:turn_to satellite1 phenomenon16 star18
951:turn_to satellite1 phenomenon16 star19
952:turn_to satellite1 phenomenon16 star2
953:turn_to satellite1 phenomenon16 star4
954:turn_to satellite1 phenomenon16 star5
955:turn_to satellite1 phenomenon16 star8
956:turn_to satellite1 phenomenon16 star9
957:turn_to satellite1 planet17 groundstation0
958:turn_to satellite1 planet17 groundstation10
959:turn_to satellite1 planet17 groundstation13
960:turn_to satellite1 planet17 groundstation3
961:turn_to satellite1 planet17 groundstation6
962:turn_to satellite1 planet17 groundstation7
963:turn_to satellite1 planet17 phenomenon16
964:turn_to satellite1 planet17 star1
965:turn_to satellite1 planet17 star11
966:turn_to satellite1 planet17 star12
967:turn_to satellite1 planet17 star14
968:turn_to satellite1 planet17 star15
969:turn_to satellite1 planet17 star18
970:turn_to satellite1 planet17 star19
971:turn_to satellite1 planet17 star2
972:turn_to satellite1 planet17 star4
973:turn_to satellite1 planet17 star5
974:turn_to satellite1 planet17 star8
975:turn_to satellite1 planet17 star9
976:turn_to satellite1 star1 groundstation0
977:turn_to satellite1 star1 groundstation10
978:turn_to satellite1 star1 groundstation13
979:turn_to satellite1 star1 groundstation3
980:turn_to satellite1 star1 groundstation6
981:turn_to satellite1 star1 groundstation7
982:turn_to satellite1 star1 phenomenon16
983:turn_to satellite1 star1 planet17
984:turn_to satellite1 star1 star11
985:turn_to satellite1 star1 star12
986:turn_to satellite1 star1 star14
987:turn_to satellite1 star1 star15
988:turn_to satellite1 star1 star18
989:turn_to satellite1 star1 star19
990:turn_to satellite1 star1 star2
991:turn_to satellite1 star1 star4
992:turn_to satellite1 star1 star5
993:turn_to satellite1 star1 star8
994:turn_to satellite1 star1 star9
995:turn_to satellite1 star11 groundstation0
996:turn_to satellite1 star11 groundstation10
997:turn_to satellite1 star11 groundstation13
998:turn_to satellite1 star11 groundstation3
999:turn_to satellite1 star11 groundstation6
1000:turn_to satellite1 star11 groundstation7
1001:turn_to satellite1 star11 phenomenon16
1002:turn_to satellite1 star11 planet17
1003:turn_to satellite1 star11 star1
1004:turn_to satellite1 star11 star12
1005:turn_to satellite1 star11 star14
1006:turn_to satellite1 star11 star15
1007:turn_to satellite1 star11 star18
1008:turn_to satellite1 star11 star19
1009:turn_to satellite1 star11 star2
1010:turn_to satellite1 star11 star4
1011:turn_to satellite1 star11 star5
1012:turn_to satellite1 star11 star8
1013:turn_to satellite1 star11 star9
1014:turn_to satellite1 star12 groundstation0
1015:turn_to satellite1 star12 groundstation10
1016:turn_to satellite1 star12 groundstation13
1017:turn_to satellite1 star12 groundstation3
1018:turn_to satellite1 star12 groundstation6
1019:turn_to satellite1 star12 groundstation7
1020:turn_to satellite1 star12 phenomenon16
1021:turn_to satellite1 star12 planet17
1022:turn_to satellite1 star12 star1
1023:turn_to satellite1 star12 star11
1024:turn_to satellite1 star12 star14
1025:turn_to satellite1 star12 star15
1026:turn_to satellite1 star12 star18
1027:turn_to satellite1 star12 star19
1028:turn_to satellite1 star12 star2
1029:turn_to satellite1 star12 star4
1030:turn_to satellite1 star12 star5
1031:turn_to satellite1 star12 star8
1032:turn_to satellite1 star12 star9
1033:turn_to satellite1 star14 groundstation0
1034:turn_to satellite1 star14 groundstation10
1035:turn_to satellite1 star14 groundstation13
1036:turn_to satellite1 star14 groundstation3
1037:turn_to satellite1 star14 groundstation6
1038:turn_to satellite1 star14 groundstation7
1039:turn_to satellite1 star14 phenomenon16
1040:turn_to satellite1 star14 planet17
1041:turn_to satellite1 star14 star1
1042:turn_to satellite1 star14 star11
1043:turn_to satellite1 star14 star12
1044:turn_to satellite1 star14 star15
1045:turn_to satellite1 star14 star18
1046:turn_to satellite1 star14 star19
1047:turn_to satellite1 star14 star2
1048:turn_to satellite1 star14 star4
1049:turn_to satellite1 star14 star5
1050:turn_to satellite1 star14 star8
1051:turn_to satellite1 star14 star9
1052:turn_to satellite1 star15 groundstation0
1053:turn_to satellite1 star15 groundstation10
1054:turn_to satellite1 star15 groundstation13
1055:turn_to satellite1 star15 groundstation3
1056:turn_to satellite1 star15 groundstation6
1057:turn_to satellite1 star15 groundstation7
1058:turn_to satellite1 star15 phenomenon16
1059:turn_to satellite1 star15 planet17
1060:turn_to satellite1 star15 star1
1061:turn_to satellite1 star15 star11
1062:turn_to satellite1 star15 star12
1063:turn_to satellite1 star15 star14
1064:turn_to satellite1 star15 star18
1065:turn_to satellite1 star15 star19
1066:turn_to satellite1 star15 star2
1067:turn_to satellite1 star15 star4
1068:turn_to satellite1 star15 star5
1069:turn_to satellite1 star15 star8
1070:turn_to satellite1 star15 star9
1071:turn_to satellite1 star18 groundstation0
1072:turn_to satellite1 star18 groundstation10
1073:turn_to satellite1 star18 groundstation13
1074:turn_to satellite1 star18 groundstation3
1075:turn_to satellite1 star18 groundstation6
1076:turn_to satellite1 star18 groundstation7
1077:turn_to satellite1 star18 phenomenon16
1078:turn_to satellite1 star18 planet17
1079:turn_to satellite1 star18 star1
1080:turn_to satellite1 star18 star11
1081:turn_to satellite1 star18 star12
1082:turn_to satellite1 star18 star14
1083:turn_to satellite1 star18 star15
1084:turn_to satellite1 star18 star19
1085:turn_to satellite1 star18 star2
1086:turn_to satellite1 star18 star4
1087:turn_to satellite1 star18 star5
1088:turn_to satellite1 star18 star8
1089:turn_to satellite1 star18 star9
1090:turn_to satellite1 star19 groundstation0
1091:turn_to satellite1 star19 groundstation10
1092:turn_to satellite1 star19 groundstation13
1093:turn_to satellite1 star19 groundstation3
1094:turn_to satellite1 star19 groundstation6
1095:turn_to satellite1 star19 groundstation7
1096:turn_to satellite1 star19 phenomenon16
1097:turn_to satellite1 star19 planet17
1098:turn_to satellite1 star19 star1
1099:turn_to satellite1 star19 star11
1100:turn_to satellite1 star19 star12
1101:turn_to satellite1 star19 star14
1102:turn_to satellite1 star19 star15
1103:turn_to satellite1 star19 star18
1104:turn_to satellite1 star19 star2
1105:turn_to satellite1 star19 star4
1106:turn_to satellite1 star19 star5
1107:turn_to satellite1 star19 star8
1108:turn_to satellite1 star19 star9
1109:turn_to satellite1 star2 groundstation0
1110:turn_to satellite1 star2 groundstation10
1111:turn_to satellite1 star2 groundstation13
1112:turn_to satellite1 star2 groundstation3
1113:turn_to satellite1 star2 groundstation6
1114:turn_to satellite1 star2 groundstation7
1115:turn_to satellite1 star2 phenomenon16
1116:turn_to satellite1 star2 planet17
1117:turn_to satellite1 star2 star1
1118:turn_to satellite1 star2 star11
1119:turn_to satellite1 star2 star12
1120:turn_to satellite1 star2 star14
1121:turn_to satellite1 star2 star15
1122:turn_to satellite1 star2 star18
1123:turn_to satellite1 star2 star19
1124:turn_to satellite1 star2 star4
1125:turn_to satellite1 star2 star5
1126:turn_to satellite1 star2 star8
1127:turn_to satellite1 star2 star9
1128:turn_to satellite1 star4 groundstation0
1129:turn_to satellite1 star4 groundstation10
1130:turn_to satellite1 star4 groundstation13
1131:turn_to satellite1 star4 groundstation3
1132:turn_to satellite1 star4 groundstation6
1133:turn_to satellite1 star4 groundstation7
1134:turn_to satellite1 star4 phenomenon16
1135:turn_to satellite1 star4 planet17
1136:turn_to satellite1 star4 star1
1137:turn_to satellite1 star4 star11
1138:turn_to satellite1 star4 star12
1139:turn_to satellite1 star4 star14
1140:turn_to satellite1 star4 star15
1141:turn_to satellite1 star4 star18
1142:turn_to satellite1 star4 star19
1143:turn_to satellite1 star4 star2
1144:turn_to satellite1 star4 star5
1145:turn_to satellite1 star4 star8
1146:turn_to satellite1 star4 star9
1147:turn_to satellite1 star5 groundstation0
1148:turn_to satellite1 star5 groundstation10
1149:turn_to satellite1 star5 groundstation13
1150:turn_to satellite1 star5 groundstation3
1151:turn_to satellite1 star5 groundstation6
1152:turn_to satellite1 star5 groundstation7
1153:turn_to satellite1 star5 phenomenon16
1154:turn_to satellite1 star5 planet17
1155:turn_to satellite1 star5 star1
1156:turn_to satellite1 star5 star11
1157:turn_to satellite1 star5 star12
1158:turn_to satellite1 star5 star14
1159:turn_to satellite1 star5 star15
1160:turn_to satellite1 star5 star18
1161:turn_to satellite1 star5 star19
1162:turn_to satellite1 star5 star2
1163:turn_to satellite1 star5 star4
1164:turn_to satellite1 star5 star8
1165:turn_to satellite1 star5 star9
1166:turn_to satellite1 star8 groundstation0
1167:turn_to satellite1 star8 groundstation10
1168:turn_to satellite1 star8 groundstation13
1169:turn_to satellite1 star8 groundstation3
1170:turn_to satellite1 star8 groundstation6
1171:turn_to satellite1 star8 groundstation7
1172:turn_to satellite1 star8 phenomenon16
1173:turn_to satellite1 star8 planet17
1174:turn_to satellite1 star8 star1
1175:turn_to satellite1 star8 star11
1176:turn_to satellite1 star8 star12
1177:turn_to satellite1 star8 star14
1178:turn_to satellite1 star8 star15
1179:turn_to satellite1 star8 star18
1180:turn_to satellite1 star8 star19
1181:turn_to satellite1 star8 star2
1182:turn_to satellite1 star8 star4
1183:turn_to satellite1 star8 star5
1184:turn_to satellite1 star8 star9
1185:turn_to satellite1 star9 groundstation0
1186:turn_to satellite1 star9 groundstation10
1187:turn_to satellite1 star9 groundstation13
1188:turn_to satellite1 star9 groundstation3
1189:turn_to satellite1 star9 groundstation6
1190:turn_to satellite1 star9 groundstation7
1191:turn_to satellite1 star9 phenomenon16
1192:turn_to satellite1 star9 planet17
1193:turn_to satellite1 star9 star1
1194:turn_to satellite1 star9 star11
1195:turn_to satellite1 star9 star12
1196:turn_to satellite1 star9 star14
1197:turn_to satellite1 star9 star15
1198:turn_to satellite1 star9 star18
1199:turn_to satellite1 star9 star19
1200:turn_to satellite1 star9 star2
1201:turn_to satellite1 star9 star4
1202:turn_to satellite1 star9 star5
1203:turn_to satellite1 star9 star8
1204:turn_to satellite2 groundstation0 groundstation10
1205:turn_to satellite2 groundstation0 groundstation13
1206:turn_to satellite2 groundstation0 groundstation3
1207:turn_to satellite2 groundstation0 groundstation6
1208:turn_to satellite2 groundstation0 groundstation7
1209:turn_to satellite2 groundstation0 phenomenon16
1210:turn_to satellite2 groundstation0 planet17
1211:turn_to satellite2 groundstation0 star1
1212:turn_to satellite2 groundstation0 star11
1213:turn_to satellite2 groundstation0 star12
1214:turn_to satellite2 groundstation0 star14
1215:turn_to satellite2 groundstation0 star15
1216:turn_to satellite2 groundstation0 star18
1217:turn_to satellite2 groundstation0 star19
1218:turn_to satellite2 groundstation0 star2
1219:turn_to satellite2 groundstation0 star4
1220:turn_to satellite2 groundstation0 star5
1221:turn_to satellite2 groundstation0 star8
1222:turn_to satellite2 groundstation0 star9
1223:turn_to satellite2 groundstation10 groundstation0
1224:turn_to satellite2 groundstation10 groundstation13
1225:turn_to satellite2 groundstation10 groundstation3
1226:turn_to satellite2 groundstation10 groundstation6
1227:turn_to satellite2 groundstation10 groundstation7
1228:turn_to satellite2 groundstation10 phenomenon16
1229:turn_to satellite2 groundstation10 planet17
1230:turn_to satellite2 groundstation10 star1
1231:turn_to satellite2 groundstation10 star11
1232:turn_to satellite2 groundstation10 star12
1233:turn_to satellite2 groundstation10 star14
1234:turn_to satellite2 groundstation10 star15
1235:turn_to satellite2 groundstation10 star18
1236:turn_to satellite2 groundstation10 star19
1237:turn_to satellite2 groundstation10 star2
1238:turn_to satellite2 groundstation10 star4
1239:turn_to satellite2 groundstation10 star5
1240:turn_to satellite2 groundstation10 star8
1241:turn_to satellite2 groundstation10 star9
1242:turn_to satellite2 groundstation13 groundstation0
1243:turn_to satellite2 groundstation13 groundstation10
1244:turn_to satellite2 groundstation13 groundstation3
1245:turn_to satellite2 groundstation13 groundstation6
1246:turn_to satellite2 groundstation13 groundstation7
1247:turn_to satellite2 groundstation13 phenomenon16
1248:turn_to satellite2 groundstation13 planet17
1249:turn_to satellite2 groundstation13 star1
1250:turn_to satellite2 groundstation13 star11
1251:turn_to satellite2 groundstation13 star12
1252:turn_to satellite2 groundstation13 star14
1253:turn_to satellite2 groundstation13 star15
1254:turn_to satellite2 groundstation13 star18
1255:turn_to satellite2 groundstation13 star19
1256:turn_to satellite2 groundstation13 star2
1257:turn_to satellite2 groundstation13 star4
1258:turn_to satellite2 groundstation13 star5
1259:turn_to satellite2 groundstation13 star8
1260:turn_to satellite2 groundstation13 star9
1261:turn_to satellite2 groundstation3 groundstation0
1262:turn_to satellite2 groundstation3 groundstation10
1263:turn_to satellite2 groundstation3 groundstation13
1264:turn_to satellite2 groundstation3 groundstation6
1265:turn_to satellite2 groundstation3 groundstation7
1266:turn_to satellite2 groundstation3 phenomenon16
1267:turn_to satellite2 groundstation3 planet17
1268:turn_to satellite2 groundstation3 star1
1269:turn_to satellite2 groundstation3 star11
1270:turn_to satellite2 groundstation3 star12
1271:turn_to satellite2 groundstation3 star14
1272:turn_to satellite2 groundstation3 star15
1273:turn_to satellite2 groundstation3 star18
1274:turn_to satellite2 groundstation3 star19
1275:turn_to satellite2 groundstation3 star2
1276:turn_to satellite2 groundstation3 star4
1277:turn_to satellite2 groundstation3 star5
1278:turn_to satellite2 groundstation3 star8
1279:turn_to satellite2 groundstation3 star9
1280:turn_to satellite2 groundstation6 groundstation0
1281:turn_to satellite2 groundstation6 groundstation10
1282:turn_to satellite2 groundstation6 groundstation13
1283:turn_to satellite2 groundstation6 groundstation3
1284:turn_to satellite2 groundstation6 groundstation7
1285:turn_to satellite2 groundstation6 phenomenon16
1286:turn_to satellite2 groundstation6 planet17
1287:turn_to satellite2 groundstation6 star1
1288:turn_to satellite2 groundstation6 star11
1289:turn_to satellite2 groundstation6 star12
1290:turn_to satellite2 groundstation6 star14
1291:turn_to satellite2 groundstation6 star15
1292:turn_to satellite2 groundstation6 star18
1293:turn_to satellite2 groundstation6 star19
1294:turn_to satellite2 groundstation6 star2
1295:turn_to satellite2 groundstation6 star4
1296:turn_to satellite2 groundstation6 star5
1297:turn_to satellite2 groundstation6 star8
1298:turn_to satellite2 groundstation6 star9
1299:turn_to satellite2 groundstation7 groundstation0
1300:turn_to satellite2 groundstation7 groundstation10
1301:turn_to satellite2 groundstation7 groundstation13
1302:turn_to satellite2 groundstation7 groundstation3
1303:turn_to satellite2 groundstation7 groundstation6
1304:turn_to satellite2 groundstation7 phenomenon16
1305:turn_to satellite2 groundstation7 planet17
1306:turn_to satellite2 groundstation7 star1
1307:turn_to satellite2 groundstation7 star11
1308:turn_to satellite2 groundstation7 star12
1309:turn_to satellite2 groundstation7 star14
1310:turn_to satellite2 groundstation7 star15
1311:turn_to satellite2 groundstation7 star18
1312:turn_to satellite2 groundstation7 star19
1313:turn_to satellite2 groundstation7 star2
1314:turn_to satellite2 groundstation7 star4
1315:turn_to satellite2 groundstation7 star5
1316:turn_to satellite2 groundstation7 star8
1317:turn_to satellite2 groundstation7 star9
1318:turn_to satellite2 phenomenon16 groundstation0
1319:turn_to satellite2 phenomenon16 groundstation10
1320:turn_to satellite2 phenomenon16 groundstation13
1321:turn_to satellite2 phenomenon16 groundstation3
1322:turn_to satellite2 phenomenon16 groundstation6
1323:turn_to satellite2 phenomenon16 groundstation7
1324:turn_to satellite2 phenomenon16 planet17
