648:turn_to satellite1 star0 phenomenon14
649:turn_to satellite1 star0 phenomenon15
650:turn_to satellite1 star0 planet13
651:turn_to satellite1 star0 planet16
652:turn_to satellite1 star0 star10
653:turn_to satellite1 star0 star12
654:turn_to satellite1 star0 star3
655:turn_to satellite1 star0 star5
656:turn_to satellite1 star0 star6
657:turn_to satellite1 star0 star7
658:turn_to satellite1 star0 star9
659:turn_to satellite1 star10 groundstation1
660:turn_to satellite1 star10 groundstation11
661:turn_to satellite1 star10 groundstation2
662:turn_to satellite1 star10 groundstation4
663:turn_to satellite1 star10 groundstation8
664:turn_to satellite1 star10 phenomenon14
665:turn_to satellite1 star10 phenomenon15
666:turn_to satellite1 star10 planet13
667:turn_to satellite1 star10 planet16
668:turn_to satellite1 star10 star0
669:turn_to satellite1 star10 star12
670:turn_to satellite1 star10 star3
671:turn_to satellite1 star10 star5
672:turn_to satellite1 star10 star6
673:turn_to satellite1 star10 star7
674:turn_to satellite1 star10 star9
675:turn_to satellite1 star12 groundstation1
676:turn_to satellite1 star12 groundstation11
677:turn_to satellite1 star12 groundstation2
678:turn_to satellite1 star12 groundstation4
679:turn_to satellite1 star12 groundstation8
680:turn_to satellite1 star12 phenomenon14
681:turn_to satellite1 star12 phenomenon15
682:turn_to satellite1 star12 planet13
683:turn_to satellite1 star12 planet16
684:turn_to satellite1 star12 star0
685:turn_to satellite1 star12 star10
686:turn_to satellite1 star12 star3
687:turn_to satellite1 star12 star5
688:turn_to satellite1 star12 star6
689:turn_to satellite1 star12 star7
690:turn_to satellite1 star12 star9
691:turn_to satellite1 star3 groundstation1
692:turn_to satellite1 star3 groundstation11
693:turn_to satellite1 star3 groundstation2
694:turn_to satellite1 star3 groundstation4
695:turn_to satellite1 star3 groundstation8
696:turn_to satellite1 star3 phenomenon14
697:turn_to satellite1 star3 phenomenon15
698:turn_to satellite1 star3 planet13
699:turn_to satellite1 star3 planet16
700:turn_to satellite1 star3 star0
701:turn_to satellite1 star3 star10
702:turn_to satellite1 star3 star12
703:turn_to satellite1 star3 star5
704:turn_to satellite1 star3 star6
705:turn_to satellite1 star3 star7
706:turn_to satellite1 star3 star9
707:turn_to satellite1 star5 groundstation1
708:turn_to satellite1 star5 groundstation11
709:turn_to satellite1 star5 groundstation2
710:turn_to satellite1 star5 groundstation4
711:turn_to satellite1 star5 groundstation8
712:turn_to satellite1 star5 phenomenon14
713:turn_to satellite1 star5 phenomenon15
714:turn_to satellite1 star5 planet13
715:turn_to satellite1 star5 planet16
716:turn_to satellite1 star5 star0
717:turn_to satellite1 star5 star10
718:turn_to satellite1 star5 star12
719:turn_to satellite1 star5 star3
720:turn_to satellite1 star5 star6
721:turn_to satellite1 star5 star7
722:turn_to satellite1 star5 star9
723:turn_to satellite1 star6 groundstation1
724:turn_to satellite1 star6 groundstation11
725:turn_to satellite1 star6 groundstation2
726:turn_to satellite1 star6 groundstation4
727:turn_to satellite1 star6 groundstation8
728:turn_to satellite1 star6 phenomenon14
729:turn_to satellite1 star6 phenomenon15
730:turn_to satellite1 star6 planet13
731:turn_to satellite1 star6 planet16
732:turn_to satellite1 star6 star0
733:turn_to satellite1 star6 star10
734:turn_to satellite1 star6 star12
735:turn_to satellite1 star6 star3
736:turn_to satellite1 star6 star5
737:turn_to satellite1 star6 star7
738:turn_to satellite1 star6 star9
739:turn_to satellite1 star7 groundstation1
740:turn_to satellite1 star7 groundstation11
741:turn_to satellite1 star7 groundstation2
742:turn_to satellite1 star7 groundstation4
743:turn_to satellite1 star7 groundstation8
744:turn_to satellite1 star7 phenomenon14
745:turn_to satellite1 star7 phenomenon15
746:turn_to satellite1 star7 planet13
747:turn_to satellite1 star7 planet16
748:turn_to satellite1 star7 star0
749:turn_to satellite1 star7 star10
750:turn_to satellite1 star7 star12
751:turn_to satellite1 star7 star3
752:turn_to satellite1 star7 star5
753:turn_to satellite1 star7 star6
754:turn_to satellite1 star7 star9
755:turn_to satellite1 star9 groundstation1
756:turn_to satellite1 star9 groundstation11
757:turn_to satellite1 star9 groundstation2
758:turn_to satellite1 star9 groundstation4
759:turn_to satellite1 star9 groundstation8
760:turn_to satellite1 star9 phenomenon14
761:turn_to satellite1 star9 phenomenon15
762:turn_to satellite1 star9 planet13
763:turn_to satellite1 star9 planet16
764:turn_to satellite1 star9 star0
765:turn_to satellite1 star9 star10
766:turn_to satellite1 star9 star12
767:turn_to satellite1 star9 star3
768:turn_to satellite1 star9 star5
769:turn_to satellite1 star9 star6
770:turn_to satellite1 star9 star7
771:turn_to satellite2 groundstation1 groundstation11
772:turn_to satellite2 groundstation1 groundstation2
773:turn_to satellite2 groundstation1 groundstation4
774:turn_to satellite2 groundstation1 groundstation8
775:turn_to satellite2 groundstation1 phenomenon14
776:turn_to satellite2 groundstation1 phenomenon15
777:turn_to satellite2 groundstation1 planet13
778:turn_to satellite2 groundstation1 planet16
779:turn_to satellite2 groundstation1 star0
780:turn_to satellite2 groundstation1 star10
781:turn_to satellite2 groundstation1 star12
782:turn_to satellite2 groundstation1 star3
783:turn_to satellite2 groundstation1 star5
784:turn_to satellite2 groundstation1 star6
785:turn_to satellite2 groundstation1 star7
786:turn_to satellite2 groundstation1 star9
787:turn_to satellite2 groundstation11 groundstation1
788:turn_to satellite2 groundstation11 groundstation2
789:turn_to satellite2 groundstation11 groundstation4
790:turn_to satellite2 groundstation11 groundstation8
791:turn_to satellite2 groundstation11 phenomenon14
792:turn_to satellite2 groundstation11 phenomenon15
793:turn_to satellite2 groundstation11 planet13
794:turn_to satellite2 groundstation11 planet16
795:turn_to satellite2 groundstation11 star0
796:turn_to satellite2 groundstation11 star10
797:turn_to satellite2 groundstation11 star12
798:turn_to satellite2 groundstation11 star3
799:turn_to satellite2 groundstation11 star5
800:turn_to satellite2 groundstation11 star6
801:turn_to satellite2 groundstation11 star7
802:turn_to satellite2 groundstation11 star9
803:turn_to satellite2 groundstation2 groundstation1
804:turn_to satellite2 groundstation2 groundstation11
805:turn_to satellite2 groundstation2 groundstation4
806:turn_to satellite2 groundstation2 groundstation8
807:turn_to satellite2 groundstation2 phenomenon14
808:turn_to satellite2 groundstation2 phenomenon15
809:turn_to satellite2 groundstation2 planet13
810:turn_to satellite2 groundstation2 planet16
811:turn_to satellite2 groundstation2 star0
812:turn_to satellite2 groundstation2 star10
813:turn_to satellite2 groundstation2 star12
814:turn_to satellite2 groundstation2 star3
815:turn_to satellite2 groundstation2 star5
816:turn_to satellite2 groundstation2 star6
817:turn_to satellite2 groundstation2 star7
818:turn_to satellite2 groundstation2 star9
819:turn_to satellite2 groundstation4 groundstation1
820:turn_to satellite2 groundstation4 groundstation11
821:turn_to satellite2 groundstation4 groundstation2
822:turn_to satellite2 groundstation4 groundstation8
823:turn_to satellite2 groundstation4 phenomenon14
824:turn_to satellite2 groundstation4 phenomenon15
825:turn_to satellite2 groundstation4 planet13
826:turn_to satellite2 groundstation4 planet16
827:turn_to satellite2 groundstation4 star0
828:turn_to satellite2 groundstation4 star10
829:turn_to satellite2 groundstation4 star12
830:turn_to satellite2 groundstation4 star3
831:turn_to satellite2 groundstation4 star5
832:turn_to satellite2 groundstation4 star6
833:turn_to satellite2 groundstation4 star7
834:turn_to satellite2 groundstation4 star9
835:turn_to satellite2 groundstation8 groundstation1
836:turn_to satellite2 groundstation8 groundstation11
837:turn_to satellite2 groundstation8 groundstation2
838:turn_to satellite2 groundstation8 groundstation4
839:turn_to satellite2 groundstation8 phenomenon14
840:turn_to satellite2 groundstation8 phenomenon15
841:turn_to satellite2 groundstation8 planet13
842:turn_to satellite2 groundstation8 planet16
843:turn_to satellite2 groundstation8 star0
844:turn_to satellite2 groundstation8 star10
845:turn_to satellite2 groundstation8 star12
846:turn_to satellite2 groundstation8 star3
847:turn_to satellite2 groundstation8 star5
848:turn_to satellite2 groundstation8 star6
849:turn_to satellite2 groundstation8 star7
850:turn_to satellite2 groundstation8 star9
851:turn_to satellite2 phenomenon14 groundstation1
852:turn_to satellite2 phenomenon14 groundstation11
853:turn_to satellite2 phenomenon14 groundstation2
854:turn_to satellite2 phenomenon14 groundstation4
855:turn_to satellite2 phenomenon14 groundstation8
856:turn_to satellite2 phenomenon14 phenomenon15
857:turn_to satellite2 phenomenon14 planet13
858:turn_to satellite2 phenomenon14 planet16
859:turn_to satellite2 phenomenon14 star0
860:turn_to satellite2 phenomenon14 star10
861:turn_to satellite2 phenomenon14 star12
862:turn_to satellite2 phenomenon14 star3
863:turn_to satellite2 phenomenon14 star5
864:turn_to satellite2 phenomenon14 star6
865:turn_to satellite2 phenomenon14 star7
866:turn_to satellite2 phenomenon14 star9
867:turn_to satellite2 phenomenon15 groundstation1
868:turn_to satellite2 phenomenon15 groundstation11
869:turn_to satellite2 phenomenon15 groundstation2
870:turn_to satellite2 phenomenon15 groundstation4
871:turn_to satellite2 phenomenon15 groundstation8
872:turn_to satellite2 phenomenon15 phenomenon14
873:turn_to satellite2 phenomenon15 planet13
874:turn_to satellite2 phenomenon15 planet16
875:turn_to satellite2 phenomenon15 star0
876:turn_to satellite2 phenomenon15 star10
877:turn_to satellite2 phenomenon15 star12
878:turn_to satellite2 phenomenon15 star3
879:turn_to satellite2 phenomenon15 star5
880:turn_to satellite2 phenomenon15 star6
881:turn_to satellite2 phenomenon15 star7
882:turn_to satellite2 phenomenon15 star9
883:turn_to satellite2 planet13 groundstation1
884:turn_to satellite2 planet13 groundstation11
885:turn_to satellite2 planet13 groundstation2
886:turn_to satellite2 planet13 groundstation4
887:turn_to satellite2 planet13 groundstation8
888:turn_to satellite2 planet13 phenomenon14
889:turn_to satellite2 planet13 phenomenon15
890:turn_to satellite2 planet13 planet16
891:turn_to satellite2 planet13 star0
892:turn_to satellite2 planet13 star10
893:turn_to satellite2 planet13 star12
894:turn_to satellite2 planet13 star3
895:turn_to satellite2 planet13 star5
896:turn_to satellite2 planet13 star6
897:turn_to satellite2 planet13 star7
898:turn_to satellite2 planet13 star9
899:turn_to satellite2 planet16 groundstation1
900:turn_to satellite2 planet16 groundstation11
901:turn_to satellite2 planet16 groundstation2
902:turn_to satellite2 planet16 groundstation4
903:turn_to satellite2 planet16 groundstation8
904:turn_to satellite2 planet16 phenomenon14
905:turn_to satellite2 planet16 phenomenon15
906:turn_to satellite2 planet16 planet13
907:turn_to satellite2 planet16 star0
908:turn_to satellite2 planet16 star10
909:turn_to satellite2 planet16 star12
910:turn_to satellite2 planet16 star3
911:turn_to satellite2 planet16 star5
912:turn_to satellite2 planet16 star6
913:turn_to satellite2 planet16 star7
914:turn_to satellite2 planet16 star9
915:turn_to satellite2 star0 groundstation1
916:turn_to satellite2 star0 groundstation11
917:turn_to satellite2 star0 groundstation2
918:turn_to satellite2 star0 groundstation4
919:turn_to satellite2 star0 groundstation8
920:turn_to satellite2 star0 phenomenon14
921:turn_to satellite2 star0 phenomenon15
922:turn_to satellite2 star0 planet13
923:turn_to satellite2 star0 planet16
924:turn_to satellite2 star0 star10
925:turn_to satellite2 star0 star12
926:turn_to satellite2 star0 star3
927:turn_to satellite2 star0 star5
928:turn_to satellite2 star0 star6
929:turn_to satellite2 star0 star7
930:turn_to satellite2 star0 star9
931:turn_to satellite2 star10 groundstation1
932:turn_to satellite2 star10 groundstation11
933:turn_to satellite2 star10 groundstation2
934:turn_to satellite2 star10 groundstation4
935:turn_to satellite2 star10 groundstation8
936:turn_to satellite2 star10 phenomenon14
937:turn_to satellite2 star10 phenomenon15
938:turn_to satellite2 star10 planet13
939:turn_to satellite2 star10 planet16
940:turn_to satellite2 star10 star0
941:turn_to satellite2 star10 star12
942:turn_to satellite2 star10 star3
943:turn_to satellite2 star10 star5
944:turn_to satellite2 star10 star6
945:turn_to satellite2 star10 star7
946:turn_to satellite2 star10 star9
947:turn_to satellite2 star12 groundstation1
948:turn_to satellite2 star12 groundstation11
949:turn_to satellite2 star12 groundstation2
950:turn_to satellite2 star12 groundstation4
951:turn_to satellite2 star12 groundstation8
952:turn_to satellite2 star12 phenomenon14
953:turn_to satellite2 star12 phenomenon15
954:turn_to satellite2 star12 planet13
955:turn_to satellite2 star12 planet16
956:turn_to satellite2 star12 star0
957:turn_to satellite2 star12 star10
958:turn_to satellite2 star12 star3
959:turn_to satellite2 star12 star5
960:turn_to satellite2 star12 star6
961:turn_to satellite2 star12 star7
962:turn_to satellite2 star12 star9
963:turn_to satellite2 star3 groundstation1
964:turn_to satellite2 star3 groundstation11
965:turn_to satellite2 star3 groundstation2
966:turn_to satellite2 star3 groundstation4
967:turn_to satellite2 star3 groundstation8
968:turn_to satellite2 star3 phenomenon14
969:turn_to satellite2 star3 phenomenon15
970:turn_to satellite2 star3 planet13
971:turn_to satellite2 star3 planet16
972:turn_to satellite2 star3 star0
973:turn_to satellite2 star3 star10
974:turn_to satellite2 star3 star12
975:turn_to satellite2 star3 star5
976:turn_to satellite2 star3 star6
977:turn_to satellite2 star3 star7
978:turn_to satellite2 star3 star9
979:turn_to satellite2 star5 groundstation1
980:turn_to satellite2 star5 groundstation11
981:turn_to satellite2 star5 groundstation2
982:turn_to satellite2 star5 groundstation4
983:turn_to satellite2 star5 groundstation8
984:turn_to satellite2 star5 phenomenon14
985:turn_to satellite2 star5 phenomenon15
986:turn_to satellite2 star5 planet13
987:turn_to satellite2 star5 planet16
988:turn_to satellite2 star5 star0
989:turn_to satellite2 star5 star10
990:turn_to satellite2 star5 star12
991:turn_to satellite2 star5 star3
992:turn_to satellite2 star5 star6
993:turn_to satellite2 star5 star7
994:turn_to satellite2 star5 star9
995:turn_to satellite2 star6 groundstation1
996:turn_to satellite2 star6 groundstation11
997:turn_to satellite2 star6 groundstation2
998:turn_to satellite2 star6 groundstation4
999:turn_to satellite2 star6 groundstation8
1000:turn_to satellite2 star6 phenomenon14
1001:turn_to satellite2 star6 phenomenon15
1002:turn_to satellite2 star6 planet13
1003:turn_to satellite2 star6 planet16
1004:turn_to satellite2 star6 star0
1005:turn_to satellite2 star6 star10
1006:turn_to satellite2 star6 star12
1007:turn_to satellite2 star6 star3
1008:turn_to satellite2 star6 star5
1009:turn_to satellite2 star6 star7
1010:turn_to satellite2 star6 star9
1011:turn_to satellite2 star7 groundstation1
1012:turn_to satellite2 star7 groundstation11
1013:turn_to satellite2 star7 groundstation2
1014:turn_to satellite2 star7 groundstation4
1015:turn_to satellite2 star7 groundstation8
1016:turn_to satellite2 star7 phenomenon14
1017:turn_to satellite2 star7 phenomenon15
1018:turn_to satellite2 star7 planet13
1019:turn_to satellite2 star7 planet16
1020:turn_to satellite2 star7 star0
1021:turn_to satellite2 star7 star10
1022:turn_to satellite2 star7 star12
1023:turn_to satellite2 star7 star3
1024:turn_to satellite2 star7 star5
1025:turn_to satellite2 star7 star6
1026:turn_to satellite2 star7 star9
1027:turn_to satellite2 star9 groundstation1
1028:turn_to satellite2 star9 groundstation11
1029:turn_to satellite2 star9 groundstation2
1030:turn_to satellite2 star9 groundstation4
1031:turn_to satellite2 star9 groundstation8
1032:turn_to satellite2 star9 phenomenon14
1033:turn_to satellite2 star9 phenomenon15
1034:turn_to satellite2 star9 planet13
1035:turn_to satellite2 star9 planet16
1036:turn_to satellite2 star9 star0
1037:turn_to satellite2 star9 star10
1038:turn_to satellite2 star9 star12
1039:turn_to satellite2 star9 star3
1040:turn_to satellite2 star9 star5
1041:turn_to satellite2 star9 star6
1042:turn_to satellite2 star9 star7
