1290:turn_to satellite3 groundstation13 star6
1291:turn_to satellite3 groundstation13 star7
1292:turn_to satellite3 groundstation13 star9
1293:turn_to satellite3 groundstation14 groundstation0
1294:turn_to satellite3 groundstation14 groundstation1
1295:turn_to satellite3 groundstation14 groundstation11
1296:turn_to satellite3 groundstation14 groundstation12
1297:turn_to satellite3 groundstation14 groundstation13
1298:turn_to satellite3 groundstation14 groundstation3
1299:turn_to satellite3 groundstation14 groundstation4
1300:turn_to satellite3 groundstation14 groundstation8
1301:turn_to satellite3 groundstation14 phenomenon17
1302:turn_to satellite3 groundstation14 planet15
1303:turn_to satellite3 groundstation14 planet16
1304:turn_to satellite3 groundstation14 star10
1305:turn_to satellite3 groundstation14 star2
1306:turn_to satellite3 groundstation14 star5
1307:turn_to satellite3 groundstation14 star6
1308:turn_to satellite3 groundstation14 star7
1309:turn_to satellite3 groundstation14 star9
1310:turn_to satellite3 groundstation3 groundstation0
1311:turn_to satellite3 groundstation3 groundstation1
1312:turn_to satellite3 groundstation3 groundstation11
1313:turn_to satellite3 groundstation3 groundstation12
1314:turn_to satellite3 groundstation3 groundstation13
1315:turn_to satellite3 groundstation3 groundstation14
1316:turn_to satellite3 groundstation3 groundstation4
1317:turn_to satellite3 groundstation3 groundstation8
1318:turn_to satellite3 groundstation3 phenomenon17
1319:turn_to satellite3 groundstation3 planet15
1320:turn_to satellite3 groundstation3 planet16
1321:turn_to satellite3 groundstation3 star10
1322:turn_to satellite3 groundstation3 star2
1323:turn_to satellite3 groundstation3 star5
1324:turn_to satellite3 groundstation3 star6
1325:turn_to satellite3 groundstation3 star7
1326:turn_to satellite3 groundstation3 star9
1327:turn_to satellite3 groundstation4 groundstation0
1328:turn_to satellite3 groundstation4 groundstation1
1329:turn_to satellite3 groundstation4 groundstation11
1330:turn_to satellite3 groundstation4 groundstation12
1331:turn_to satellite3 groundstation4 groundstation13
1332:turn_to satellite3 groundstation4 groundstation14
1333:turn_to satellite3 groundstation4 groundstation3
1334:turn_to satellite3 groundstation4 groundstation8
1335:turn_to satellite3 groundstation4 phenomenon17
1336:turn_to satellite3 groundstation4 planet15
1337:turn_to satellite3 groundstation4 planet16
1338:turn_to satellite3 groundstation4 star10
1339:turn_to satellite3 groundstation4 star2
1340:turn_to satellite3 groundstation4 star5
1341:turn_to satellite3 groundstation4 star6
1342:turn_to satellite3 groundstation4 star7
1343:turn_to satellite3 groundstation4 star9
1344:turn_to satellite3 groundstation8 groundstation0
1345:turn_to satellite3 groundstation8 groundstation1
1346:turn_to satellite3 groundstation8 groundstation11
1347:turn_to satellite3 groundstation8 groundstation12
1348:turn_to satellite3 groundstation8 groundstation13
1349:turn_to satellite3 groundstation8 groundstation14
1350:turn_to satellite3 groundstation8 groundstation3
1351:turn_to satellite3 groundstation8 groundstation4
1352:turn_to satellite3 groundstation8 phenomenon17
1353:turn_to satellite3 groundstation8 planet15
1354:turn_to satellite3 groundstation8 planet16
1355:turn_to satellite3 groundstation8 star10
1356:turn_to satellite3 groundstation8 star2
1357:turn_to satellite3 groundstation8 star5
1358:turn_to satellite3 groundstation8 star6
1359:turn_to satellite3 groundstation8 star7
1360:turn_to satellite3 groundstation8 star9
1361:turn_to satellite3 phenomenon17 groundstation0
1362:turn_to satellite3 phenomenon17 groundstation1
1363:turn_to satellite3 phenomenon17 groundstation11
1364:turn_to satellite3 phenomenon17 groundstation12
1365:turn_to satellite3 phenomenon17 groundstation13
1366:turn_to satellite3 phenomenon17 groundstation14
1367:turn_to satellite3 phenomenon17 groundstation3
1368:turn_to satellite3 phenomenon17 groundstation4
1369:turn_to satellite3 phenomenon17 groundstation8
1370:turn_to satellite3 phenomenon17 planet15
1371:turn_to satellite3 phenomenon17 planet16
1372:turn_to satellite3 phenomenon17 star10
1373:turn_to satellite3 phenomenon17 star2
1374:turn_to satellite3 phenomenon17 star5
1375:turn_to satellite3 phenomenon17 star6
1376:turn_to satellite3 phenomenon17 star7
1377:turn_to satellite3 phenomenon17 star9
1378:turn_to satellite3 planet15 groundstation0
1379:turn_to satellite3 planet15 groundstation1
1380:turn_to satellite3 planet15 groundstation11
1381:turn_to satellite3 planet15 groundstation12
1382:turn_to satellite3 planet15 groundstation13
1383:turn_to satellite3 planet15 groundstation14
1384:turn_to satellite3 planet15 groundstation3
1385:turn_to satellite3 planet15 groundstation4
1386:turn_to satellite3 planet15 groundstation8
1387:turn_to satellite3 planet15 phenomenon17
1388:turn_to satellite3 planet15 planet16
1389:turn_to satellite3 planet15 star10
1390:turn_to satellite3 planet15 star2
1391:turn_to satellite3 planet15 star5
1392:turn_to satellite3 planet15 star6
1393:turn_to satellite3 planet15 star7
1394:turn_to satellite3 planet15 star9
1395:turn_to satellite3 planet16 groundstation0
1396:turn_to satellite3 planet16 groundstation1
1397:turn_to satellite3 planet16 groundstation11
1398:turn_to satellite3 planet16 groundstation12
1399:turn_to satellite3 planet16 groundstation13
1400:turn_to satellite3 planet16 groundstation14
1401:turn_to satellite3 planet16 groundstation3
1402:turn_to satellite3 planet16 groundstation4
1403:turn_to satellite3 planet16 groundstation8
1404:turn_to satellite3 planet16 phenomenon17
1405:turn_to satellite3 planet16 planet15
1406:turn_to satellite3 planet16 star10
1407:turn_to satellite3 planet16 star2
1408:turn_to satellite3 planet16 star5
1409:turn_to satellite3 planet16 star6
1410:turn_to satellite3 planet16 star7
1411:turn_to satellite3 planet16 star9
1412:turn_to satellite3 star10 groundstation0
1413:turn_to satellite3 star10 groundstation1
1414:turn_to satellite3 star10 groundstation11
1415:turn_to satellite3 star10 groundstation12
1416:turn_to satellite3 star10 groundstation13
1417:turn_to satellite3 star10 groundstation14
1418:turn_to satellite3 star10 groundstation3
1419:turn_to satellite3 star10 groundstation4
1420:turn_to satellite3 star10 groundstation8
1421:turn_to satellite3 star10 phenomenon17
1422:turn_to satellite3 star10 planet15
1423:turn_to satellite3 star10 planet16
1424:turn_to satellite3 star10 star2
1425:turn_to satellite3 star10 star5
1426:turn_to satellite3 star10 star6
1427:turn_to satellite3 star10 star7
1428:turn_to satellite3 star10 star9
1429:turn_to satellite3 star2 groundstation0
1430:turn_to satellite3 star2 groundstation1
1431:turn_to satellite3 star2 groundstation11
1432:turn_to satellite3 star2 groundstation12
1433:turn_to satellite3 star2 groundstation13
1434:turn_to satellite3 star2 groundstation14
1435:turn_to satellite3 star2 groundstation3
1436:turn_to satellite3 star2 groundstation4
1437:turn_to satellite3 star2 groundstation8
1438:turn_to satellite3 star2 phenomenon17
1439:turn_to satellite3 star2 planet15
1440:turn_to satellite3 star2 planet16
1441:turn_to satellite3 star2 star10
1442:turn_to satellite3 star2 star5
1443:turn_to satellite3 star2 star6
1444:turn_to satellite3 star2 star7
1445:turn_to satellite3 star2 star9
1446:turn_to satellite3 star5 groundstation0
1447:turn_to satellite3 star5 groundstation1
1448:turn_to satellite3 star5 groundstation11
1449:turn_to satellite3 star5 groundstation12
1450:turn_to satellite3 star5 groundstation13
1451:turn_to satellite3 star5 groundstation14
1452:turn_to satellite3 star5 groundstation3
1453:turn_to satellite3 star5 groundstation4
1454:turn_to satellite3 star5 groundstation8
1455:turn_to satellite3 star5 phenomenon17
1456:turn_to satellite3 star5 planet15
1457:turn_to satellite3 star5 planet16
1458:turn_to satellite3 star5 star10
1459:turn_to satellite3 star5 star2
1460:turn_to satellite3 star5 star6
1461:turn_to satellite3 star5 star7
1462:turn_to satellite3 star5 star9
1463:turn_to satellite3 star6 groundstation0
1464:turn_to satellite3 star6 groundstation1
1465:turn_to satellite3 star6 groundstation11
1466:turn_to satellite3 star6 groundstation12
1467:turn_to satellite3 star6 groundstation13
1468:turn_to satellite3 star6 groundstation14
1469:turn_to satellite3 star6 groundstation3
1470:turn_to satellite3 star6 groundstation4
1471:turn_to satellite3 star6 groundstation8
1472:turn_to satellite3 star6 phenomenon17
1473:turn_to satellite3 star6 planet15
1474:turn_to satellite3 star6 planet16
1475:turn_to satellite3 star6 star10
1476:turn_to satellite3 star6 star2
1477:turn_to satellite3 star6 star5
1478:turn_to satellite3 star6 star7
1479:turn_to satellite3 star6 star9
1480:turn_to satellite3 star7 groundstation0
1481:turn_to satellite3 star7 groundstation1
1482:turn_to satellite3 star7 groundstation11
1483:turn_to satellite3 star7 groundstation12
1484:turn_to satellite3 star7 groundstation13
1485:turn_to satellite3 star7 groundstation14
1486:turn_to satellite3 star7 groundstation3
1487:turn_to satellite3 star7 groundstation4
1488:turn_to satellite3 star7 groundstation8
1489:turn_to satellite3 star7 phenomenon17
1490:turn_to satellite3 star7 planet15
1491:turn_to satellite3 star7 planet16
1492:turn_to satellite3 star7 star10
1493:turn_to satellite3 star7 star2
1494:turn_to satellite3 star7 star5
1495:turn_to satellite3 star7 star6
1496:turn_to satellite3 star7 star9
1497:turn_to satellite3 star9 groundstation0
1498:turn_to satellite3 star9 groundstation1
1499:turn_to satellite3 star9 groundstation11
1500:turn_to satellite3 star9 groundstation12
1501:turn_to satellite3 star9 groundstation13
1502:turn_to satellite3 star9 groundstation14
1503:turn_to satellite3 star9 groundstation3
1504:turn_to satellite3 star9 groundstation4
1505:turn_to satellite3 star9 groundstation8
1506:turn_to satellite3 star9 phenomenon17
1507:turn_to satellite3 star9 planet15
1508:turn_to satellite3 star9 planet16
1509:turn_to satellite3 star9 star10
1510:turn_to satellite3 star9 star2
1511:turn_to satellite3 star9 star5
1512:turn_to satellite3 star9 star6
1513:turn_to satellite3 star9 star7
