629:turn_to satellite1 groundstation11 groundstation5
630:turn_to satellite1 groundstation11 groundstation7
631:turn_to satellite1 groundstation11 groundstation8
632:turn_to satellite1 groundstation11 phenomenon13
633:turn_to satellite1 groundstation11 planet12
634:turn_to satellite1 groundstation11 planet15
635:turn_to satellite1 groundstation11 star1
636:turn_to satellite1 groundstation11 star14
637:turn_to satellite1 groundstation11 star16
638:turn_to satellite1 groundstation11 star4
639:turn_to satellite1 groundstation11 star6
640:turn_to satellite1 groundstation11 star9
641:turn_to satellite1 groundstation2 groundstation0
642:turn_to satellite1 groundstation2 groundstation10
643:turn_to satellite1 groundstation2 groundstation11
644:turn_to satellite1 groundstation2 groundstation3
645:turn_to satellite1 groundstation2 groundstation5
646:turn_to satellite1 groundstation2 groundstation7
647:turn_to satellite1 groundstation2 groundstation8
648:turn_to satellite1 groundstation2 phenomenon13
649:turn_to satellite1 groundstation2 planet12
650:turn_to satellite1 groundstation2 planet15
651:turn_to satellite1 groundstation2 star1
652:turn_to satellite1 groundstation2 star14
653:turn_to satellite1 groundstation2 star16
654:turn_to satellite1 groundstation2 star4
655:turn_to satellite1 groundstation2 star6
656:turn_to satellite1 groundstation2 star9
657:turn_to satellite1 groundstation3 groundstation0
658:turn_to satellite1 groundstation3 groundstation10
659:turn_to satellite1 groundstation3 groundstation11
660:turn_to satellite1 groundstation3 groundstation2
661:turn_to satellite1 groundstation3 groundstation5
662:turn_to satellite1 groundstation3 groundstation7
663:turn_to satellite1 groundstation3 groundstation8
664:turn_to satellite1 groundstation3 phenomenon13
665:turn_to satellite1 groundstation3 planet12
666:turn_to satellite1 groundstation3 planet15
667:turn_to satellite1 groundstation3 star1
668:turn_to satellite1 groundstation3 star14
669:turn_to satellite1 groundstation3 star16
670:turn_to satellite1 groundstation3 star4
671:turn_to satellite1 groundstation3 star6
672:turn_to satellite1 groundstation3 star9
673:turn_to satellite1 groundstation5 groundstation0
674:turn_to satellite1 groundstation5 groundstation10
675:turn_to satellite1 groundstation5 groundstation11
676:turn_to satellite1 groundstation5 groundstation2
677:turn_to satellite1 groundstation5 groundstation3
678:turn_to satellite1 groundstation5 groundstation7
679:turn_to satellite1 groundstation5 groundstation8
680:turn_to satellite1 groundstation5 phenomenon13
681:turn_to satellite1 groundstation5 planet12
682:turn_to satellite1 groundstation5 planet15
683:turn_to satellite1 groundstation5 star1
684:turn_to satellite1 groundstation5 star14
685:turn_to satellite1 groundstation5 star16
686:turn_to satellite1 groundstation5 star4
687:turn_to satellite1 groundstation5 star6
688:turn_to satellite1 groundstation5 star9
689:turn_to satellite1 groundstation7 groundstation0
690:turn_to satellite1 groundstation7 groundstation10
691:turn_to satellite1 groundstation7 groundstation11
692:turn_to satellite1 groundstation7 groundstation2
693:turn_to satellite1 groundstation7 groundstation3
694:turn_to satellite1 groundstation7 groundstation5
695:turn_to satellite1 groundstation7 groundstation8
696:turn_to satellite1 groundstation7 phenomenon13
697:turn_to satellite1 groundstation7 planet12
698:turn_to satellite1 groundstation7 planet15
699:turn_to satellite1 groundstation7 star1
700:turn_to satellite1 groundstation7 star14
701:turn_to satellite1 groundstation7 star16
702:turn_to satellite1 groundstation7 star4
703:turn_to satellite1 groundstation7 star6
704:turn_to satellite1 groundstation7 star9
705:turn_to satellite1 groundstation8 groundstation0
706:turn_to satellite1 groundstation8 groundstation10
707:turn_to satellite1 groundstation8 groundstation11
708:turn_to satellite1 groundstation8 groundstation2
709:turn_to satellite1 groundstation8 groundstation3
710:turn_to satellite1 groundstation8 groundstation5
711:turn_to satellite1 groundstation8 groundstation7
712:turn_to satellite1 groundstation8 phenomenon13
713:turn_to satellite1 groundstation8 planet12
714:turn_to satellite1 groundstation8 planet15
715:turn_to satellite1 groundstation8 star1
716:turn_to satellite1 groundstation8 star14
717:turn_to satellite1 groundstation8 star16
718:turn_to satellite1 groundstation8 star4
719:turn_to satellite1 groundstation8 star6
720:turn_to satellite1 groundstation8 star9
721:turn_to satellite1 phenomenon13 groundstation0
722:turn_to satellite1 phenomenon13 groundstation10
723:turn_to satellite1 phenomenon13 groundstation11
724:turn_to satellite1 phenomenon13 groundstation2
725:turn_to satellite1 phenomenon13 groundstation3
726:turn_to satellite1 phenomenon13 groundstation5
727:turn_to satellite1 phenomenon13 groundstation7
728:turn_to satellite1 phenomenon13 groundstation8
729:turn_to satellite1 phenomenon13 planet12
730:turn_to satellite1 phenomenon13 planet15
731:turn_to satellite1 phenomenon13 star1
732:turn_to satellite1 phenomenon13 star14
733:turn_to satellite1 phenomenon13 star16
734:turn_to satellite1 phenomenon13 star4
735:turn_to satellite1 phenomenon13 star6
736:turn_to satellite1 phenomenon13 star9
737:turn_to satellite1 planet12 groundstation0
738:turn_to satellite1 planet12 groundstation10
739:turn_to satellite1 planet12 groundstation11
740:turn_to satellite1 planet12 groundstation2
741:turn_to satellite1 planet12 groundstation3
742:turn_to satellite1 planet12 groundstation5
743:turn_to satellite1 planet12 groundstation7
744:turn_to satellite1 planet12 groundstation8
745:turn_to satellite1 planet12 phenomenon13
746:turn_to satellite1 planet12 planet15
747:turn_to satellite1 planet12 star1
748:turn_to satellite1 planet12 star14
749:turn_to satellite1 planet12 star16
750:turn_to satellite1 planet12 star4
751:turn_to satellite1 planet12 star6
752:turn_to satellite1 planet12 star9
753:turn_to satellite1 planet15 groundstation0
754:turn_to satellite1 planet15 groundstation10
755:turn_to satellite1 planet15 groundstation11
756:turn_to satellite1 planet15 groundstation2
757:turn_to satellite1 planet15 groundstation3
758:turn_to satellite1 planet15 groundstation5
759:turn_to satellite1 planet15 groundstation7
760:turn_to satellite1 planet15 groundstation8
761:turn_to satellite1 planet15 phenomenon13
762:turn_to satellite1 planet15 planet12
763:turn_to satellite1 planet15 star1
764:turn_to satellite1 planet15 star14
765:turn_to satellite1 planet15 star16
766:turn_to satellite1 planet15 star4
767:turn_to satellite1 planet15 star6
768:turn_to satellite1 planet15 star9
769:turn_to satellite1 star1 groundstation0
770:turn_to satellite1 star1 groundstation10
771:turn_to satellite1 star1 groundstation11
772:turn_to satellite1 star1 groundstation2
773:turn_to satellite1 star1 groundstation3
774:turn_to satellite1 star1 groundstation5
775:turn_to satellite1 star1 groundstation7
776:turn_to satellite1 star1 groundstation8
777:turn_to satellite1 star1 phenomenon13
778:turn_to satellite1 star1 planet12
779:turn_to satellite1 star1 planet15
780:turn_to satellite1 star1 star14
781:turn_to satellite1 star1 star16
782:turn_to satellite1 star1 star4
783:turn_to satellite1 star1 star6
784:turn_to satellite1 star1 star9
785:turn_to satellite1 star14 groundstation0
786:turn_to satellite1 star14 groundstation10
787:turn_to satellite1 star14 groundstation11
788:turn_to satellite1 star14 groundstation2
789:turn_to satellite1 star14 groundstation3
790:turn_to satellite1 star14 groundstation5
791:turn_to satellite1 star14 groundstation7
792:turn_to satellite1 star14 groundstation8
793:turn_to satellite1 star14 phenomenon13
794:turn_to satellite1 star14 planet12
795:turn_to satellite1 star14 planet15
796:turn_to satellite1 star14 star1
797:turn_to satellite1 star14 star16
798:turn_to satellite1 star14 star4
799:turn_to satellite1 star14 star6
800:turn_to satellite1 star14 star9
801:turn_to satellite1 star16 groundstation0
802:turn_to satellite1 star16 groundstation10
803:turn_to satellite1 star16 groundstation11
804:turn_to satellite1 star16 groundstation2
805:turn_to satellite1 star16 groundstation3
806:turn_to satellite1 star16 groundstation5
807:turn_to satellite1 star16 groundstation7
808:turn_to satellite1 star16 groundstation8
809:turn_to satellite1 star16 phenomenon13
810:turn_to satellite1 star16 planet12
811:turn_to satellite1 star16 planet15
812:turn_to satellite1 star16 star1
813:turn_to satellite1 star16 star14
814:turn_to satellite1 star16 star4
815:turn_to satellite1 star16 star6
816:turn_to satellite1 star16 star9
817:turn_to satellite1 star4 groundstation0
818:turn_to satellite1 star4 groundstation10
819:turn_to satellite1 star4 groundstation11
820:turn_to satellite1 star4 groundstation2
821:turn_to satellite1 star4 groundstation3
822:turn_to satellite1 star4 groundstation5
823:turn_to satellite1 star4 groundstation7
824:turn_to satellite1 star4 groundstation8
825:turn_to satellite1 star4 phenomenon13
826:turn_to satellite1 star4 planet12
827:turn_to satellite1 star4 planet15
828:turn_to satellite1 star4 star1
829:turn_to satellite1 star4 star14
830:turn_to satellite1 star4 star16
831:turn_to satellite1 star4 star6
832:turn_to satellite1 star4 star9
833:turn_to satellite1 star6 groundstation0
834:turn_to satellite1 star6 groundstation10
835:turn_to satellite1 star6 groundstation11
836:turn_to satellite1 star6 groundstation2
837:turn_to satellite1 star6 groundstation3
838:turn_to satellite1 star6 groundstation5
839:turn_to satellite1 star6 groundstation7
840:turn_to satellite1 star6 groundstation8
841:turn_to satellite1 star6 phenomenon13
842:turn_to satellite1 star6 planet12
843:turn_to satellite1 star6 planet15
844:turn_to satellite1 star6 star1
845:turn_to satellite1 star6 star14
846:turn_to satellite1 star6 star16
847:turn_to satellite1 star6 star4
848:turn_to satellite1 star6 star9
849:turn_to satellite1 star9 groundstation0
850:turn_to satellite1 star9 groundstation10
851:turn_to satellite1 star9 groundstation11
852:turn_to satellite1 star9 groundstation2
853:turn_to satellite1 star9 groundstation3
854:turn_to satellite1 star9 groundstation5
855:turn_to satellite1 star9 groundstation7
856:turn_to satellite1 star9 groundstation8
857:turn_to satellite1 star9 phenomenon13
858:turn_to satellite1 star9 planet12
859:turn_to satellite1 star9 planet15
860:turn_to satellite1 star9 star1
861:turn_to satellite1 star9 star14
862:turn_to satellite1 star9 star16
863:turn_to satellite1 star9 star4
864:turn_to satellite1 star9 star6
865:turn_to satellite2 groundstation0 groundstation10
866:turn_to satellite2 groundstation0 groundstation11
867:turn_to satellite2 groundstation0 groundstation2
868:turn_to satellite2 groundstation0 groundstation3
869:turn_to satellite2 groundstation0 groundstation5
870:turn_to satellite2 groundstation0 groundstation7
871:turn_to satellite2 groundstation0 groundstation8
872:turn_to satellite2 groundstation0 phenomenon13
873:turn_to satellite2 groundstation0 planet12
874:turn_to satellite2 groundstation0 planet15
875:turn_to satellite2 groundstation0 star1
876:turn_to satellite2 groundstation0 star14
877:turn_to satellite2 groundstation0 star16
878:turn_to satellite2 groundstation0 star4
879:turn_to satellite2 groundstation0 star6
880:turn_to satellite2 groundstation0 star9
881:turn_to satellite2 groundstation10 groundstation0
882:turn_to satellite2 groundstation10 groundstation11
883:turn_to satellite2 groundstation10 groundstation2
884:turn_to satellite2 groundstation10 groundstation3
885:turn_to satellite2 groundstation10 groundstation5
886:turn_to satellite2 groundstation10 groundstation7
887:turn_to satellite2 groundstation10 groundstation8
888:turn_to satellite2 groundstation10 phenomenon13
889:turn_to satellite2 groundstation10 planet12
890:turn_to satellite2 groundstation10 planet15
891:turn_to satellite2 groundstation10 star1
892:turn_to satellite2 groundstation10 star14
893:turn_to satellite2 groundstation10 star16
894:turn_to satellite2 groundstation10 star4
895:turn_to satellite2 groundstation10 star6
896:turn_to satellite2 groundstation10 star9
897:turn_to satellite2 groundstation11 groundstation0
898:turn_to satellite2 groundstation11 groundstation10
899:turn_to satellite2 groundstation11 groundstation2
900:turn_to satellite2 groundstation11 groundstation3
901:turn_to satellite2 groundstation11 groundstation5
902:turn_to satellite2 groundstation11 groundstation7
903:turn_to satellite2 groundstation11 groundstation8
904:turn_to satellite2 groundstation11 phenomenon13
905:turn_to satellite2 groundstation11 planet12
906:turn_to satellite2 groundstation11 planet15
907:turn_to satellite2 groundstation11 star1
908:turn_to satellite2 groundstation11 star14
909:turn_to satellite2 groundstation11 star16
910:turn_to satellite2 groundstation11 star4
911:turn_to satellite2 groundstation11 star6
912:turn_to satellite2 groundstation11 star9
913:turn_to satellite2 groundstation2 groundstation0
914:turn_to satellite2 groundstation2 groundstation10
915:turn_to satellite2 groundstation2 groundstation11
916:turn_to satellite2 groundstation2 groundstation3
917:turn_to satellite2 groundstation2 groundstation5
918:turn_to satellite2 groundstation2 groundstation7
919:turn_to satellite2 groundstation2 groundstation8
920:turn_to satellite2 groundstation2 phenomenon13
921:turn_to satellite2 groundstation2 planet12
922:turn_to satellite2 groundstation2 planet15
923:turn_to satellite2 groundstation2 star1
924:turn_to satellite2 groundstation2 star14
925:turn_to satellite2 groundstation2 star16
926:turn_to satellite2 groundstation2 star4
927:turn_to satellite2 groundstation2 star6
928:turn_to satellite2 groundstation2 star9
929:turn_to satellite2 groundstation3 groundstation0
930:turn_to satellite2 groundstation3 groundstation10
931:turn_to satellite2 groundstation3 groundstation11
932:turn_to satellite2 groundstation3 groundstation2
933:turn_to satellite2 groundstation3 groundstation5
934:turn_to satellite2 groundstation3 groundstation7
935:turn_to satellite2 groundstation3 groundstation8
936:turn_to satellite2 groundstation3 phenomenon13
937:turn_to satellite2 groundstation3 planet12
938:turn_to satellite2 groundstation3 planet15
939:turn_to satellite2 groundstation3 star1
940:turn_to satellite2 groundstation3 star14
941:turn_to satellite2 groundstation3 star16
942:turn_to satellite2 groundstation3 star4
943:turn_to satellite2 groundstation3 star6
944:turn_to satellite2 groundstation3 star9
945:turn_to satellite2 groundstation5 groundstation0
946:turn_to satellite2 groundstation5 groundstation10
947:turn_to satellite2 groundstation5 groundstation11
948:turn_to satellite2 groundstation5 groundstation2
949:turn_to satellite2 groundstation5 groundstation3
950:turn_to satellite2 groundstation5 groundstation7
951:turn_to satellite2 groundstation5 groundstation8
952:turn_to satellite2 groundstation5 phenomenon13
953:turn_to satellite2 groundstation5 planet12
954:turn_to satellite2 groundstation5 planet15
955:turn_to satellite2 groundstation5 star1
956:turn_to satellite2 groundstation5 star14
957:turn_to satellite2 groundstation5 star16
958:turn_to satellite2 groundstation5 star4
959:turn_to satellite2 groundstation5 star6
960:turn_to satellite2 groundstation5 star9
961:turn_to satellite2 groundstation7 groundstation0
962:turn_to satellite2 groundstation7 groundstation10
963:turn_to satellite2 groundstation7 groundstation11
964:turn_to satellite2 groundstation7 groundstation2
965:turn_to satellite2 groundstation7 groundstation3
966:turn_to satellite2 groundstation7 groundstation5
967:turn_to satellite2 groundstation7 groundstation8
968:turn_to satellite2 groundstation7 phenomenon13
969:turn_to satellite2 groundstation7 planet12
970:turn_to satellite2 groundstation7 planet15
971:turn_to satellite2 groundstation7 star1
972:turn_to satellite2 groundstation7 star14
973:turn_to satellite2 groundstation7 star16
974:turn_to satellite2 groundstation7 star4
975:turn_to satellite2 groundstation7 star6
976:turn_to satellite2 groundstation7 star9
977:turn_to satellite2 groundstation8 groundstation0
978:turn_to satellite2 groundstation8 groundstation10
979:turn_to satellite2 groundstation8 groundstation11
980:turn_to satellite2 groundstation8 groundstation2
981:turn_to satellite2 groundstation8 groundstation3
982:turn_to satellite2 groundstation8 groundstation5
983:turn_to satellite2 groundstation8 groundstation7
984:turn_to satellite2 groundstation8 phenomenon13
985:turn_to satellite2 groundstation8 planet12
986:turn_to satellite2 groundstation8 planet15
987:turn_to satellite2 groundstation8 star1
988:turn_to satellite2 groundstation8 star14
989:turn_to satellite2 groundstation8 star16
990:turn_to satellite2 groundstation8 star4
991:turn_to satellite2 groundstation8 star6
992:turn_to satellite2 groundstation8 star9
993:turn_to satellite2 phenomenon13 groundstation0
994:turn_to satellite2 phenomenon13 groundstation10
995:turn_to satellite2 phenomenon13 groundstation11
996:turn_to satellite2 phenomenon13 groundstation2
997:turn_to satellite2 phenomenon13 groundstation3
998:turn_to satellite2 phenomenon13 groundstation5
999:turn_to satellite2 phenomenon13 groundstation7
1000:turn_to satellite2 phenomenon13 groundstation8
1001:turn_to satellite2 phenomenon13 planet12
1002:turn_to satellite2 phenomenon13 planet15
1003:turn_to satellite2 phenomenon13 star1
1004:turn_to satellite2 phenomenon13 star14
1005:turn_to satellite2 phenomenon13 star16
1006:turn_to satellite2 phenomenon13 star4
1007:turn_to satellite2 phenomenon13 star6
1008:turn_to satellite2 phenomenon13 star9
1009:turn_to satellite2 planet12 groundstation0
1010:turn_to satellite2 planet12 groundstation10
1011:turn_to satellite2 planet12 groundstation11
1012:turn_to satellite2 planet12 groundstation2
1013:turn_to satellite2 planet12 groundstation3
1014:turn_to satellite2 planet12 groundstation5
1015:turn_to satellite2 planet12 groundstation7
1016:turn_to satellite2 planet12 groundstation8
1017:turn_to satellite2 planet12 phenomenon13
1018:turn_to satellite2 planet12 planet15
1019:turn_to satellite2 planet12 star1
1020:turn_to satellite2 planet12 star14
1021:turn_to satellite2 planet12 star16
1022:turn_to satellite2 planet12 star4
1023:turn_to satellite2 planet12 star6
1024:turn_to satellite2 planet12 star9
1025:turn_to satellite2 planet15 groundstation0
1026:turn_to satellite2 planet15 groundstation10
1027:turn_to satellite2 planet15 groundstation11
1028:turn_to satellite2 planet15 groundstation2
1029:turn_to satellite2 planet15 groundstation3
1030:turn_to satellite2 planet15 groundstation5
1031:turn_to satellite2 planet15 groundstation7
1032:turn_to satellite2 planet15 groundstation8
1033:turn_to satellite2 planet15 phenomenon13
1034:turn_to satellite2 planet15 planet12
1035:turn_to satellite2 planet15 star1
1036:turn_to satellite2 planet15 star14
1037:turn_to satellite2 planet15 star16
1038:turn_to satellite2 planet15 star4
1039:turn_to satellite2 planet15 star6
1040:turn_to satellite2 planet15 star9
1041:turn_to satellite2 star1 groundstation0
1042:turn_to satellite2 star1 groundstation10
1043:turn_to satellite2 star1 groundstation11
1044:turn_to satellite2 star1 groundstation2
1045:turn_to satellite2 star1 groundstation3
1046:turn_to satellite2 star1 groundstation5
1047:turn_to satellite2 star1 groundstation7
1048:turn_to satellite2 star1 groundstation8
1049:turn_to satellite2 star1 phenomenon13
1050:turn_to satellite2 star1 planet12
1051:turn_to satellite2 star1 planet15
1052:turn_to satellite2 star1 star14
1053:turn_to satellite2 star1 star16
1054:turn_to satellite2 star1 star4
1055:turn_to satellite2 star1 star6
1056:turn_to satellite2 star1 star9
1057:turn_to satellite2 star14 groundstation0
1058:turn_to satellite2 star14 groundstation10
1059:turn_to satellite2 star14 groundstation11
1060:turn_to satellite2 star14 groundstation2
1061:turn_to satellite2 star14 groundstation3
1062:turn_to satellite2 star14 groundstation5
1063:turn_to satellite2 star14 groundstation7
1064:turn_to satellite2 star14 groundstation8
1065:turn_to satellite2 star14 phenomenon13
1066:turn_to satellite2 star14 planet12
1067:turn_to satellite2 star14 planet15
1068:turn_to satellite2 star14 star1
1069:turn_to satellite2 star14 star16
1070:turn_to satellite2 star14 star4
1071:turn_to satellite2 star14 star6
1072:turn_to satellite2 star14 star9
1073:turn_to satellite2 star16 groundstation0
1074:turn_to satellite2 star16 groundstation10
1075:turn_to satellite2 star16 groundstation11
1076:turn_to satellite2 star16 groundstation2
1077:turn_to satellite2 star16 groundstation3
1078:turn_to satellite2 star16 groundstation5
1079:turn_to satellite2 star16 groundstation7
1080:turn_to satellite2 star16 groundstation8
1081:turn_to satellite2 star16 phenomenon13
1082:turn_to satellite2 star16 planet12
1083:turn_to satellite2 star16 planet15
1084:turn_to satellite2 star16 star1
1085:turn_to satellite2 star16 star14
1086:turn_to satellite2 star16 star4
1087:turn_to satellite2 star16 star6
1088:turn_to satellite2 star16 star9
1089:turn_to satellite2 star4 groundstation0
1090:turn_to satellite2 star4 groundstation10
1091:turn_to satellite2 star4 groundstation11
1092:turn_to satellite2 star4 groundstation2
1093:turn_to satellite2 star4 groundstation3
1094:turn_to satellite2 star4 groundstation5
1095:turn_to satellite2 star4 groundstation7
1096:turn_to satellite2 star4 groundstation8
1097:turn_to satellite2 star4 phenomenon13
1098:turn_to satellite2 star4 planet12
1099:turn_to satellite2 star4 planet15
1100:turn_to satellite2 star4 star1
1101:turn_to satellite2 star4 star14
1102:turn_to satellite2 star4 star16
1103:turn_to satellite2 star4 star6
1104:turn_to satellite2 star4 star9
1105:turn_to satellite2 star6 groundstation0
1106:turn_to satellite2 star6 groundstation10
1107:turn_to satellite2 star6 groundstation11
1108:turn_to satellite2 star6 groundstation2
1109:turn_to satellite2 star6 groundstation3
1110:turn_to satellite2 star6 groundstation5
1111:turn_to satellite2 star6 groundstation7
1112:turn_to satellite2 star6 groundstation8
1113:turn_to satellite2 star6 phenomenon13
1114:turn_to satellite2 star6 planet12
1115:turn_to satellite2 star6 planet15
1116:turn_to satellite2 star6 star1
1117:turn_to satellite2 star6 star14
1118:turn_to satellite2 star6 star16
1119:turn_to satellite2 star6 star4
1120:turn_to satellite2 star6 star9
1121:turn_to satellite2 star9 groundstation0
1122:turn_to satellite2 star9 groundstation10
1123:turn_to satellite2 star9 groundstation11
1124:turn_to satellite2 star9 groundstation2
1125:turn_to satellite2 star9 groundstation3
1126:turn_to satellite2 star9 groundstation5
1127:turn_to satellite2 star9 groundstation7
1128:turn_to satellite2 star9 groundstation8
1129:turn_to satellite2 star9 phenomenon13
1130:turn_to satellite2 star9 planet12
1131:turn_to satellite2 star9 planet15
1132:turn_to satellite2 star9 star1
1133:turn_to satellite2 star9 star14
1134:turn_to satellite2 star9 star16
1135:turn_to satellite2 star9 star4
1136:turn_to satellite2 star9 star6
1137:turn_to satellite3 groundstation0 groundstation10
1138:turn_to satellite3 groundstation0 groundstation11
1139:turn_to satellite3 groundstation0 groundstation2
1140:turn_to satellite3 groundstation0 groundstation3
1141:turn_to satellite3 groundstation0 groundstation5
1142:turn_to satellite3 groundstation0 groundstation7
1143:turn_to satellite3 groundstation0 groundstation8
1144:turn_to satellite3 groundstation0 phenomenon13
1145:turn_to satellite3 groundstation0 planet12
1146:turn_to satellite3 groundstation0 planet15
1147:turn_to satellite3 groundstation0 star1
1148:turn_to satellite3 groundstation0 star14
1149:turn_to satellite3 groundstation0 star16
1150:turn_to satellite3 groundstation0 star4
1151:turn_to satellite3 groundstation0 star6
1152:turn_to satellite3 groundstation0 star9
1153:turn_to satellite3 groundstation10 groundstation0
1154:turn_to satellite3 groundstation10 groundstation11
1155:turn_to satellite3 groundstation10 groundstation2
1156:turn_to satellite3 groundstation10 groundstation3
1157:turn_to satellite3 groundstation10 groundstation5
1158:turn_to satellite3 groundstation10 groundstation7
1159:turn_to satellite3 groundstation10 groundstation8
1160:turn_to satellite3 groundstation10 phenomenon13
1161:turn_to satellite3 groundstation10 planet12
1162:turn_to satellite3 groundstation10 planet15
1163:turn_to satellite3 groundstation10 star1
1164:turn_to satellite3 groundstation10 star14
1165:turn_to satellite3 groundstation10 star16
1166:turn_to satellite3 groundstation10 star4
1167:turn_to satellite3 groundstation10 star6
1168:turn_to satellite3 groundstation10 star9
1169:turn_to satellite3 groundstation11 groundstation0
1170:turn_to satellite3 groundstation11 groundstation10
1171:turn_to satellite3 groundstation11 groundstation2
1172:turn_to satellite3 groundstation11 groundstation3
1173:turn_to satellite3 groundstation11 groundstation5
1174:turn_to satellite3 groundstation11 groundstation7
1175:turn_to satellite3 groundstation11 groundstation8
1176:turn_to satellite3 groundstation11 phenomenon13
1177:turn_to satellite3 groundstation11 planet12
1178:turn_to satellite3 groundstation11 planet15
1179:turn_to satellite3 groundstation11 star1
1180:turn_to satellite3 groundstation11 star14
1181:turn_to satellite3 groundstation11 star16
1182:turn_to satellite3 groundstation11 star4
1183:turn_to satellite3 groundstation11 star6
1184:turn_to satellite3 groundstation11 star9
1185:turn_to satellite3 groundstation2 groundstation0
1186:turn_to satellite3 groundstation2 groundstation10
1187:turn_to satellite3 groundstation2 groundstation11
1188:turn_to satellite3 groundstation2 groundstation3
1189:turn_to satellite3 groundstation2 groundstation5
1190:turn_to satellite3 groundstation2 groundstation7
1191:turn_to satellite3 groundstation2 groundstation8
1192:turn_to satellite3 groundstation2 phenomenon13
1193:turn_to satellite3 groundstation2 planet12
1194:turn_to satellite3 groundstation2 planet15
1195:turn_to satellite3 groundstation2 star1
1196:turn_to satellite3 groundstation2 star14
1197:turn_to satellite3 groundstation2 star16
1198:turn_to satellite3 groundstation2 star4
1199:turn_to satellite3 groundstation2 star6
1200:turn_to satellite3 groundstation2 star9
1201:turn_to satellite3 groundstation3 groundstation0
1202:turn_to satellite3 groundstation3 groundstation10
1203:turn_to satellite3 groundstation3 groundstation11
1204:turn_to satellite3 groundstation3 groundstation2
1205:turn_to satellite3 groundstation3 groundstation5
1206:turn_to satellite3 groundstation3 groundstation7
1207:turn_to satellite3 groundstation3 groundstation8
1208:turn_to satellite3 groundstation3 phenomenon13
1209:turn_to satellite3 groundstation3 planet12
1210:turn_to satellite3 groundstation3 planet15
1211:turn_to satellite3 groundstation3 star1
1212:turn_to satellite3 groundstation3 star14
1213:turn_to satellite3 groundstation3 star16
1214:turn_to satellite3 groundstation3 star4
1215:turn_to satellite3 groundstation3 star6
1216:turn_to satellite3 groundstation3 star9
1217:turn_to satellite3 groundstation5 groundstation0
1218:turn_to satellite3 groundstation5 groundstation10
1219:turn_to satellite3 groundstation5 groundstation11
1220:turn_to satellite3 groundstation5 groundstation2
1221:turn_to satellite3 groundstation5 groundstation3
1222:turn_to satellite3 groundstation5 groundstation7
1223:turn_to satellite3 groundstation5 groundstation8
1224:turn_to satellite3 groundstation5 phenomenon13
1225:turn_to satellite3 groundstation5 planet12
1226:turn_to satellite3 groundstation5 planet15
1227:turn_to satellite3 groundstation5 star1
1228:turn_to satellite3 groundstation5 star14
1229:turn_to satellite3 groundstation5 star16
1230:turn_to satellite3 groundstation5 star4
1231:turn_to satellite3 groundstation5 star6
1232:turn_to satellite3 groundstation5 star9
1233:turn_to satellite3 groundstation7 groundstation0
1234:turn_to satellite3 groundstation7 groundstation10
1235:turn_to satellite3 groundstation7 groundstation11
1236:turn_to satellite3 groundstation7 groundstation2
1237:turn_to satellite3 groundstation7 groundstation3
1238:turn_to satellite3 groundstation7 groundstation5
1239:turn_to satellite3 groundstation7 groundstation8
1240:turn_to satellite3 groundstation7 phenomenon13
1241:turn_to satellite3 groundstation7 planet12
1242:turn_to satellite3 groundstation7 planet15
1243:turn_to satellite3 groundstation7 star1
1244:turn_to satellite3 groundstation7 star14
1245:turn_to satellite3 groundstation7 star16
1246:turn_to satellite3 groundstation7 star4
1247:turn_to satellite3 groundstation7 star6
1248:turn_to satellite3 groundstation7 star9
1249:turn_to satellite3 groundstation8 groundstation0
1250:turn_to satellite3 groundstation8 groundstation10
1251:turn_to satellite3 groundstation8 groundstation11
1252:turn_to satellite3 groundstation8 groundstation2
1253:turn_to satellite3 groundstation8 groundstation3
1254:turn_to satellite3 groundstation8 groundstation5
1255:turn_to satellite3 groundstation8 groundstation7
1256:turn_to satellite3 groundstation8 phenomenon13
1257:turn_to satellite3 groundstation8 planet12
1258:turn_to satellite3 groundstation8 planet15
1259:turn_to satellite3 groundstation8 star1
1260:turn_to satellite3 groundstation8 star14
1261:turn_to satellite3 groundstation8 star16
1262:turn_to satellite3 groundstation8 star4
1263:turn_to satellite3 groundstation8 star6
1264:turn_to satellite3 groundstation8 star9
1265:turn_to satellite3 phenomenon13 groundstation0
1266:turn_to satellite3 phenomenon13 groundstation10
1267:turn_to satellite3 phenomenon13 groundstation11
1268:turn_to satellite3 phenomenon13 groundstation2
1269:turn_to satellite3 phenomenon13 groundstation3
1270:turn_to satellite3 phenomenon13 groundstation5
1271:turn_to satellite3 phenomenon13 groundstation7
1272:turn_to satellite3 phenomenon13 groundstation8
1273:turn_to satellite3 phenomenon13 planet12
1274:turn_to satellite3 phenomenon13 planet15
1275:turn_to satellite3 phenomenon13 star1
1276:turn_to satellite3 phenomenon13 star14
1277:turn_to satellite3 phenomenon13 star16
1278:turn_to satellite3 phenomenon13 star4
1279:turn_to satellite3 phenomenon13 star6
1280:turn_to satellite3 phenomenon13 star9
1281:turn_to satellite3 planet12 groundstation0
1282:turn_to satellite3 planet12 groundstation10
1283:turn_to satellite3 planet12 groundstation11
1284:turn_to satellite3 planet12 groundstation2
1285:turn_to satellite3 planet12 groundstation3
1286:turn_to satellite3 planet12 groundstation5
1287:turn_to satellite3 planet12 groundstation7
1288:turn_to satellite3 planet12 groundstation8
1289:turn_to satellite3 planet12 phenomenon13
