618:turn_to satellite1 groundstation2 phenomenon12
619:turn_to satellite1 groundstation2 phenomenon15
620:turn_to satellite1 groundstation2 phenomenon16
621:turn_to satellite1 groundstation2 star13
622:turn_to satellite1 groundstation2 star14
623:turn_to satellite1 groundstation2 star17
624:turn_to satellite1 groundstation2 star18
625:turn_to satellite1 groundstation2 star4
626:turn_to satellite1 groundstation2 star9
627:turn_to satellite1 groundstation3 groundstation0
628:turn_to satellite1 groundstation3 groundstation1
629:turn_to satellite1 groundstation3 groundstation10
630:turn_to satellite1 groundstation3 groundstation11
631:turn_to satellite1 groundstation3 groundstation2
632:turn_to satellite1 groundstation3 groundstation5
633:turn_to satellite1 groundstation3 groundstation6
634:turn_to satellite1 groundstation3 groundstation7
635:turn_to satellite1 groundstation3 groundstation8
636:turn_to satellite1 groundstation3 phenomenon12
637:turn_to satellite1 groundstation3 phenomenon15
638:turn_to satellite1 groundstation3 phenomenon16
639:turn_to satellite1 groundstation3 star13
640:turn_to satellite1 groundstation3 star14
641:turn_to satellite1 groundstation3 star17
642:turn_to satellite1 groundstation3 star18
643:turn_to satellite1 groundstation3 star4
644:turn_to satellite1 groundstation3 star9
645:turn_to satellite1 groundstation5 groundstation0
646:turn_to satellite1 groundstation5 groundstation1
647:turn_to satellite1 groundstation5 groundstation10
648:turn_to satellite1 groundstation5 groundstation11
649:turn_to satellite1 groundstation5 groundstation2
650:turn_to satellite1 groundstation5 groundstation3
651:turn_to satellite1 groundstation5 groundstation6
652:turn_to satellite1 groundstation5 groundstation7
653:turn_to satellite1 groundstation5 groundstation8
654:turn_to satellite1 groundstation5 phenomenon12
655:turn_to satellite1 groundstation5 phenomenon15
656:turn_to satellite1 groundstation5 phenomenon16
657:turn_to satellite1 groundstation5 star13
658:turn_to satellite1 groundstation5 star14
659:turn_to satellite1 groundstation5 star17
660:turn_to satellite1 groundstation5 star18
661:turn_to satellite1 groundstation5 star4
662:turn_to satellite1 groundstation5 star9
663:turn_to satellite1 groundstation6 groundstation0
664:turn_to satellite1 groundstation6 groundstation1
665:turn_to satellite1 groundstation6 groundstation10
666:turn_to satellite1 groundstation6 groundstation11
667:turn_to satellite1 groundstation6 groundstation2
668:turn_to satellite1 groundstation6 groundstation3
669:turn_to satellite1 groundstation6 groundstation5
670:turn_to satellite1 groundstation6 groundstation7
671:turn_to satellite1 groundstation6 groundstation8
672:turn_to satellite1 groundstation6 phenomenon12
673:turn_to satellite1 groundstation6 phenomenon15
674:turn_to satellite1 groundstation6 phenomenon16
675:turn_to satellite1 groundstation6 star13
676:turn_to satellite1 groundstation6 star14
677:turn_to satellite1 groundstation6 star17
678:turn_to satellite1 groundstation6 star18
679:turn_to satellite1 groundstation6 star4
680:turn_to satellite1 groundstation6 star9
681:turn_to satellite1 groundstation7 groundstation0
682:turn_to satellite1 groundstation7 groundstation1
683:turn_to satellite1 groundstation7 groundstation10
684:turn_to satellite1 groundstation7 groundstation11
685:turn_to satellite1 groundstation7 groundstation2
686:turn_to satellite1 groundstation7 groundstation3
687:turn_to satellite1 groundstation7 groundstation5
688:turn_to satellite1 groundstation7 groundstation6
689:turn_to satellite1 groundstation7 groundstation8
690:turn_to satellite1 groundstation7 phenomenon12
691:turn_to satellite1 groundstation7 phenomenon15
692:turn_to satellite1 groundstation7 phenomenon16
693:turn_to satellite1 groundstation7 star13
694:turn_to satellite1 groundstation7 star14
695:turn_to satellite1 groundstation7 star17
696:turn_to satellite1 groundstation7 star18
697:turn_to satellite1 groundstation7 star4
698:turn_to satellite1 groundstation7 star9
699:turn_to satellite1 groundstation8 groundstation0
700:turn_to satellite1 groundstation8 groundstation1
701:turn_to satellite1 groundstation8 groundstation10
702:turn_to satellite1 groundstation8 groundstation11
703:turn_to satellite1 groundstation8 groundstation2
704:turn_to satellite1 groundstation8 groundstation3
705:turn_to satellite1 groundstation8 groundstation5
706:turn_to satellite1 groundstation8 groundstation6
707:turn_to satellite1 groundstation8 groundstation7
708:turn_to satellite1 groundstation8 phenomenon12
709:turn_to satellite1 groundstation8 phenomenon15
710:turn_to satellite1 groundstation8 phenomenon16
711:turn_to satellite1 groundstation8 star13
712:turn_to satellite1 groundstation8 star14
713:turn_to satellite1 groundstation8 star17
714:turn_to satellite1 groundstation8 star18
715:turn_to satellite1 groundstation8 star4
716:turn_to satellite1 groundstation8 star9
717:turn_to satellite1 phenomenon12 groundstation0
718:turn_to satellite1 phenomenon12 groundstation1
719:turn_to satellite1 phenomenon12 groundstation10
720:turn_to satellite1 phenomenon12 groundstation11
721:turn_to satellite1 phenomenon12 groundstation2
722:turn_to satellite1 phenomenon12 groundstation3
723:turn_to satellite1 phenomenon12 groundstation5
724:turn_to satellite1 phenomenon12 groundstation6
725:turn_to satellite1 phenomenon12 groundstation7
726:turn_to satellite1 phenomenon12 groundstation8
727:turn_to satellite1 phenomenon12 phenomenon15
728:turn_to satellite1 phenomenon12 phenomenon16
729:turn_to satellite1 phenomenon12 star13
730:turn_to satellite1 phenomenon12 star14
731:turn_to satellite1 phenomenon12 star17
732:turn_to satellite1 phenomenon12 star18
733:turn_to satellite1 phenomenon12 star4
734:turn_to satellite1 phenomenon12 star9
735:turn_to satellite1 phenomenon15 groundstation0
736:turn_to satellite1 phenomenon15 groundstation1
737:turn_to satellite1 phenomenon15 groundstation10
738:turn_to satellite1 phenomenon15 groundstation11
739:turn_to satellite1 phenomenon15 groundstation2
740:turn_to satellite1 phenomenon15 groundstation3
741:turn_to satellite1 phenomenon15 groundstation5
742:turn_to satellite1 phenomenon15 groundstation6
743:turn_to satellite1 phenomenon15 groundstation7
744:turn_to satellite1 phenomenon15 groundstation8
745:turn_to satellite1 phenomenon15 phenomenon12
746:turn_to satellite1 phenomenon15 phenomenon16
747:turn_to satellite1 phenomenon15 star13
748:turn_to satellite1 phenomenon15 star14
749:turn_to satellite1 phenomenon15 star17
750:turn_to satellite1 phenomenon15 star18
751:turn_to satellite1 phenomenon15 star4
752:turn_to satellite1 phenomenon15 star9
753:turn_to satellite1 phenomenon16 groundstation0
754:turn_to satellite1 phenomenon16 groundstation1
755:turn_to satellite1 phenomenon16 groundstation10
756:turn_to satellite1 phenomenon16 groundstation11
757:turn_to satellite1 phenomenon16 groundstation2
758:turn_to satellite1 phenomenon16 groundstation3
759:turn_to satellite1 phenomenon16 groundstation5
760:turn_to satellite1 phenomenon16 groundstation6
761:turn_to satellite1 phenomenon16 groundstation7
762:turn_to satellite1 phenomenon16 groundstation8
763:turn_to satellite1 phenomenon16 phenomenon12
764:turn_to satellite1 phenomenon16 phenomenon15
765:turn_to satellite1 phenomenon16 star13
766:turn_to satellite1 phenomenon16 star14
767:turn_to satellite1 phenomenon16 star17
768:turn_to satellite1 phenomenon16 star18
769:turn_to satellite1 phenomenon16 star4
770:turn_to satellite1 phenomenon16 star9
771:turn_to satellite1 star13 groundstation0
772:turn_to satellite1 star13 groundstation1
773:turn_to satellite1 star13 groundstation10
774:turn_to satellite1 star13 groundstation11
775:turn_to satellite1 star13 groundstation2
776:turn_to satellite1 star13 groundstation3
777:turn_to satellite1 star13 groundstation5
778:turn_to satellite1 star13 groundstation6
779:turn_to satellite1 star13 groundstation7
780:turn_to satellite1 star13 groundstation8
781:turn_to satellite1 star13 phenomenon12
782:turn_to satellite1 star13 phenomenon15
783:turn_to satellite1 star13 phenomenon16
784:turn_to satellite1 star13 star14
785:turn_to satellite1 star13 star17
786:turn_to satellite1 star13 star18
787:turn_to satellite1 star13 star4
788:turn_to satellite1 star13 star9
789:turn_to satellite1 star14 groundstation0
790:turn_to satellite1 star14 groundstation1
791:turn_to satellite1 star14 groundstation10
792:turn_to satellite1 star14 groundstation11
793:turn_to satellite1 star14 groundstation2
794:turn_to satellite1 star14 groundstation3
795:turn_to satellite1 star14 groundstation5
796:turn_to satellite1 star14 groundstation6
797:turn_to satellite1 star14 groundstation7
798:turn_to satellite1 star14 groundstation8
799:turn_to satellite1 star14 phenomenon12
800:turn_to satellite1 star14 phenomenon15
801:turn_to satellite1 star14 phenomenon16
802:turn_to satellite1 star14 star13
803:turn_to satellite1 star14 star17
804:turn_to satellite1 star14 star18
805:turn_to satellite1 star14 star4
806:turn_to satellite1 star14 star9
807:turn_to satellite1 star17 groundstation0
808:turn_to satellite1 star17 groundstation1
809:turn_to satellite1 star17 groundstation10
810:turn_to satellite1 star17 groundstation11
811:turn_to satellite1 star17 groundstation2
812:turn_to satellite1 star17 groundstation3
813:turn_to satellite1 star17 groundstation5
814:turn_to satellite1 star17 groundstation6
815:turn_to satellite1 star17 groundstation7
816:turn_to satellite1 star17 groundstation8
817:turn_to satellite1 star17 phenomenon12
818:turn_to satellite1 star17 phenomenon15
819:turn_to satellite1 star17 phenomenon16
820:turn_to satellite1 star17 star13
821:turn_to satellite1 star17 star14
822:turn_to satellite1 star17 star18
823:turn_to satellite1 star17 star4
824:turn_to satellite1 star17 star9
825:turn_to satellite1 star18 groundstation0
826:turn_to satellite1 star18 groundstation1
827:turn_to satellite1 star18 groundstation10
828:turn_to satellite1 star18 groundstation11
829:turn_to satellite1 star18 groundstation2
830:turn_to satellite1 star18 groundstation3
831:turn_to satellite1 star18 groundstation5
832:turn_to satellite1 star18 groundstation6
833:turn_to satellite1 star18 groundstation7
834:turn_to satellite1 star18 groundstation8
835:turn_to satellite1 star18 phenomenon12
836:turn_to satellite1 star18 phenomenon15
837:turn_to satellite1 star18 phenomenon16
838:turn_to satellite1 star18 star13
839:turn_to satellite1 star18 star14
840:turn_to satellite1 star18 star17
841:turn_to satellite1 star18 star4
842:turn_to satellite1 star18 star9
843:turn_to satellite1 star4 groundstation0
844:turn_to satellite1 star4 groundstation1
845:turn_to satellite1 star4 groundstation10
846:turn_to satellite1 star4 groundstation11
847:turn_to satellite1 star4 groundstation2
848:turn_to satellite1 star4 groundstation3
849:turn_to satellite1 star4 groundstation5
850:turn_to satellite1 star4 groundstation6
851:turn_to satellite1 star4 groundstation7
852:turn_to satellite1 star4 groundstation8
853:turn_to satellite1 star4 phenomenon12
854:turn_to satellite1 star4 phenomenon15
855:turn_to satellite1 star4 phenomenon16
856:turn_to satellite1 star4 star13
857:turn_to satellite1 star4 star14
858:turn_to satellite1 star4 star17
859:turn_to satellite1 star4 star18
860:turn_to satellite1 star4 star9
861:turn_to satellite1 star9 groundstation0
862:turn_to satellite1 star9 groundstation1
863:turn_to satellite1 star9 groundstation10
864:turn_to satellite1 star9 groundstation11
865:turn_to satellite1 star9 groundstation2
866:turn_to satellite1 star9 groundstation3
867:turn_to satellite1 star9 groundstation5
868:turn_to satellite1 star9 groundstation6
869:turn_to satellite1 star9 groundstation7
870:turn_to satellite1 star9 groundstation8
871:turn_to satellite1 star9 phenomenon12
872:turn_to satellite1 star9 phenomenon15
873:turn_to satellite1 star9 phenomenon16
874:turn_to satellite1 star9 star13
875:turn_to satellite1 star9 star14
876:turn_to satellite1 star9 star17
877:turn_to satellite1 star9 star18
878:turn_to satellite1 star9 star4
