590:turn_to satellite0 groundstation4 star0
591:turn_to satellite0 groundstation4 star15
592:turn_to satellite0 groundstation4 star5
593:turn_to satellite0 groundstation4 star7
594:turn_to satellite0 groundstation6 groundstation1
595:turn_to satellite0 groundstation6 groundstation10
596:turn_to satellite0 groundstation6 groundstation11
597:turn_to satellite0 groundstation6 groundstation2
598:turn_to satellite0 groundstation6 groundstation3
599:turn_to satellite0 groundstation6 groundstation4
600:turn_to satellite0 groundstation6 groundstation8
601:turn_to satellite0 groundstation6 groundstation9
602:turn_to satellite0 groundstation6 phenomenon12
603:turn_to satellite0 groundstation6 phenomenon13
604:turn_to satellite0 groundstation6 phenomenon14
605:turn_to satellite0 groundstation6 planet16
606:turn_to satellite0 groundstation6 star0
607:turn_to satellite0 groundstation6 star15
608:turn_to satellite0 groundstation6 star5
609:turn_to satellite0 groundstation6 star7
610:turn_to satellite0 groundstation8 groundstation1
611:turn_to satellite0 groundstation8 groundstation10
612:turn_to satellite0 groundstation8 groundstation11
613:turn_to satellite0 groundstation8 groundstation2
614:turn_to satellite0 groundstation8 groundstation3
615:turn_to satellite0 groundstation8 groundstation4
616:turn_to satellite0 groundstation8 groundstation6
617:turn_to satellite0 groundstation8 groundstation9
618:turn_to satellite0 groundstation8 phenomenon12
619:turn_to satellite0 groundstation8 phenomenon13
620:turn_to satellite0 groundstation8 phenomenon14
621:turn_to satellite0 groundstation8 planet16
622:turn_to satellite0 groundstation8 star0
623:turn_to satellite0 groundstation8 star15
624:turn_to satellite0 groundstation8 star5
625:turn_to satellite0 groundstation8 star7
626:turn_to satellite0 groundstation9 groundstation1
627:turn_to satellite0 groundstation9 groundstation10
628:turn_to satellite0 groundstation9 groundstation11
629:turn_to satellite0 groundstation9 groundstation2
630:turn_to satellite0 groundstation9 groundstation3
631:turn_to satellite0 groundstation9 groundstation4
632:turn_to satellite0 groundstation9 groundstation6
633:turn_to satellite0 groundstation9 groundstation8
634:turn_to satellite0 groundstation9 phenomenon12
635:turn_to satellite0 groundstation9 phenomenon13
636:turn_to satellite0 groundstation9 phenomenon14
637:turn_to satellite0 groundstation9 planet16
638:turn_to satellite0 groundstation9 star0
639:turn_to satellite0 groundstation9 star15
640:turn_to satellite0 groundstation9 star5
641:turn_to satellite0 groundstation9 star7
642:turn_to satellite0 phenomenon12 groundstation1
643:turn_to satellite0 phenomenon12 groundstation10
644:turn_to satellite0 phenomenon12 groundstation11
645:turn_to satellite0 phenomenon12 groundstation2
646:turn_to satellite0 phenomenon12 groundstation3
647:turn_to satellite0 phenomenon12 groundstation4
648:turn_to satellite0 phenomenon12 groundstation6
649:turn_to satellite0 phenomenon12 groundstation8
650:turn_to satellite0 phenomenon12 groundstation9
651:turn_to satellite0 phenomenon12 phenomenon13
652:turn_to satellite0 phenomenon12 phenomenon14
653:turn_to satellite0 phenomenon12 planet16
654:turn_to satellite0 phenomenon12 star0
655:turn_to satellite0 phenomenon12 star15
656:turn_to satellite0 phenomenon12 star5
657:turn_to satellite0 phenomenon12 star7
658:turn_to satellite0 phenomenon13 groundstation1
659:turn_to satellite0 phenomenon13 groundstation10
660:turn_to satellite0 phenomenon13 groundstation11
661:turn_to satellite0 phenomenon13 groundstation2
662:turn_to satellite0 phenomenon13 groundstation3
663:turn_to satellite0 phenomenon13 groundstation4
664:turn_to satellite0 phenomenon13 groundstation6
665:turn_to satellite0 phenomenon13 groundstation8
666:turn_to satellite0 phenomenon13 groundstation9
667:turn_to satellite0 phenomenon13 phenomenon12
668:turn_to satellite0 phenomenon13 phenomenon14
669:turn_to satellite0 phenomenon13 planet16
670:turn_to satellite0 phenomenon13 star0
671:turn_to satellite0 phenomenon13 star15
672:turn_to satellite0 phenomenon13 star5
673:turn_to satellite0 phenomenon13 star7
674:turn_to satellite0 phenomenon14 groundstation1
675:turn_to satellite0 phenomenon14 groundstation10
676:turn_to satellite0 phenomenon14 groundstation11
677:turn_to satellite0 phenomenon14 groundstation2
678:turn_to satellite0 phenomenon14 groundstation3
679:turn_to satellite0 phenomenon14 groundstation4
680:turn_to satellite0 phenomenon14 groundstation6
681:turn_to satellite0 phenomenon14 groundstation8
682:turn_to satellite0 phenomenon14 groundstation9
683:turn_to satellite0 phenomenon14 phenomenon12
684:turn_to satellite0 phenomenon14 phenomenon13
685:turn_to satellite0 phenomenon14 planet16
686:turn_to satellite0 phenomenon14 star0
687:turn_to satellite0 phenomenon14 star15
688:turn_to satellite0 phenomenon14 star5
689:turn_to satellite0 phenomenon14 star7
690:turn_to satellite0 planet16 groundstation1
691:turn_to satellite0 planet16 groundstation10
692:turn_to satellite0 planet16 groundstation11
693:turn_to satellite0 planet16 groundstation2
694:turn_to satellite0 planet16 groundstation3
695:turn_to satellite0 planet16 groundstation4
696:turn_to satellite0 planet16 groundstation6
697:turn_to satellite0 planet16 groundstation8
698:turn_to satellite0 planet16 groundstation9
699:turn_to satellite0 planet16 phenomenon12
700:turn_to satellite0 planet16 phenomenon13
701:turn_to satellite0 planet16 phenomenon14
702:turn_to satellite0 planet16 star0
703:turn_to satellite0 planet16 star15
704:turn_to satellite0 planet16 star5
705:turn_to satellite0 planet16 star7
706:turn_to satellite0 star0 groundstation1
707:turn_to satellite0 star0 groundstation10
708:turn_to satellite0 star0 groundstation11
709:turn_to satellite0 star0 groundstation2
710:turn_to satellite0 star0 groundstation3
711:turn_to satellite0 star0 groundstation4
712:turn_to satellite0 star0 groundstation6
713:turn_to satellite0 star0 groundstation8
714:turn_to satellite0 star0 groundstation9
715:turn_to satellite0 star0 phenomenon12
716:turn_to satellite0 star0 phenomenon13
717:turn_to satellite0 star0 phenomenon14
718:turn_to satellite0 star0 planet16
719:turn_to satellite0 star0 star15
720:turn_to satellite0 star0 star5
721:turn_to satellite0 star0 star7
722:turn_to satellite0 star15 groundstation1
723:turn_to satellite0 star15 groundstation10
724:turn_to satellite0 star15 groundstation11
725:turn_to satellite0 star15 groundstation2
726:turn_to satellite0 star15 groundstation3
727:turn_to satellite0 star15 groundstation4
728:turn_to satellite0 star15 groundstation6
729:turn_to satellite0 star15 groundstation8
730:turn_to satellite0 star15 groundstation9
731:turn_to satellite0 star15 phenomenon12
732:turn_to satellite0 star15 phenomenon13
733:turn_to satellite0 star15 phenomenon14
734:turn_to satellite0 star15 planet16
735:turn_to satellite0 star15 star0
736:turn_to satellite0 star15 star5
737:turn_to satellite0 star15 star7
738:turn_to satellite0 star5 groundstation1
739:turn_to satellite0 star5 groundstation10
740:turn_to satellite0 star5 groundstation11
741:turn_to satellite0 star5 groundstation2
742:turn_to satellite0 star5 groundstation3
743:turn_to satellite0 star5 groundstation4
744:turn_to satellite0 star5 groundstation6
745:turn_to satellite0 star5 groundstation8
746:turn_to satellite0 star5 groundstation9
747:turn_to satellite0 star5 phenomenon12
748:turn_to satellite0 star5 phenomenon13
749:turn_to satellite0 star5 phenomenon14
750:turn_to satellite0 star5 planet16
751:turn_to satellite0 star5 star0
752:turn_to satellite0 star5 star15
753:turn_to satellite0 star5 star7
754:turn_to satellite0 star7 groundstation1
755:turn_to satellite0 star7 groundstation10
756:turn_to satellite0 star7 groundstation11
757:turn_to satellite0 star7 groundstation2
758:turn_to satellite0 star7 groundstation3
759:turn_to satellite0 star7 groundstation4
760:turn_to satellite0 star7 groundstation6
761:turn_to satellite0 star7 groundstation8
762:turn_to satellite0 star7 groundstation9
763:turn_to satellite0 star7 phenomenon12
764:turn_to satellite0 star7 phenomenon13
765:turn_to satellite0 star7 phenomenon14
766:turn_to satellite0 star7 planet16
767:turn_to satellite0 star7 star0
768:turn_to satellite0 star7 star15
769:turn_to satellite0 star7 star5
770:turn_to satellite1 groundstation1 groundstation10
771:turn_to satellite1 groundstation1 groundstation11
772:turn_to satellite1 groundstation1 groundstation2
773:turn_to satellite1 groundstation1 groundstation3
774:turn_to satellite1 groundstation1 groundstation4
775:turn_to satellite1 groundstation1 groundstation6
776:turn_to satellite1 groundstation1 groundstation8
777:turn_to satellite1 groundstation1 groundstation9
778:turn_to satellite1 groundstation1 phenomenon12
779:turn_to satellite1 groundstation1 phenomenon13
780:turn_to satellite1 groundstation1 phenomenon14
781:turn_to satellite1 groundstation1 planet16
782:turn_to satellite1 groundstation1 star0
783:turn_to satellite1 groundstation1 star15
784:turn_to satellite1 groundstation1 star5
785:turn_to satellite1 groundstation1 star7
786:turn_to satellite1 groundstation10 groundstation1
787:turn_to satellite1 groundstation10 groundstation11
788:turn_to satellite1 groundstation10 groundstation2
789:turn_to satellite1 groundstation10 groundstation3
790:turn_to satellite1 groundstation10 groundstation4
791:turn_to satellite1 groundstation10 groundstation6
792:turn_to satellite1 groundstation10 groundstation8
793:turn_to satellite1 groundstation10 groundstation9
794:turn_to satellite1 groundstation10 phenomenon12
795:turn_to satellite1 groundstation10 phenomenon13
796:turn_to satellite1 groundstation10 phenomenon14
797:turn_to satellite1 groundstation10 planet16
798:turn_to satellite1 groundstation10 star0
799:turn_to satellite1 groundstation10 star15
800:turn_to satellite1 groundstation10 star5
801:turn_to satellite1 groundstation10 star7
802:turn_to satellite1 groundstation11 groundstation1
803:turn_to satellite1 groundstation11 groundstation10
804:turn_to satellite1 groundstation11 groundstation2
805:turn_to satellite1 groundstation11 groundstation3
806:turn_to satellite1 groundstation11 groundstation4
807:turn_to satellite1 groundstation11 groundstation6
808:turn_to satellite1 groundstation11 groundstation8
809:turn_to satellite1 groundstation11 groundstation9
810:turn_to satellite1 groundstation11 phenomenon12
811:turn_to satellite1 groundstation11 phenomenon13
812:turn_to satellite1 groundstation11 phenomenon14
813:turn_to satellite1 groundstation11 planet16
814:turn_to satellite1 groundstation11 star0
815:turn_to satellite1 groundstation11 star15
816:turn_to satellite1 groundstation11 star5
817:turn_to satellite1 groundstation11 star7
818:turn_to satellite1 groundstation2 groundstation1
819:turn_to satellite1 groundstation2 groundstation10
820:turn_to satellite1 groundstation2 groundstation11
821:turn_to satellite1 groundstation2 groundstation3
822:turn_to satellite1 groundstation2 groundstation4
823:turn_to satellite1 groundstation2 groundstation6
824:turn_to satellite1 groundstation2 groundstation8
825:turn_to satellite1 groundstation2 groundstation9
826:turn_to satellite1 groundstation2 phenomenon12
827:turn_to satellite1 groundstation2 phenomenon13
828:turn_to satellite1 groundstation2 phenomenon14
829:turn_to satellite1 groundstation2 planet16
830:turn_to satellite1 groundstation2 star0
831:turn_to satellite1 groundstation2 star15
832:turn_to satellite1 groundstation2 star5
833:turn_to satellite1 groundstation2 star7
834:turn_to satellite1 groundstation3 groundstation1
835:turn_to satellite1 groundstation3 groundstation10
836:turn_to satellite1 groundstation3 groundstation11
837:turn_to satellite1 groundstation3 groundstation2
838:turn_to satellite1 groundstation3 groundstation4
839:turn_to satellite1 groundstation3 groundstation6
840:turn_to satellite1 groundstation3 groundstation8
841:turn_to satellite1 groundstation3 groundstation9
842:turn_to satellite1 groundstation3 phenomenon12
843:turn_to satellite1 groundstation3 phenomenon13
844:turn_to satellite1 groundstation3 phenomenon14
845:turn_to satellite1 groundstation3 planet16
846:turn_to satellite1 groundstation3 star0
847:turn_to satellite1 groundstation3 star15
848:turn_to satellite1 groundstation3 star5
849:turn_to satellite1 groundstation3 star7
850:turn_to satellite1 groundstation4 groundstation1
851:turn_to satellite1 groundstation4 groundstation10
852:turn_to satellite1 groundstation4 groundstation11
853:turn_to satellite1 groundstation4 groundstation2
854:turn_to satellite1 groundstation4 groundstation3
855:turn_to satellite1 groundstation4 groundstation6
856:turn_to satellite1 groundstation4 groundstation8
857:turn_to satellite1 groundstation4 groundstation9
858:turn_to satellite1 groundstation4 phenomenon12
859:turn_to satellite1 groundstation4 phenomenon13
860:turn_to satellite1 groundstation4 phenomenon14
861:turn_to satellite1 groundstation4 planet16
862:turn_to satellite1 groundstation4 star0
863:turn_to satellite1 groundstation4 star15
864:turn_to satellite1 groundstation4 star5
865:turn_to satellite1 groundstation4 star7
866:turn_to satellite1 groundstation6 groundstation1
867:turn_to satellite1 groundstation6 groundstation10
868:turn_to satellite1 groundstation6 groundstation11
869:turn_to satellite1 groundstation6 groundstation2
870:turn_to satellite1 groundstation6 groundstation3
871:turn_to satellite1 groundstation6 groundstation4
872:turn_to satellite1 groundstation6 groundstation8
873:turn_to satellite1 groundstation6 groundstation9
874:turn_to satellite1 groundstation6 phenomenon12
875:turn_to satellite1 groundstation6 phenomenon13
876:turn_to satellite1 groundstation6 phenomenon14
877:turn_to satellite1 groundstation6 planet16
878:turn_to satellite1 groundstation6 star0
879:turn_to satellite1 groundstation6 star15
880:turn_to satellite1 groundstation6 star5
881:turn_to satellite1 groundstation6 star7
882:turn_to satellite1 groundstation8 groundstation1
883:turn_to satellite1 groundstation8 groundstation10
884:turn_to satellite1 groundstation8 groundstation11
885:turn_to satellite1 groundstation8 groundstation2
886:turn_to satellite1 groundstation8 groundstation3
887:turn_to satellite1 groundstation8 groundstation4
888:turn_to satellite1 groundstation8 groundstation6
889:turn_to satellite1 groundstation8 groundstation9
890:turn_to satellite1 groundstation8 phenomenon12
891:turn_to satellite1 groundstation8 phenomenon13
892:turn_to satellite1 groundstation8 phenomenon14
893:turn_to satellite1 groundstation8 planet16
894:turn_to satellite1 groundstation8 star0
895:turn_to satellite1 groundstation8 star15
896:turn_to satellite1 groundstation8 star5
897:turn_to satellite1 groundstation8 star7
898:turn_to satellite1 groundstation9 groundstation1
899:turn_to satellite1 groundstation9 groundstation10
900:turn_to satellite1 groundstation9 groundstation11
901:turn_to satellite1 groundstation9 groundstation2
902:turn_to satellite1 groundstation9 groundstation3
903:turn_to satellite1 groundstation9 groundstation4
904:turn_to satellite1 groundstation9 groundstation6
905:turn_to satellite1 groundstation9 groundstation8
906:turn_to satellite1 groundstation9 phenomenon12
907:turn_to satellite1 groundstation9 phenomenon13
908:turn_to satellite1 groundstation9 phenomenon14
909:turn_to satellite1 groundstation9 planet16
910:turn_to satellite1 groundstation9 star0
911:turn_to satellite1 groundstation9 star15
912:turn_to satellite1 groundstation9 star5
913:turn_to satellite1 groundstation9 star7
914:turn_to satellite1 phenomenon12 groundstation1
915:turn_to satellite1 phenomenon12 groundstation10
916:turn_to satellite1 phenomenon12 groundstation11
917:turn_to satellite1 phenomenon12 groundstation2
918:turn_to satellite1 phenomenon12 groundstation3
919:turn_to satellite1 phenomenon12 groundstation4
920:turn_to satellite1 phenomenon12 groundstation6
921:turn_to satellite1 phenomenon12 groundstation8
922:turn_to satellite1 phenomenon12 groundstation9
923:turn_to satellite1 phenomenon12 phenomenon13
924:turn_to satellite1 phenomenon12 phenomenon14
925:turn_to satellite1 phenomenon12 planet16
926:turn_to satellite1 phenomenon12 star0
927:turn_to satellite1 phenomenon12 star15
928:turn_to satellite1 phenomenon12 star5
929:turn_to satellite1 phenomenon12 star7
930:turn_to satellite1 phenomenon13 groundstation1
931:turn_to satellite1 phenomenon13 groundstation10
932:turn_to satellite1 phenomenon13 groundstation11
933:turn_to satellite1 phenomenon13 groundstation2
934:turn_to satellite1 phenomenon13 groundstation3
935:turn_to satellite1 phenomenon13 groundstation4
936:turn_to satellite1 phenomenon13 groundstation6
937:turn_to satellite1 phenomenon13 groundstation8
938:turn_to satellite1 phenomenon13 groundstation9
939:turn_to satellite1 phenomenon13 phenomenon12
940:turn_to satellite1 phenomenon13 phenomenon14
941:turn_to satellite1 phenomenon13 planet16
942:turn_to satellite1 phenomenon13 star0
943:turn_to satellite1 phenomenon13 star15
944:turn_to satellite1 phenomenon13 star5
945:turn_to satellite1 phenomenon13 star7
946:turn_to satellite1 phenomenon14 groundstation1
947:turn_to satellite1 phenomenon14 groundstation10
948:turn_to satellite1 phenomenon14 groundstation11
949:turn_to satellite1 phenomenon14 groundstation2
950:turn_to satellite1 phenomenon14 groundstation3
951:turn_to satellite1 phenomenon14 groundstation4
952:turn_to satellite1 phenomenon14 groundstation6
953:turn_to satellite1 phenomenon14 groundstation8
954:turn_to satellite1 phenomenon14 groundstation9
955:turn_to satellite1 phenomenon14 phenomenon12
956:turn_to satellite1 phenomenon14 phenomenon13
957:turn_to satellite1 phenomenon14 planet16
958:turn_to satellite1 phenomenon14 star0
959:turn_to satellite1 phenomenon14 star15
960:turn_to satellite1 phenomenon14 star5
961:turn_to satellite1 phenomenon14 star7
962:turn_to satellite1 planet16 groundstation1
963:turn_to satellite1 planet16 groundstation10
964:turn_to satellite1 planet16 groundstation11
965:turn_to satellite1 planet16 groundstation2
966:turn_to satellite1 planet16 groundstation3
967:turn_to satellite1 planet16 groundstation4
968:turn_to satellite1 planet16 groundstation6
969:turn_to satellite1 planet16 groundstation8
970:turn_to satellite1 planet16 groundstation9
971:turn_to satellite1 planet16 phenomenon12
972:turn_to satellite1 planet16 phenomenon13
973:turn_to satellite1 planet16 phenomenon14
974:turn_to satellite1 planet16 star0
975:turn_to satellite1 planet16 star15
976:turn_to satellite1 planet16 star5
977:turn_to satellite1 planet16 star7
978:turn_to satellite1 star0 groundstation1
979:turn_to satellite1 star0 groundstation10
980:turn_to satellite1 star0 groundstation11
981:turn_to satellite1 star0 groundstation2
982:turn_to satellite1 star0 groundstation3
983:turn_to satellite1 star0 groundstation4
984:turn_to satellite1 star0 groundstation6
985:turn_to satellite1 star0 groundstation8
986:turn_to satellite1 star0 groundstation9
987:turn_to satellite1 star0 phenomenon12
988:turn_to satellite1 star0 phenomenon13
989:turn_to satellite1 star0 phenomenon14
990:turn_to satellite1 star0 planet16
991:turn_to satellite1 star0 star15
992:turn_to satellite1 star0 star5
993:turn_to satellite1 star0 star7
994:turn_to satellite1 star15 groundstation1
995:turn_to satellite1 star15 groundstation10
996:turn_to satellite1 star15 groundstation11
997:turn_to satellite1 star15 groundstation2
998:turn_to satellite1 star15 groundstation3
999:turn_to satellite1 star15 groundstation4
1000:turn_to satellite1 star15 groundstation6
1001:turn_to satellite1 star15 groundstation8
1002:turn_to satellite1 star15 groundstation9
1003:turn_to satellite1 star15 phenomenon12
1004:turn_to satellite1 star15 phenomenon13
1005:turn_to satellite1 star15 phenomenon14
1006:turn_to satellite1 star15 planet16
1007:turn_to satellite1 star15 star0
1008:turn_to satellite1 star15 star5
1009:turn_to satellite1 star15 star7
1010:turn_to satellite1 star5 groundstation1
1011:turn_to satellite1 star5 groundstation10
1012:turn_to satellite1 star5 groundstation11
1013:turn_to satellite1 star5 groundstation2
1014:turn_to satellite1 star5 groundstation3
1015:turn_to satellite1 star5 groundstation4
1016:turn_to satellite1 star5 groundstation6
1017:turn_to satellite1 star5 groundstation8
1018:turn_to satellite1 star5 groundstation9
1019:turn_to satellite1 star5 phenomenon12
1020:turn_to satellite1 star5 phenomenon13
1021:turn_to satellite1 star5 phenomenon14
1022:turn_to satellite1 star5 planet16
1023:turn_to satellite1 star5 star0
1024:turn_to satellite1 star5 star15
1025:turn_to satellite1 star5 star7
1026:turn_to satellite1 star7 groundstation1
1027:turn_to satellite1 star7 groundstation10
1028:turn_to satellite1 star7 groundstation11
1029:turn_to satellite1 star7 groundstation2
1030:turn_to satellite1 star7 groundstation3
1031:turn_to satellite1 star7 groundstation4
1032:turn_to satellite1 star7 groundstation6
1033:turn_to satellite1 star7 groundstation8
1034:turn_to satellite1 star7 groundstation9
1035:turn_to satellite1 star7 phenomenon12
1036:turn_to satellite1 star7 phenomenon13
1037:turn_to satellite1 star7 phenomenon14
1038:turn_to satellite1 star7 planet16
1039:turn_to satellite1 star7 star0
1040:turn_to satellite1 star7 star15
1041:turn_to satellite1 star7 star5
1042:turn_to satellite2 groundstation1 groundstation10
1043:turn_to satellite2 groundstation1 groundstation11
1044:turn_to satellite2 groundstation1 groundstation2
1045:turn_to satellite2 groundstation1 groundstation3
1046:turn_to satellite2 groundstation1 groundstation4
1047:turn_to satellite2 groundstation1 groundstation6
1048:turn_to satellite2 groundstation1 groundstation8
1049:turn_to satellite2 groundstation1 groundstation9
1050:turn_to satellite2 groundstation1 phenomenon12
1051:turn_to satellite2 groundstation1 phenomenon13
1052:turn_to satellite2 groundstation1 phenomenon14
1053:turn_to satellite2 groundstation1 planet16
1054:turn_to satellite2 groundstation1 star0
1055:turn_to satellite2 groundstation1 star15
1056:turn_to satellite2 groundstation1 star5
1057:turn_to satellite2 groundstation1 star7
1058:turn_to satellite2 groundstation10 groundstation1
1059:turn_to satellite2 groundstation10 groundstation11
1060:turn_to satellite2 groundstation10 groundstation2
1061:turn_to satellite2 groundstation10 groundstation3
1062:turn_to satellite2 groundstation10 groundstation4
1063:turn_to satellite2 groundstation10 groundstation6
1064:turn_to satellite2 groundstation10 groundstation8
1065:turn_to satellite2 groundstation10 groundstation9
1066:turn_to satellite2 groundstation10 phenomenon12
1067:turn_to satellite2 groundstation10 phenomenon13
1068:turn_to satellite2 groundstation10 phenomenon14
1069:turn_to satellite2 groundstation10 planet16
1070:turn_to satellite2 groundstation10 star0
1071:turn_to satellite2 groundstation10 star15
1072:turn_to satellite2 groundstation10 star5
1073:turn_to satellite2 groundstation10 star7
1074:turn_to satellite2 groundstation11 groundstation1
1075:turn_to satellite2 groundstation11 groundstation10
1076:turn_to satellite2 groundstation11 groundstation2
1077:turn_to satellite2 groundstation11 groundstation3
1078:turn_to satellite2 groundstation11 groundstation4
1079:turn_to satellite2 groundstation11 groundstation6
1080:turn_to satellite2 groundstation11 groundstation8
1081:turn_to satellite2 groundstation11 groundstation9
1082:turn_to satellite2 groundstation11 phenomenon12
1083:turn_to satellite2 groundstation11 phenomenon13
1084:turn_to satellite2 groundstation11 phenomenon14
1085:turn_to satellite2 groundstation11 planet16
1086:turn_to satellite2 groundstation11 star0
1087:turn_to satellite2 groundstation11 star15
1088:turn_to satellite2 groundstation11 star5
1089:turn_to satellite2 groundstation11 star7
1090:turn_to satellite2 groundstation2 groundstation1
1091:turn_to satellite2 groundstation2 groundstation10
1092:turn_to satellite2 groundstation2 groundstation11
1093:turn_to satellite2 groundstation2 groundstation3
1094:turn_to satellite2 groundstation2 groundstation4
1095:turn_to satellite2 groundstation2 groundstation6
1096:turn_to satellite2 groundstation2 groundstation8
1097:turn_to satellite2 groundstation2 groundstation9
1098:turn_to satellite2 groundstation2 phenomenon12
1099:turn_to satellite2 groundstation2 phenomenon13
1100:turn_to satellite2 groundstation2 phenomenon14
1101:turn_to satellite2 groundstation2 planet16
1102:turn_to satellite2 groundstation2 star0
1103:turn_to satellite2 groundstation2 star15
1104:turn_to satellite2 groundstation2 star5
1105:turn_to satellite2 groundstation2 star7
1106:turn_to satellite2 groundstation3 groundstation1
1107:turn_to satellite2 groundstation3 groundstation10
1108:turn_to satellite2 groundstation3 groundstation11
1109:turn_to satellite2 groundstation3 groundstation2
1110:turn_to satellite2 groundstation3 groundstation4
1111:turn_to satellite2 groundstation3 groundstation6
1112:turn_to satellite2 groundstation3 groundstation8
1113:turn_to satellite2 groundstation3 groundstation9
1114:turn_to satellite2 groundstation3 phenomenon12
1115:turn_to satellite2 groundstation3 phenomenon13
1116:turn_to satellite2 groundstation3 phenomenon14
1117:turn_to satellite2 groundstation3 planet16
1118:turn_to satellite2 groundstation3 star0
1119:turn_to satellite2 groundstation3 star15
1120:turn_to satellite2 groundstation3 star5
1121:turn_to satellite2 groundstation3 star7
1122:turn_to satellite2 groundstation4 groundstation1
1123:turn_to satellite2 groundstation4 groundstation10
1124:turn_to satellite2 groundstation4 groundstation11
1125:turn_to satellite2 groundstation4 groundstation2
1126:turn_to satellite2 groundstation4 groundstation3
1127:turn_to satellite2 groundstation4 groundstation6
1128:turn_to satellite2 groundstation4 groundstation8
1129:turn_to satellite2 groundstation4 groundstation9
1130:turn_to satellite2 groundstation4 phenomenon12
1131:turn_to satellite2 groundstation4 phenomenon13
1132:turn_to satellite2 groundstation4 phenomenon14
1133:turn_to satellite2 groundstation4 planet16
1134:turn_to satellite2 groundstation4 star0
1135:turn_to satellite2 groundstation4 star15
1136:turn_to satellite2 groundstation4 star5
1137:turn_to satellite2 groundstation4 star7
1138:turn_to satellite2 groundstation6 groundstation1
1139:turn_to satellite2 groundstation6 groundstation10
1140:turn_to satellite2 groundstation6 groundstation11
1141:turn_to satellite2 groundstation6 groundstation2
1142:turn_to satellite2 groundstation6 groundstation3
1143:turn_to satellite2 groundstation6 groundstation4
1144:turn_to satellite2 groundstation6 groundstation8
1145:turn_to satellite2 groundstation6 groundstation9
1146:turn_to satellite2 groundstation6 phenomenon12
1147:turn_to satellite2 groundstation6 phenomenon13
1148:turn_to satellite2 groundstation6 phenomenon14
1149:turn_to satellite2 groundstation6 planet16
1150:turn_to satellite2 groundstation6 star0
1151:turn_to satellite2 groundstation6 star15
1152:turn_to satellite2 groundstation6 star5
1153:turn_to satellite2 groundstation6 star7
1154:turn_to satellite2 groundstation8 groundstation1
1155:turn_to satellite2 groundstation8 groundstation10
1156:turn_to satellite2 groundstation8 groundstation11
1157:turn_to satellite2 groundstation8 groundstation2
1158:turn_to satellite2 groundstation8 groundstation3
1159:turn_to satellite2 groundstation8 groundstation4
1160:turn_to satellite2 groundstation8 groundstation6
1161:turn_to satellite2 groundstation8 groundstation9
1162:turn_to satellite2 groundstation8 phenomenon12
1163:turn_to satellite2 groundstation8 phenomenon13
1164:turn_to satellite2 groundstation8 phenomenon14
1165:turn_to satellite2 groundstation8 planet16
1166:turn_to satellite2 groundstation8 star0
1167:turn_to satellite2 groundstation8 star15
1168:turn_to satellite2 groundstation8 star5
1169:turn_to satellite2 groundstation8 star7
1170:turn_to satellite2 groundstation9 groundstation1
1171:turn_to satellite2 groundstation9 groundstation10
1172:turn_to satellite2 groundstation9 groundstation11
1173:turn_to satellite2 groundstation9 groundstation2
1174:turn_to satellite2 groundstation9 groundstation3
1175:turn_to satellite2 groundstation9 groundstation4
1176:turn_to satellite2 groundstation9 groundstation6
1177:turn_to satellite2 groundstation9 groundstation8
1178:turn_to satellite2 groundstation9 phenomenon12
1179:turn_to satellite2 groundstation9 phenomenon13
1180:turn_to satellite2 groundstation9 phenomenon14
1181:turn_to satellite2 groundstation9 planet16
1182:turn_to satellite2 groundstation9 star0
1183:turn_to satellite2 groundstation9 star15
1184:turn_to satellite2 groundstation9 star5
1185:turn_to satellite2 groundstation9 star7
1186:turn_to satellite2 phenomenon12 groundstation1
1187:turn_to satellite2 phenomenon12 groundstation10
1188:turn_to satellite2 phenomenon12 groundstation11
1189:turn_to satellite2 phenomenon12 groundstation2
1190:turn_to satellite2 phenomenon12 groundstation3
1191:turn_to satellite2 phenomenon12 groundstation4
1192:turn_to satellite2 phenomenon12 groundstation6
1193:turn_to satellite2 phenomenon12 groundstation8
1194:turn_to satellite2 phenomenon12 groundstation9
1195:turn_to satellite2 phenomenon12 phenomenon13
1196:turn_to satellite2 phenomenon12 phenomenon14
1197:turn_to satellite2 phenomenon12 planet16
1198:turn_to satellite2 phenomenon12 star0
1199:turn_to satellite2 phenomenon12 star15
1200:turn_to satellite2 phenomenon12 star5
1201:turn_to satellite2 phenomenon12 star7
1202:turn_to satellite2 phenomenon13 groundstation1
1203:turn_to satellite2 phenomenon13 groundstation10
1204:turn_to satellite2 phenomenon13 groundstation11
1205:turn_to satellite2 phenomenon13 groundstation2
1206:turn_to satellite2 phenomenon13 groundstation3
1207:turn_to satellite2 phenomenon13 groundstation4
1208:turn_to satellite2 phenomenon13 groundstation6
1209:turn_to satellite2 phenomenon13 groundstation8
1210:turn_to satellite2 phenomenon13 groundstation9
1211:turn_to satellite2 phenomenon13 phenomenon12
1212:turn_to satellite2 phenomenon13 phenomenon14
1213:turn_to satellite2 phenomenon13 planet16
1214:turn_to satellite2 phenomenon13 star0
1215:turn_to satellite2 phenomenon13 star15
1216:turn_to satellite2 phenomenon13 star5
1217:turn_to satellite2 phenomenon13 star7
1218:turn_to satellite2 phenomenon14 groundstation1
1219:turn_to satellite2 phenomenon14 groundstation10
1220:turn_to satellite2 phenomenon14 groundstation11
