658:turn_to satellite0 star7 planet15
659:turn_to satellite0 star7 planet18
660:turn_to satellite0 star7 star0
661:turn_to satellite0 star7 star10
662:turn_to satellite0 star7 star11
663:turn_to satellite0 star7 star12
664:turn_to satellite0 star7 star14
665:turn_to satellite0 star7 star17
666:turn_to satellite0 star7 star4
667:turn_to satellite0 star7 star5
668:turn_to satellite0 star7 star6
669:turn_to satellite0 star7 star8
670:turn_to satellite0 star8 groundstation1
671:turn_to satellite0 star8 groundstation13
672:turn_to satellite0 star8 groundstation2
673:turn_to satellite0 star8 groundstation3
674:turn_to satellite0 star8 groundstation9
675:turn_to satellite0 star8 phenomenon16
676:turn_to satellite0 star8 planet15
677:turn_to satellite0 star8 planet18
678:turn_to satellite0 star8 star0
679:turn_to satellite0 star8 star10
680:turn_to satellite0 star8 star11
681:turn_to satellite0 star8 star12
682:turn_to satellite0 star8 star14
683:turn_to satellite0 star8 star17
684:turn_to satellite0 star8 star4
685:turn_to satellite0 star8 star5
686:turn_to satellite0 star8 star6
687:turn_to satellite0 star8 star7
688:turn_to satellite1 groundstation1 groundstation13
689:turn_to satellite1 groundstation1 groundstation2
690:turn_to satellite1 groundstation1 groundstation3
691:turn_to satellite1 groundstation1 groundstation9
692:turn_to satellite1 groundstation1 phenomenon16
693:turn_to satellite1 groundstation1 planet15
694:turn_to satellite1 groundstation1 planet18
695:turn_to satellite1 groundstation1 star0
696:turn_to satellite1 groundstation1 star10
697:turn_to satellite1 groundstation1 star11
698:turn_to satellite1 groundstation1 star12
699:turn_to satellite1 groundstation1 star14
700:turn_to satellite1 groundstation1 star17
701:turn_to satellite1 groundstation1 star4
702:turn_to satellite1 groundstation1 star5
703:turn_to satellite1 groundstation1 star6
704:turn_to satellite1 groundstation1 star7
705:turn_to satellite1 groundstation1 star8
706:turn_to satellite1 groundstation13 groundstation1
707:turn_to satellite1 groundstation13 groundstation2
708:turn_to satellite1 groundstation13 groundstation3
709:turn_to satellite1 groundstation13 groundstation9
710:turn_to satellite1 groundstation13 phenomenon16
711:turn_to satellite1 groundstation13 planet15
712:turn_to satellite1 groundstation13 planet18
713:turn_to satellite1 groundstation13 star0
714:turn_to satellite1 groundstation13 star10
715:turn_to satellite1 groundstation13 star11
716:turn_to satellite1 groundstation13 star12
717:turn_to satellite1 groundstation13 star14
718:turn_to satellite1 groundstation13 star17
719:turn_to satellite1 groundstation13 star4
720:turn_to satellite1 groundstation13 star5
721:turn_to satellite1 groundstation13 star6
722:turn_to satellite1 groundstation13 star7
723:turn_to satellite1 groundstation13 star8
724:turn_to satellite1 groundstation2 groundstation1
725:turn_to satellite1 groundstation2 groundstation13
726:turn_to satellite1 groundstation2 groundstation3
727:turn_to satellite1 groundstation2 groundstation9
728:turn_to satellite1 groundstation2 phenomenon16
729:turn_to satellite1 groundstation2 planet15
730:turn_to satellite1 groundstation2 planet18
731:turn_to satellite1 groundstation2 star0
732:turn_to satellite1 groundstation2 star10
733:turn_to satellite1 groundstation2 star11
734:turn_to satellite1 groundstation2 star12
735:turn_to satellite1 groundstation2 star14
736:turn_to satellite1 groundstation2 star17
737:turn_to satellite1 groundstation2 star4
738:turn_to satellite1 groundstation2 star5
739:turn_to satellite1 groundstation2 star6
740:turn_to satellite1 groundstation2 star7
741:turn_to satellite1 groundstation2 star8
742:turn_to satellite1 groundstation3 groundstation1
743:turn_to satellite1 groundstation3 groundstation13
744:turn_to satellite1 groundstation3 groundstation2
745:turn_to satellite1 groundstation3 groundstation9
746:turn_to satellite1 groundstation3 phenomenon16
747:turn_to satellite1 groundstation3 planet15
748:turn_to satellite1 groundstation3 planet18
749:turn_to satellite1 groundstation3 star0
750:turn_to satellite1 groundstation3 star10
751:turn_to satellite1 groundstation3 star11
752:turn_to satellite1 groundstation3 star12
753:turn_to satellite1 groundstation3 star14
754:turn_to satellite1 groundstation3 star17
755:turn_to satellite1 groundstation3 star4
756:turn_to satellite1 groundstation3 star5
757:turn_to satellite1 groundstation3 star6
758:turn_to satellite1 groundstation3 star7
759:turn_to satellite1 groundstation3 star8
760:turn_to satellite1 groundstation9 groundstation1
761:turn_to satellite1 groundstation9 groundstation13
762:turn_to satellite1 groundstation9 groundstation2
763:turn_to satellite1 groundstation9 groundstation3
764:turn_to satellite1 groundstation9 phenomenon16
765:turn_to satellite1 groundstation9 planet15
766:turn_to satellite1 groundstation9 planet18
767:turn_to satellite1 groundstation9 star0
768:turn_to satellite1 groundstation9 star10
769:turn_to satellite1 groundstation9 star11
770:turn_to satellite1 groundstation9 star12
771:turn_to satellite1 groundstation9 star14
772:turn_to satellite1 groundstation9 star17
773:turn_to satellite1 groundstation9 star4
774:turn_to satellite1 groundstation9 star5
775:turn_to satellite1 groundstation9 star6
776:turn_to satellite1 groundstation9 star7
777:turn_to satellite1 groundstation9 star8
778:turn_to satellite1 phenomenon16 groundstation1
779:turn_to satellite1 phenomenon16 groundstation13
780:turn_to satellite1 phenomenon16 groundstation2
781:turn_to satellite1 phenomenon16 groundstation3
782:turn_to satellite1 phenomenon16 groundstation9
783:turn_to satellite1 phenomenon16 planet15
784:turn_to satellite1 phenomenon16 planet18
785:turn_to satellite1 phenomenon16 star0
786:turn_to satellite1 phenomenon16 star10
787:turn_to satellite1 phenomenon16 star11
788:turn_to satellite1 phenomenon16 star12
789:turn_to satellite1 phenomenon16 star14
790:turn_to satellite1 phenomenon16 star17
791:turn_to satellite1 phenomenon16 star4
792:turn_to satellite1 phenomenon16 star5
793:turn_to satellite1 phenomenon16 star6
794:turn_to satellite1 phenomenon16 star7
795:turn_to satellite1 phenomenon16 star8
796:turn_to satellite1 planet15 groundstation1
797:turn_to satellite1 planet15 groundstation13
798:turn_to satellite1 planet15 groundstation2
799:turn_to satellite1 planet15 groundstation3
800:turn_to satellite1 planet15 groundstation9
801:turn_to satellite1 planet15 phenomenon16
802:turn_to satellite1 planet15 planet18
803:turn_to satellite1 planet15 star0
804:turn_to satellite1 planet15 star10
805:turn_to satellite1 planet15 star11
806:turn_to satellite1 planet15 star12
807:turn_to satellite1 planet15 star14
808:turn_to satellite1 planet15 star17
809:turn_to satellite1 planet15 star4
810:turn_to satellite1 planet15 star5
811:turn_to satellite1 planet15 star6
812:turn_to satellite1 planet15 star7
813:turn_to satellite1 planet15 star8
814:turn_to satellite1 planet18 groundstation1
815:turn_to satellite1 planet18 groundstation13
816:turn_to satellite1 planet18 groundstation2
817:turn_to satellite1 planet18 groundstation3
818:turn_to satellite1 planet18 groundstation9
819:turn_to satellite1 planet18 phenomenon16
820:turn_to satellite1 planet18 planet15
821:turn_to satellite1 planet18 star0
822:turn_to satellite1 planet18 star10
823:turn_to satellite1 planet18 star11
824:turn_to satellite1 planet18 star12
825:turn_to satellite1 planet18 star14
826:turn_to satellite1 planet18 star17
827:turn_to satellite1 planet18 star4
828:turn_to satellite1 planet18 star5
829:turn_to satellite1 planet18 star6
830:turn_to satellite1 planet18 star7
831:turn_to satellite1 planet18 star8
832:turn_to satellite1 star0 groundstation1
833:turn_to satellite1 star0 groundstation13
834:turn_to satellite1 star0 groundstation2
835:turn_to satellite1 star0 groundstation3
836:turn_to satellite1 star0 groundstation9
837:turn_to satellite1 star0 phenomenon16
838:turn_to satellite1 star0 planet15
839:turn_to satellite1 star0 planet18
840:turn_to satellite1 star0 star10
841:turn_to satellite1 star0 star11
842:turn_to satellite1 star0 star12
843:turn_to satellite1 star0 star14
844:turn_to satellite1 star0 star17
845:turn_to satellite1 star0 star4
846:turn_to satellite1 star0 star5
847:turn_to satellite1 star0 star6
848:turn_to satellite1 star0 star7
849:turn_to satellite1 star0 star8
850:turn_to satellite1 star10 groundstation1
851:turn_to satellite1 star10 groundstation13
852:turn_to satellite1 star10 groundstation2
853:turn_to satellite1 star10 groundstation3
854:turn_to satellite1 star10 groundstation9
855:turn_to satellite1 star10 phenomenon16
856:turn_to satellite1 star10 planet15
857:turn_to satellite1 star10 planet18
858:turn_to satellite1 star10 star0
859:turn_to satellite1 star10 star11
860:turn_to satellite1 star10 star12
861:turn_to satellite1 star10 star14
862:turn_to satellite1 star10 star17
863:turn_to satellite1 star10 star4
864:turn_to satellite1 star10 star5
865:turn_to satellite1 star10 star6
866:turn_to satellite1 star10 star7
867:turn_to satellite1 star10 star8
868:turn_to satellite1 star11 groundstation1
869:turn_to satellite1 star11 groundstation13
870:turn_to satellite1 star11 groundstation2
871:turn_to satellite1 star11 groundstation3
872:turn_to satellite1 star11 groundstation9
873:turn_to satellite1 star11 phenomenon16
874:turn_to satellite1 star11 planet15
875:turn_to satellite1 star11 planet18
876:turn_to satellite1 star11 star0
877:turn_to satellite1 star11 star10
878:turn_to satellite1 star11 star12
879:turn_to satellite1 star11 star14
880:turn_to satellite1 star11 star17
881:turn_to satellite1 star11 star4
882:turn_to satellite1 star11 star5
883:turn_to satellite1 star11 star6
884:turn_to satellite1 star11 star7
885:turn_to satellite1 star11 star8
886:turn_to satellite1 star12 groundstation1
887:turn_to satellite1 star12 groundstation13
888:turn_to satellite1 star12 groundstation2
889:turn_to satellite1 star12 groundstation3
890:turn_to satellite1 star12 groundstation9
891:turn_to satellite1 star12 phenomenon16
892:turn_to satellite1 star12 planet15
893:turn_to satellite1 star12 planet18
894:turn_to satellite1 star12 star0
895:turn_to satellite1 star12 star10
896:turn_to satellite1 star12 star11
897:turn_to satellite1 star12 star14
898:turn_to satellite1 star12 star17
899:turn_to satellite1 star12 star4
900:turn_to satellite1 star12 star5
901:turn_to satellite1 star12 star6
902:turn_to satellite1 star12 star7
903:turn_to satellite1 star12 star8
904:turn_to satellite1 star14 groundstation1
905:turn_to satellite1 star14 groundstation13
906:turn_to satellite1 star14 groundstation2
907:turn_to satellite1 star14 groundstation3
908:turn_to satellite1 star14 groundstation9
909:turn_to satellite1 star14 phenomenon16
910:turn_to satellite1 star14 planet15
911:turn_to satellite1 star14 planet18
912:turn_to satellite1 star14 star0
913:turn_to satellite1 star14 star10
914:turn_to satellite1 star14 star11
915:turn_to satellite1 star14 star12
916:turn_to satellite1 star14 star17
917:turn_to satellite1 star14 star4
918:turn_to satellite1 star14 star5
919:turn_to satellite1 star14 star6
920:turn_to satellite1 star14 star7
921:turn_to satellite1 star14 star8
922:turn_to satellite1 star17 groundstation1
923:turn_to satellite1 star17 groundstation13
924:turn_to satellite1 star17 groundstation2
925:turn_to satellite1 star17 groundstation3
926:turn_to satellite1 star17 groundstation9
927:turn_to satellite1 star17 phenomenon16
928:turn_to satellite1 star17 planet15
929:turn_to satellite1 star17 planet18
930:turn_to satellite1 star17 star0
931:turn_to satellite1 star17 star10
932:turn_to satellite1 star17 star11
933:turn_to satellite1 star17 star12
934:turn_to satellite1 star17 star14
935:turn_to satellite1 star17 star4
936:turn_to satellite1 star17 star5
937:turn_to satellite1 star17 star6
938:turn_to satellite1 star17 star7
939:turn_to satellite1 star17 star8
940:turn_to satellite1 star4 groundstation1
941:turn_to satellite1 star4 groundstation13
942:turn_to satellite1 star4 groundstation2
943:turn_to satellite1 star4 groundstation3
944:turn_to satellite1 star4 groundstation9
945:turn_to satellite1 star4 phenomenon16
946:turn_to satellite1 star4 planet15
947:turn_to satellite1 star4 planet18
948:turn_to satellite1 star4 star0
949:turn_to satellite1 star4 star10
950:turn_to satellite1 star4 star11
951:turn_to satellite1 star4 star12
952:turn_to satellite1 star4 star14
953:turn_to satellite1 star4 star17
954:turn_to satellite1 star4 star5
955:turn_to satellite1 star4 star6
956:turn_to satellite1 star4 star7
957:turn_to satellite1 star4 star8
958:turn_to satellite1 star5 groundstation1
959:turn_to satellite1 star5 groundstation13
960:turn_to satellite1 star5 groundstation2
961:turn_to satellite1 star5 groundstation3
962:turn_to satellite1 star5 groundstation9
963:turn_to satellite1 star5 phenomenon16
964:turn_to satellite1 star5 planet15
965:turn_to satellite1 star5 planet18
966:turn_to satellite1 star5 star0
967:turn_to satellite1 star5 star10
968:turn_to satellite1 star5 star11
969:turn_to satellite1 star5 star12
970:turn_to satellite1 star5 star14
971:turn_to satellite1 star5 star17
972:turn_to satellite1 star5 star4
973:turn_to satellite1 star5 star6
974:turn_to satellite1 star5 star7
975:turn_to satellite1 star5 star8
976:turn_to satellite1 star6 groundstation1
977:turn_to satellite1 star6 groundstation13
978:turn_to satellite1 star6 groundstation2
979:turn_to satellite1 star6 groundstation3
980:turn_to satellite1 star6 groundstation9
981:turn_to satellite1 star6 phenomenon16
982:turn_to satellite1 star6 planet15
983:turn_to satellite1 star6 planet18
984:turn_to satellite1 star6 star0
985:turn_to satellite1 star6 star10
986:turn_to satellite1 star6 star11
987:turn_to satellite1 star6 star12
988:turn_to satellite1 star6 star14
989:turn_to satellite1 star6 star17
990:turn_to satellite1 star6 star4
991:turn_to satellite1 star6 star5
992:turn_to satellite1 star6 star7
993:turn_to satellite1 star6 star8
994:turn_to satellite1 star7 groundstation1
995:turn_to satellite1 star7 groundstation13
996:turn_to satellite1 star7 groundstation2
997:turn_to satellite1 star7 groundstation3
998:turn_to satellite1 star7 groundstation9
999:turn_to satellite1 star7 phenomenon16
1000:turn_to satellite1 star7 planet15
1001:turn_to satellite1 star7 planet18
1002:turn_to satellite1 star7 star0
1003:turn_to satellite1 star7 star10
1004:turn_to satellite1 star7 star11
1005:turn_to satellite1 star7 star12
1006:turn_to satellite1 star7 star14
1007:turn_to satellite1 star7 star17
1008:turn_to satellite1 star7 star4
1009:turn_to satellite1 star7 star5
1010:turn_to satellite1 star7 star6
1011:turn_to satellite1 star7 star8
1012:turn_to satellite1 star8 groundstation1
1013:turn_to satellite1 star8 groundstation13
1014:turn_to satellite1 star8 groundstation2
1015:turn_to satellite1 star8 groundstation3
1016:turn_to satellite1 star8 groundstation9
1017:turn_to satellite1 star8 phenomenon16
1018:turn_to satellite1 star8 planet15
1019:turn_to satellite1 star8 planet18
1020:turn_to satellite1 star8 star0
1021:turn_to satellite1 star8 star10
1022:turn_to satellite1 star8 star11
1023:turn_to satellite1 star8 star12
1024:turn_to satellite1 star8 star14
1025:turn_to satellite1 star8 star17
1026:turn_to satellite1 star8 star4
1027:turn_to satellite1 star8 star5
1028:turn_to satellite1 star8 star6
1029:turn_to satellite1 star8 star7
1030:turn_to satellite2 groundstation1 groundstation13
1031:turn_to satellite2 groundstation1 groundstation2
1032:turn_to satellite2 groundstation1 groundstation3
1033:turn_to satellite2 groundstation1 groundstation9
1034:turn_to satellite2 groundstation1 phenomenon16
1035:turn_to satellite2 groundstation1 planet15
1036:turn_to satellite2 groundstation1 planet18
1037:turn_to satellite2 groundstation1 star0
1038:turn_to satellite2 groundstation1 star10
1039:turn_to satellite2 groundstation1 star11
1040:turn_to satellite2 groundstation1 star12
1041:turn_to satellite2 groundstation1 star14
1042:turn_to satellite2 groundstation1 star17
1043:turn_to satellite2 groundstation1 star4
1044:turn_to satellite2 groundstation1 star5
1045:turn_to satellite2 groundstation1 star6
1046:turn_to satellite2 groundstation1 star7
1047:turn_to satellite2 groundstation1 star8
1048:turn_to satellite2 groundstation13 groundstation1
1049:turn_to satellite2 groundstation13 groundstation2
1050:turn_to satellite2 groundstation13 groundstation3
1051:turn_to satellite2 groundstation13 groundstation9
1052:turn_to satellite2 groundstation13 phenomenon16
1053:turn_to satellite2 groundstation13 planet15
1054:turn_to satellite2 groundstation13 planet18
1055:turn_to satellite2 groundstation13 star0
1056:turn_to satellite2 groundstation13 star10
1057:turn_to satellite2 groundstation13 star11
1058:turn_to satellite2 groundstation13 star12
1059:turn_to satellite2 groundstation13 star14
1060:turn_to satellite2 groundstation13 star17
1061:turn_to satellite2 groundstation13 star4
1062:turn_to satellite2 groundstation13 star5
1063:turn_to satellite2 groundstation13 star6
1064:turn_to satellite2 groundstation13 star7
1065:turn_to satellite2 groundstation13 star8
1066:turn_to satellite2 groundstation2 groundstation1
1067:turn_to satellite2 groundstation2 groundstation13
1068:turn_to satellite2 groundstation2 groundstation3
1069:turn_to satellite2 groundstation2 groundstation9
1070:turn_to satellite2 groundstation2 phenomenon16
1071:turn_to satellite2 groundstation2 planet15
1072:turn_to satellite2 groundstation2 planet18
1073:turn_to satellite2 groundstation2 star0
1074:turn_to satellite2 groundstation2 star10
1075:turn_to satellite2 groundstation2 star11
1076:turn_to satellite2 groundstation2 star12
1077:turn_to satellite2 groundstation2 star14
1078:turn_to satellite2 groundstation2 star17
1079:turn_to satellite2 groundstation2 star4
1080:turn_to satellite2 groundstation2 star5
1081:turn_to satellite2 groundstation2 star6
1082:turn_to satellite2 groundstation2 star7
1083:turn_to satellite2 groundstation2 star8
1084:turn_to satellite2 groundstation3 groundstation1
1085:turn_to satellite2 groundstation3 groundstation13
1086:turn_to satellite2 groundstation3 groundstation2
1087:turn_to satellite2 groundstation3 groundstation9
1088:turn_to satellite2 groundstation3 phenomenon16
1089:turn_to satellite2 groundstation3 planet15
1090:turn_to satellite2 groundstation3 planet18
1091:turn_to satellite2 groundstation3 star0
1092:turn_to satellite2 groundstation3 star10
1093:turn_to satellite2 groundstation3 star11
1094:turn_to satellite2 groundstation3 star12
1095:turn_to satellite2 groundstation3 star14
1096:turn_to satellite2 groundstation3 star17
1097:turn_to satellite2 groundstation3 star4
1098:turn_to satellite2 groundstation3 star5
1099:turn_to satellite2 groundstation3 star6
1100:turn_to satellite2 groundstation3 star7
1101:turn_to satellite2 groundstation3 star8
1102:turn_to satellite2 groundstation9 groundstation1
1103:turn_to satellite2 groundstation9 groundstation13
1104:turn_to satellite2 groundstation9 groundstation2
1105:turn_to satellite2 groundstation9 groundstation3
1106:turn_to satellite2 groundstation9 phenomenon16
1107:turn_to satellite2 groundstation9 planet15
1108:turn_to satellite2 groundstation9 planet18
1109:turn_to satellite2 groundstation9 star0
1110:turn_to satellite2 groundstation9 star10
1111:turn_to satellite2 groundstation9 star11
1112:turn_to satellite2 groundstation9 star12
1113:turn_to satellite2 groundstation9 star14
1114:turn_to satellite2 groundstation9 star17
1115:turn_to satellite2 groundstation9 star4
1116:turn_to satellite2 groundstation9 star5
1117:turn_to satellite2 groundstation9 star6
1118:turn_to satellite2 groundstation9 star7
1119:turn_to satellite2 groundstation9 star8
1120:turn_to satellite2 phenomenon16 groundstation1
1121:turn_to satellite2 phenomenon16 groundstation13
1122:turn_to satellite2 phenomenon16 groundstation2
1123:turn_to satellite2 phenomenon16 groundstation3
1124:turn_to satellite2 phenomenon16 groundstation9
1125:turn_to satellite2 phenomenon16 planet15
1126:turn_to satellite2 phenomenon16 planet18
1127:turn_to satellite2 phenomenon16 star0
1128:turn_to satellite2 phenomenon16 star10
1129:turn_to satellite2 phenomenon16 star11
1130:turn_to satellite2 phenomenon16 star12
1131:turn_to satellite2 phenomenon16 star14
1132:turn_to satellite2 phenomenon16 star17
1133:turn_to satellite2 phenomenon16 star4
1134:turn_to satellite2 phenomenon16 star5
1135:turn_to satellite2 phenomenon16 star6
1136:turn_to satellite2 phenomenon16 star7
1137:turn_to satellite2 phenomenon16 star8
1138:turn_to satellite2 planet15 groundstation1
1139:turn_to satellite2 planet15 groundstation13
1140:turn_to satellite2 planet15 groundstation2
1141:turn_to satellite2 planet15 groundstation3
1142:turn_to satellite2 planet15 groundstation9
1143:turn_to satellite2 planet15 phenomenon16
1144:turn_to satellite2 planet15 planet18
1145:turn_to satellite2 planet15 star0
1146:turn_to satellite2 planet15 star10
1147:turn_to satellite2 planet15 star11
1148:turn_to satellite2 planet15 star12
1149:turn_to satellite2 planet15 star14
1150:turn_to satellite2 planet15 star17
1151:turn_to satellite2 planet15 star4
1152:turn_to satellite2 planet15 star5
1153:turn_to satellite2 planet15 star6
1154:turn_to satellite2 planet15 star7
1155:turn_to satellite2 planet15 star8
1156:turn_to satellite2 planet18 groundstation1
1157:turn_to satellite2 planet18 groundstation13
1158:turn_to satellite2 planet18 groundstation2
1159:turn_to satellite2 planet18 groundstation3
1160:turn_to satellite2 planet18 groundstation9
1161:turn_to satellite2 planet18 phenomenon16
1162:turn_to satellite2 planet18 planet15
1163:turn_to satellite2 planet18 star0
1164:turn_to satellite2 planet18 star10
1165:turn_to satellite2 planet18 star11
1166:turn_to satellite2 planet18 star12
1167:turn_to satellite2 planet18 star14
1168:turn_to satellite2 planet18 star17
1169:turn_to satellite2 planet18 star4
1170:turn_to satellite2 planet18 star5
1171:turn_to satellite2 planet18 star6
1172:turn_to satellite2 planet18 star7
1173:turn_to satellite2 planet18 star8
1174:turn_to satellite2 star0 groundstation1
1175:turn_to satellite2 star0 groundstation13
1176:turn_to satellite2 star0 groundstation2
1177:turn_to satellite2 star0 groundstation3
1178:turn_to satellite2 star0 groundstation9
1179:turn_to satellite2 star0 phenomenon16
1180:turn_to satellite2 star0 planet15
1181:turn_to satellite2 star0 planet18
1182:turn_to satellite2 star0 star10
1183:turn_to satellite2 star0 star11
1184:turn_to satellite2 star0 star12
1185:turn_to satellite2 star0 star14
1186:turn_to satellite2 star0 star17
1187:turn_to satellite2 star0 star4
1188:turn_to satellite2 star0 star5
1189:turn_to satellite2 star0 star6
1190:turn_to satellite2 star0 star7
1191:turn_to satellite2 star0 star8
1192:turn_to satellite2 star10 groundstation1
1193:turn_to satellite2 star10 groundstation13
1194:turn_to satellite2 star10 groundstation2
1195:turn_to satellite2 star10 groundstation3
1196:turn_to satellite2 star10 groundstation9
1197:turn_to satellite2 star10 phenomenon16
1198:turn_to satellite2 star10 planet15
1199:turn_to satellite2 star10 planet18
1200:turn_to satellite2 star10 star0
1201:turn_to satellite2 star10 star11
1202:turn_to satellite2 star10 star12
1203:turn_to satellite2 star10 star14
1204:turn_to satellite2 star10 star17
1205:turn_to satellite2 star10 star4
1206:turn_to satellite2 star10 star5
1207:turn_to satellite2 star10 star6
1208:turn_to satellite2 star10 star7
1209:turn_to satellite2 star10 star8
1210:turn_to satellite2 star11 groundstation1
1211:turn_to satellite2 star11 groundstation13
1212:turn_to satellite2 star11 groundstation2
1213:turn_to satellite2 star11 groundstation3
1214:turn_to satellite2 star11 groundstation9
1215:turn_to satellite2 star11 phenomenon16
1216:turn_to satellite2 star11 planet15
1217:turn_to satellite2 star11 planet18
1218:turn_to satellite2 star11 star0
1219:turn_to satellite2 star11 star10
1220:turn_to satellite2 star11 star12
1221:turn_to satellite2 star11 star14
1222:turn_to satellite2 star11 star17
1223:turn_to satellite2 star11 star4
1224:turn_to satellite2 star11 star5
1225:turn_to satellite2 star11 star6
1226:turn_to satellite2 star11 star7
1227:turn_to satellite2 star11 star8
1228:turn_to satellite2 star12 groundstation1
1229:turn_to satellite2 star12 groundstation13
1230:turn_to satellite2 star12 groundstation2
1231:turn_to satellite2 star12 groundstation3
1232:turn_to satellite2 star12 groundstation9
1233:turn_to satellite2 star12 phenomenon16
1234:turn_to satellite2 star12 planet15
1235:turn_to satellite2 star12 planet18
1236:turn_to satellite2 star12 star0
1237:turn_to satellite2 star12 star10
1238:turn_to satellite2 star12 star11
1239:turn_to satellite2 star12 star14
1240:turn_to satellite2 star12 star17
1241:turn_to satellite2 star12 star4
1242:turn_to satellite2 star12 star5
1243:turn_to satellite2 star12 star6
1244:turn_to satellite2 star12 star7
1245:turn_to satellite2 star12 star8
1246:turn_to satellite2 star14 groundstation1
1247:turn_to satellite2 star14 groundstation13
1248:turn_to satellite2 star14 groundstation2
1249:turn_to satellite2 star14 groundstation3
1250:turn_to satellite2 star14 groundstation9
1251:turn_to satellite2 star14 phenomenon16
1252:turn_to satellite2 star14 planet15
1253:turn_to satellite2 star14 planet18
1254:turn_to satellite2 star14 star0
1255:turn_to satellite2 star14 star10
1256:turn_to satellite2 star14 star11
1257:turn_to satellite2 star14 star12
1258:turn_to satellite2 star14 star17
1259:turn_to satellite2 star14 star4
1260:turn_to satellite2 star14 star5
1261:turn_to satellite2 star14 star6
1262:turn_to satellite2 star14 star7
1263:turn_to satellite2 star14 star8
1264:turn_to satellite2 star17 groundstation1
1265:turn_to satellite2 star17 groundstation13
1266:turn_to satellite2 star17 groundstation2
1267:turn_to satellite2 star17 groundstation3
1268:turn_to satellite2 star17 groundstation9
1269:turn_to satellite2 star17 phenomenon16
1270:turn_to satellite2 star17 planet15
1271:turn_to satellite2 star17 planet18
1272:turn_to satellite2 star17 star0
1273:turn_to satellite2 star17 star10
1274:turn_to satellite2 star17 star11
1275:turn_to satellite2 star17 star12
1276:turn_to satellite2 star17 star14
1277:turn_to satellite2 star17 star4
1278:turn_to satellite2 star17 star5
1279:turn_to satellite2 star17 star6
1280:turn_to satellite2 star17 star7
1281:turn_to satellite2 star17 star8
1282:turn_to satellite2 star4 groundstation1
1283:turn_to satellite2 star4 groundstation13
1284:turn_to satellite2 star4 groundstation2
1285:turn_to satellite2 star4 groundstation3
1286:turn_to satellite2 star4 groundstation9
1287:turn_to satellite2 star4 phenomenon16
1288:turn_to satellite2 star4 planet15
1289:turn_to satellite2 star4 planet18
1290:turn_to satellite2 star4 star0
1291:turn_to satellite2 star4 star10
1292:turn_to satellite2 star4 star11
1293:turn_to satellite2 star4 star12
1294:turn_to satellite2 star4 star14
1295:turn_to satellite2 star4 star17
1296:turn_to satellite2 star4 star5
1297:turn_to satellite2 star4 star6
1298:turn_to satellite2 star4 star7
1299:turn_to satellite2 star4 star8
1300:turn_to satellite2 star5 groundstation1
1301:turn_to satellite2 star5 groundstation13
1302:turn_to satellite2 star5 groundstation2
1303:turn_to satellite2 star5 groundstation3
1304:turn_to satellite2 star5 groundstation9
1305:turn_to satellite2 star5 phenomenon16
1306:turn_to satellite2 star5 planet15
1307:turn_to satellite2 star5 planet18
1308:turn_to satellite2 star5 star0
1309:turn_to satellite2 star5 star10
1310:turn_to satellite2 star5 star11
1311:turn_to satellite2 star5 star12
1312:turn_to satellite2 star5 star14
1313:turn_to satellite2 star5 star17
1314:turn_to satellite2 star5 star4
1315:turn_to satellite2 star5 star6
1316:turn_to satellite2 star5 star7
1317:turn_to satellite2 star5 star8
1318:turn_to satellite2 star6 groundstation1
1319:turn_to satellite2 star6 groundstation13
1320:turn_to satellite2 star6 groundstation2
1321:turn_to satellite2 star6 groundstation3
1322:turn_to satellite2 star6 groundstation9
1323:turn_to satellite2 star6 phenomenon16
1324:turn_to satellite2 star6 planet15
1325:turn_to satellite2 star6 planet18
1326:turn_to satellite2 star6 star0
1327:turn_to satellite2 star6 star10
1328:turn_to satellite2 star6 star11
1329:turn_to satellite2 star6 star12
1330:turn_to satellite2 star6 star14
1331:turn_to satellite2 star6 star17
1332:turn_to satellite2 star6 star4
1333:turn_to satellite2 star6 star5
1334:turn_to satellite2 star6 star7
1335:turn_to satellite2 star6 star8
1336:turn_to satellite2 star7 groundstation1
1337:turn_to satellite2 star7 groundstation13
1338:turn_to satellite2 star7 groundstation2
1339:turn_to satellite2 star7 groundstation3
1340:turn_to satellite2 star7 groundstation9
1341:turn_to satellite2 star7 phenomenon16
1342:turn_to satellite2 star7 planet15
1343:turn_to satellite2 star7 planet18
1344:turn_to satellite2 star7 star0
1345:turn_to satellite2 star7 star10
1346:turn_to satellite2 star7 star11
1347:turn_to satellite2 star7 star12
1348:turn_to satellite2 star7 star14
1349:turn_to satellite2 star7 star17
1350:turn_to satellite2 star7 star4
1351:turn_to satellite2 star7 star5
1352:turn_to satellite2 star7 star6
1353:turn_to satellite2 star7 star8
1354:turn_to satellite2 star8 groundstation1
1355:turn_to satellite2 star8 groundstation13
1356:turn_to satellite2 star8 groundstation2
1357:turn_to satellite2 star8 groundstation3
1358:turn_to satellite2 star8 groundstation9
1359:turn_to satellite2 star8 phenomenon16
1360:turn_to satellite2 star8 planet15
1361:turn_to satellite2 star8 planet18
1362:turn_to satellite2 star8 star0
1363:turn_to satellite2 star8 star10
1364:turn_to satellite2 star8 star11
1365:turn_to satellite2 star8 star12
1366:turn_to satellite2 star8 star14
1367:turn_to satellite2 star8 star17
1368:turn_to satellite2 star8 star4
