621:turn_to satellite1 groundstation0 groundstation2
622:turn_to satellite1 groundstation0 groundstation3
623:turn_to satellite1 groundstation0 groundstation4
624:turn_to satellite1 groundstation0 groundstation8
625:turn_to satellite1 groundstation0 phenomenon11
626:turn_to satellite1 groundstation0 phenomenon14
627:turn_to satellite1 groundstation0 phenomenon16
628:turn_to satellite1 groundstation0 planet10
629:turn_to satellite1 groundstation0 planet12
630:turn_to satellite1 groundstation0 planet13
631:turn_to satellite1 groundstation0 planet15
632:turn_to satellite1 groundstation0 star5
633:turn_to satellite1 groundstation0 star6
634:turn_to satellite1 groundstation0 star7
635:turn_to satellite1 groundstation0 star9
636:turn_to satellite1 groundstation1 groundstation0
637:turn_to satellite1 groundstation1 groundstation2
638:turn_to satellite1 groundstation1 groundstation3
639:turn_to satellite1 groundstation1 groundstation4
640:turn_to satellite1 groundstation1 groundstation8
641:turn_to satellite1 groundstation1 phenomenon11
642:turn_to satellite1 groundstation1 phenomenon14
643:turn_to satellite1 groundstation1 phenomenon16
644:turn_to satellite1 groundstation1 planet10
645:turn_to satellite1 groundstation1 planet12
646:turn_to satellite1 groundstation1 planet13
647:turn_to satellite1 groundstation1 planet15
648:turn_to satellite1 groundstation1 star5
649:turn_to satellite1 groundstation1 star6
650:turn_to satellite1 groundstation1 star7
651:turn_to satellite1 groundstation1 star9
652:turn_to satellite1 groundstation2 groundstation0
653:turn_to satellite1 groundstation2 groundstation1
654:turn_to satellite1 groundstation2 groundstation3
655:turn_to satellite1 groundstation2 groundstation4
656:turn_to satellite1 groundstation2 groundstation8
657:turn_to satellite1 groundstation2 phenomenon11
658:turn_to satellite1 groundstation2 phenomenon14
659:turn_to satellite1 groundstation2 phenomenon16
660:turn_to satellite1 groundstation2 planet10
661:turn_to satellite1 groundstation2 planet12
662:turn_to satellite1 groundstation2 planet13
663:turn_to satellite1 groundstation2 planet15
664:turn_to satellite1 groundstation2 star5
665:turn_to satellite1 groundstation2 star6
666:turn_to satellite1 groundstation2 star7
667:turn_to satellite1 groundstation2 star9
668:turn_to satellite1 groundstation3 groundstation0
669:turn_to satellite1 groundstation3 groundstation1
670:turn_to satellite1 groundstation3 groundstation2
671:turn_to satellite1 groundstation3 groundstation4
672:turn_to satellite1 groundstation3 groundstation8
673:turn_to satellite1 groundstation3 phenomenon11
674:turn_to satellite1 groundstation3 phenomenon14
675:turn_to satellite1 groundstation3 phenomenon16
676:turn_to satellite1 groundstation3 planet10
677:turn_to satellite1 groundstation3 planet12
678:turn_to satellite1 groundstation3 planet13
679:turn_to satellite1 groundstation3 planet15
680:turn_to satellite1 groundstation3 star5
681:turn_to satellite1 groundstation3 star6
682:turn_to satellite1 groundstation3 star7
683:turn_to satellite1 groundstation3 star9
684:turn_to satellite1 groundstation4 groundstation0
685:turn_to satellite1 groundstation4 groundstation1
686:turn_to satellite1 groundstation4 groundstation2
687:turn_to satellite1 groundstation4 groundstation3
688:turn_to satellite1 groundstation4 groundstation8
689:turn_to satellite1 groundstation4 phenomenon11
690:turn_to satellite1 groundstation4 phenomenon14
691:turn_to satellite1 groundstation4 phenomenon16
692:turn_to satellite1 groundstation4 planet10
693:turn_to satellite1 groundstation4 planet12
694:turn_to satellite1 groundstation4 planet13
695:turn_to satellite1 groundstation4 planet15
696:turn_to satellite1 groundstation4 star5
697:turn_to satellite1 groundstation4 star6
698:turn_to satellite1 groundstation4 star7
699:turn_to satellite1 groundstation4 star9
700:turn_to satellite1 groundstation8 groundstation0
701:turn_to satellite1 groundstation8 groundstation1
702:turn_to satellite1 groundstation8 groundstation2
703:turn_to satellite1 groundstation8 groundstation3
704:turn_to satellite1 groundstation8 groundstation4
705:turn_to satellite1 groundstation8 phenomenon11
706:turn_to satellite1 groundstation8 phenomenon14
707:turn_to satellite1 groundstation8 phenomenon16
708:turn_to satellite1 groundstation8 planet10
709:turn_to satellite1 groundstation8 planet12
710:turn_to satellite1 groundstation8 planet13
711:turn_to satellite1 groundstation8 planet15
712:turn_to satellite1 groundstation8 star5
713:turn_to satellite1 groundstation8 star6
714:turn_to satellite1 groundstation8 star7
715:turn_to satellite1 groundstation8 star9
716:turn_to satellite1 phenomenon11 groundstation0
717:turn_to satellite1 phenomenon11 groundstation1
718:turn_to satellite1 phenomenon11 groundstation2
719:turn_to satellite1 phenomenon11 groundstation3
720:turn_to satellite1 phenomenon11 groundstation4
721:turn_to satellite1 phenomenon11 groundstation8
722:turn_to satellite1 phenomenon11 phenomenon14
723:turn_to satellite1 phenomenon11 phenomenon16
724:turn_to satellite1 phenomenon11 planet10
725:turn_to satellite1 phenomenon11 planet12
726:turn_to satellite1 phenomenon11 planet13
727:turn_to satellite1 phenomenon11 planet15
728:turn_to satellite1 phenomenon11 star5
729:turn_to satellite1 phenomenon11 star6
730:turn_to satellite1 phenomenon11 star7
731:turn_to satellite1 phenomenon11 star9
732:turn_to satellite1 phenomenon14 groundstation0
733:turn_to satellite1 phenomenon14 groundstation1
734:turn_to satellite1 phenomenon14 groundstation2
735:turn_to satellite1 phenomenon14 groundstation3
736:turn_to satellite1 phenomenon14 groundstation4
737:turn_to satellite1 phenomenon14 groundstation8
738:turn_to satellite1 phenomenon14 phenomenon11
739:turn_to satellite1 phenomenon14 phenomenon16
740:turn_to satellite1 phenomenon14 planet10
741:turn_to satellite1 phenomenon14 planet12
742:turn_to satellite1 phenomenon14 planet13
743:turn_to satellite1 phenomenon14 planet15
744:turn_to satellite1 phenomenon14 star5
745:turn_to satellite1 phenomenon14 star6
746:turn_to satellite1 phenomenon14 star7
747:turn_to satellite1 phenomenon14 star9
748:turn_to satellite1 phenomenon16 groundstation0
749:turn_to satellite1 phenomenon16 groundstation1
750:turn_to satellite1 phenomenon16 groundstation2
751:turn_to satellite1 phenomenon16 groundstation3
752:turn_to satellite1 phenomenon16 groundstation4
753:turn_to satellite1 phenomenon16 groundstation8
754:turn_to satellite1 phenomenon16 phenomenon11
755:turn_to satellite1 phenomenon16 phenomenon14
756:turn_to satellite1 phenomenon16 planet10
757:turn_to satellite1 phenomenon16 planet12
758:turn_to satellite1 phenomenon16 planet13
759:turn_to satellite1 phenomenon16 planet15
760:turn_to satellite1 phenomenon16 star5
761:turn_to satellite1 phenomenon16 star6
762:turn_to satellite1 phenomenon16 star7
763:turn_to satellite1 phenomenon16 star9
764:turn_to satellite1 planet10 groundstation0
765:turn_to satellite1 planet10 groundstation1
766:turn_to satellite1 planet10 groundstation2
767:turn_to satellite1 planet10 groundstation3
768:turn_to satellite1 planet10 groundstation4
769:turn_to satellite1 planet10 groundstation8
770:turn_to satellite1 planet10 phenomenon11
771:turn_to satellite1 planet10 phenomenon14
772:turn_to satellite1 planet10 phenomenon16
773:turn_to satellite1 planet10 planet12
774:turn_to satellite1 planet10 planet13
775:turn_to satellite1 planet10 planet15
776:turn_to satellite1 planet10 star5
777:turn_to satellite1 planet10 star6
778:turn_to satellite1 planet10 star7
779:turn_to satellite1 planet10 star9
780:turn_to satellite1 planet12 groundstation0
781:turn_to satellite1 planet12 groundstation1
782:turn_to satellite1 planet12 groundstation2
783:turn_to satellite1 planet12 groundstation3
784:turn_to satellite1 planet12 groundstation4
785:turn_to satellite1 planet12 groundstation8
786:turn_to satellite1 planet12 phenomenon11
787:turn_to satellite1 planet12 phenomenon14
788:turn_to satellite1 planet12 phenomenon16
789:turn_to satellite1 planet12 planet10
790:turn_to satellite1 planet12 planet13
791:turn_to satellite1 planet12 planet15
792:turn_to satellite1 planet12 star5
793:turn_to satellite1 planet12 star6
794:turn_to satellite1 planet12 star7
795:turn_to satellite1 planet12 star9
796:turn_to satellite1 planet13 groundstation0
797:turn_to satellite1 planet13 groundstation1
798:turn_to satellite1 planet13 groundstation2
799:turn_to satellite1 planet13 groundstation3
800:turn_to satellite1 planet13 groundstation4
801:turn_to satellite1 planet13 groundstation8
802:turn_to satellite1 planet13 phenomenon11
803:turn_to satellite1 planet13 phenomenon14
804:turn_to satellite1 planet13 phenomenon16
805:turn_to satellite1 planet13 planet10
806:turn_to satellite1 planet13 planet12
807:turn_to satellite1 planet13 planet15
808:turn_to satellite1 planet13 star5
809:turn_to satellite1 planet13 star6
810:turn_to satellite1 planet13 star7
811:turn_to satellite1 planet13 star9
812:turn_to satellite1 planet15 groundstation0
813:turn_to satellite1 planet15 groundstation1
814:turn_to satellite1 planet15 groundstation2
815:turn_to satellite1 planet15 groundstation3
816:turn_to satellite1 planet15 groundstation4
817:turn_to satellite1 planet15 groundstation8
818:turn_to satellite1 planet15 phenomenon11
819:turn_to satellite1 planet15 phenomenon14
820:turn_to satellite1 planet15 phenomenon16
821:turn_to satellite1 planet15 planet10
822:turn_to satellite1 planet15 planet12
823:turn_to satellite1 planet15 planet13
824:turn_to satellite1 planet15 star5
825:turn_to satellite1 planet15 star6
826:turn_to satellite1 planet15 star7
827:turn_to satellite1 planet15 star9
828:turn_to satellite1 star5 groundstation0
829:turn_to satellite1 star5 groundstation1
830:turn_to satellite1 star5 groundstation2
831:turn_to satellite1 star5 groundstation3
832:turn_to satellite1 star5 groundstation4
833:turn_to satellite1 star5 groundstation8
834:turn_to satellite1 star5 phenomenon11
835:turn_to satellite1 star5 phenomenon14
836:turn_to satellite1 star5 phenomenon16
837:turn_to satellite1 star5 planet10
838:turn_to satellite1 star5 planet12
839:turn_to satellite1 star5 planet13
840:turn_to satellite1 star5 planet15
841:turn_to satellite1 star5 star6
842:turn_to satellite1 star5 star7
843:turn_to satellite1 star5 star9
844:turn_to satellite1 star6 groundstation0
845:turn_to satellite1 star6 groundstation1
846:turn_to satellite1 star6 groundstation2
847:turn_to satellite1 star6 groundstation3
848:turn_to satellite1 star6 groundstation4
849:turn_to satellite1 star6 groundstation8
850:turn_to satellite1 star6 phenomenon11
851:turn_to satellite1 star6 phenomenon14
852:turn_to satellite1 star6 phenomenon16
853:turn_to satellite1 star6 planet10
854:turn_to satellite1 star6 planet12
855:turn_to satellite1 star6 planet13
856:turn_to satellite1 star6 planet15
857:turn_to satellite1 star6 star5
858:turn_to satellite1 star6 star7
859:turn_to satellite1 star6 star9
860:turn_to satellite1 star7 groundstation0
861:turn_to satellite1 star7 groundstation1
862:turn_to satellite1 star7 groundstation2
863:turn_to satellite1 star7 groundstation3
864:turn_to satellite1 star7 groundstation4
865:turn_to satellite1 star7 groundstation8
866:turn_to satellite1 star7 phenomenon11
867:turn_to satellite1 star7 phenomenon14
868:turn_to satellite1 star7 phenomenon16
869:turn_to satellite1 star7 planet10
870:turn_to satellite1 star7 planet12
871:turn_to satellite1 star7 planet13
872:turn_to satellite1 star7 planet15
873:turn_to satellite1 star7 star5
874:turn_to satellite1 star7 star6
875:turn_to satellite1 star7 star9
876:turn_to satellite1 star9 groundstation0
877:turn_to satellite1 star9 groundstation1
878:turn_to satellite1 star9 groundstation2
879:turn_to satellite1 star9 groundstation3
880:turn_to satellite1 star9 groundstation4
881:turn_to satellite1 star9 groundstation8
882:turn_to satellite1 star9 phenomenon11
883:turn_to satellite1 star9 phenomenon14
884:turn_to satellite1 star9 phenomenon16
885:turn_to satellite1 star9 planet10
886:turn_to satellite1 star9 planet12
887:turn_to satellite1 star9 planet13
888:turn_to satellite1 star9 planet15
889:turn_to satellite1 star9 star5
890:turn_to satellite1 star9 star6
891:turn_to satellite1 star9 star7
892:turn_to satellite2 groundstation0 groundstation1
893:turn_to satellite2 groundstation0 groundstation2
894:turn_to satellite2 groundstation0 groundstation3
895:turn_to satellite2 groundstation0 groundstation4
896:turn_to satellite2 groundstation0 groundstation8
897:turn_to satellite2 groundstation0 phenomenon11
898:turn_to satellite2 groundstation0 phenomenon14
899:turn_to satellite2 groundstation0 phenomenon16
900:turn_to satellite2 groundstation0 planet10
901:turn_to satellite2 groundstation0 planet12
902:turn_to satellite2 groundstation0 planet13
903:turn_to satellite2 groundstation0 planet15
904:turn_to satellite2 groundstation0 star5
905:turn_to satellite2 groundstation0 star6
906:turn_to satellite2 groundstation0 star7
907:turn_to satellite2 groundstation0 star9
908:turn_to satellite2 groundstation1 groundstation0
909:turn_to satellite2 groundstation1 groundstation2
910:turn_to satellite2 groundstation1 groundstation3
911:turn_to satellite2 groundstation1 groundstation4
912:turn_to satellite2 groundstation1 groundstation8
913:turn_to satellite2 groundstation1 phenomenon11
914:turn_to satellite2 groundstation1 phenomenon14
915:turn_to satellite2 groundstation1 phenomenon16
916:turn_to satellite2 groundstation1 planet10
917:turn_to satellite2 groundstation1 planet12
918:turn_to satellite2 groundstation1 planet13
919:turn_to satellite2 groundstation1 planet15
920:turn_to satellite2 groundstation1 star5
921:turn_to satellite2 groundstation1 star6
922:turn_to satellite2 groundstation1 star7
923:turn_to satellite2 groundstation1 star9
924:turn_to satellite2 groundstation2 groundstation0
925:turn_to satellite2 groundstation2 groundstation1
926:turn_to satellite2 groundstation2 groundstation3
927:turn_to satellite2 groundstation2 groundstation4
928:turn_to satellite2 groundstation2 groundstation8
929:turn_to satellite2 groundstation2 phenomenon11
930:turn_to satellite2 groundstation2 phenomenon14
931:turn_to satellite2 groundstation2 phenomenon16
932:turn_to satellite2 groundstation2 planet10
933:turn_to satellite2 groundstation2 planet12
934:turn_to satellite2 groundstation2 planet13
935:turn_to satellite2 groundstation2 planet15
936:turn_to satellite2 groundstation2 star5
937:turn_to satellite2 groundstation2 star6
938:turn_to satellite2 groundstation2 star7
939:turn_to satellite2 groundstation2 star9
940:turn_to satellite2 groundstation3 groundstation0
941:turn_to satellite2 groundstation3 groundstation1
942:turn_to satellite2 groundstation3 groundstation2
943:turn_to satellite2 groundstation3 groundstation4
944:turn_to satellite2 groundstation3 groundstation8
945:turn_to satellite2 groundstation3 phenomenon11
946:turn_to satellite2 groundstation3 phenomenon14
947:turn_to satellite2 groundstation3 phenomenon16
948:turn_to satellite2 groundstation3 planet10
949:turn_to satellite2 groundstation3 planet12
950:turn_to satellite2 groundstation3 planet13
951:turn_to satellite2 groundstation3 planet15
952:turn_to satellite2 groundstation3 star5
953:turn_to satellite2 groundstation3 star6
954:turn_to satellite2 groundstation3 star7
955:turn_to satellite2 groundstation3 star9
956:turn_to satellite2 groundstation4 groundstation0
957:turn_to satellite2 groundstation4 groundstation1
958:turn_to satellite2 groundstation4 groundstation2
959:turn_to satellite2 groundstation4 groundstation3
960:turn_to satellite2 groundstation4 groundstation8
961:turn_to satellite2 groundstation4 phenomenon11
962:turn_to satellite2 groundstation4 phenomenon14
963:turn_to satellite2 groundstation4 phenomenon16
964:turn_to satellite2 groundstation4 planet10
965:turn_to satellite2 groundstation4 planet12
966:turn_to satellite2 groundstation4 planet13
967:turn_to satellite2 groundstation4 planet15
968:turn_to satellite2 groundstation4 star5
969:turn_to satellite2 groundstation4 star6
970:turn_to satellite2 groundstation4 star7
971:turn_to satellite2 groundstation4 star9
972:turn_to satellite2 groundstation8 groundstation0
973:turn_to satellite2 groundstation8 groundstation1
974:turn_to satellite2 groundstation8 groundstation2
975:turn_to satellite2 groundstation8 groundstation3
976:turn_to satellite2 groundstation8 groundstation4
977:turn_to satellite2 groundstation8 phenomenon11
978:turn_to satellite2 groundstation8 phenomenon14
979:turn_to satellite2 groundstation8 phenomenon16
980:turn_to satellite2 groundstation8 planet10
981:turn_to satellite2 groundstation8 planet12
982:turn_to satellite2 groundstation8 planet13
983:turn_to satellite2 groundstation8 planet15
984:turn_to satellite2 groundstation8 star5
985:turn_to satellite2 groundstation8 star6
986:turn_to satellite2 groundstation8 star7
987:turn_to satellite2 groundstation8 star9
988:turn_to satellite2 phenomenon11 groundstation0
989:turn_to satellite2 phenomenon11 groundstation1
990:turn_to satellite2 phenomenon11 groundstation2
991:turn_to satellite2 phenomenon11 groundstation3
992:turn_to satellite2 phenomenon11 groundstation4
993:turn_to satellite2 phenomenon11 groundstation8
994:turn_to satellite2 phenomenon11 phenomenon14
995:turn_to satellite2 phenomenon11 phenomenon16
996:turn_to satellite2 phenomenon11 planet10
997:turn_to satellite2 phenomenon11 planet12
998:turn_to satellite2 phenomenon11 planet13
999:turn_to satellite2 phenomenon11 planet15
1000:turn_to satellite2 phenomenon11 star5
1001:turn_to satellite2 phenomenon11 star6
1002:turn_to satellite2 phenomenon11 star7
1003:turn_to satellite2 phenomenon11 star9
1004:turn_to satellite2 phenomenon14 groundstation0
1005:turn_to satellite2 phenomenon14 groundstation1
1006:turn_to satellite2 phenomenon14 groundstation2
1007:turn_to satellite2 phenomenon14 groundstation3
1008:turn_to satellite2 phenomenon14 groundstation4
1009:turn_to satellite2 phenomenon14 groundstation8
1010:turn_to satellite2 phenomenon14 phenomenon11
1011:turn_to satellite2 phenomenon14 phenomenon16
1012:turn_to satellite2 phenomenon14 planet10
1013:turn_to satellite2 phenomenon14 planet12
1014:turn_to satellite2 phenomenon14 planet13
1015:turn_to satellite2 phenomenon14 planet15
1016:turn_to satellite2 phenomenon14 star5
1017:turn_to satellite2 phenomenon14 star6
1018:turn_to satellite2 phenomenon14 star7
1019:turn_to satellite2 phenomenon14 star9
1020:turn_to satellite2 phenomenon16 groundstation0
1021:turn_to satellite2 phenomenon16 groundstation1
1022:turn_to satellite2 phenomenon16 groundstation2
1023:turn_to satellite2 phenomenon16 groundstation3
1024:turn_to satellite2 phenomenon16 groundstation4
1025:turn_to satellite2 phenomenon16 groundstation8
1026:turn_to satellite2 phenomenon16 phenomenon11
1027:turn_to satellite2 phenomenon16 phenomenon14
1028:turn_to satellite2 phenomenon16 planet10
1029:turn_to satellite2 phenomenon16 planet12
1030:turn_to satellite2 phenomenon16 planet13
1031:turn_to satellite2 phenomenon16 planet15
1032:turn_to satellite2 phenomenon16 star5
1033:turn_to satellite2 phenomenon16 star6
1034:turn_to satellite2 phenomenon16 star7
1035:turn_to satellite2 phenomenon16 star9
1036:turn_to satellite2 planet10 groundstation0
1037:turn_to satellite2 planet10 groundstation1
1038:turn_to satellite2 planet10 groundstation2
1039:turn_to satellite2 planet10 groundstation3
1040:turn_to satellite2 planet10 groundstation4
1041:turn_to satellite2 planet10 groundstation8
1042:turn_to satellite2 planet10 phenomenon11
1043:turn_to satellite2 planet10 phenomenon14
1044:turn_to satellite2 planet10 phenomenon16
1045:turn_to satellite2 planet10 planet12
1046:turn_to satellite2 planet10 planet13
1047:turn_to satellite2 planet10 planet15
1048:turn_to satellite2 planet10 star5
1049:turn_to satellite2 planet10 star6
1050:turn_to satellite2 planet10 star7
1051:turn_to satellite2 planet10 star9
1052:turn_to satellite2 planet12 groundstation0
1053:turn_to satellite2 planet12 groundstation1
1054:turn_to satellite2 planet12 groundstation2
1055:turn_to satellite2 planet12 groundstation3
1056:turn_to satellite2 planet12 groundstation4
1057:turn_to satellite2 planet12 groundstation8
1058:turn_to satellite2 planet12 phenomenon11
1059:turn_to satellite2 planet12 phenomenon14
1060:turn_to satellite2 planet12 phenomenon16
1061:turn_to satellite2 planet12 planet10
1062:turn_to satellite2 planet12 planet13
1063:turn_to satellite2 planet12 planet15
1064:turn_to satellite2 planet12 star5
1065:turn_to satellite2 planet12 star6
1066:turn_to satellite2 planet12 star7
1067:turn_to satellite2 planet12 star9
1068:turn_to satellite2 planet13 groundstation0
1069:turn_to satellite2 planet13 groundstation1
1070:turn_to satellite2 planet13 groundstation2
1071:turn_to satellite2 planet13 groundstation3
1072:turn_to satellite2 planet13 groundstation4
1073:turn_to satellite2 planet13 groundstation8
1074:turn_to satellite2 planet13 phenomenon11
1075:turn_to satellite2 planet13 phenomenon14
1076:turn_to satellite2 planet13 phenomenon16
1077:turn_to satellite2 planet13 planet10
1078:turn_to satellite2 planet13 planet12
1079:turn_to satellite2 planet13 planet15
1080:turn_to satellite2 planet13 star5
1081:turn_to satellite2 planet13 star6
1082:turn_to satellite2 planet13 star7
1083:turn_to satellite2 planet13 star9
1084:turn_to satellite2 planet15 groundstation0
1085:turn_to satellite2 planet15 groundstation1
1086:turn_to satellite2 planet15 groundstation2
1087:turn_to satellite2 planet15 groundstation3
1088:turn_to satellite2 planet15 groundstation4
1089:turn_to satellite2 planet15 groundstation8
1090:turn_to satellite2 planet15 phenomenon11
1091:turn_to satellite2 planet15 phenomenon14
1092:turn_to satellite2 planet15 phenomenon16
1093:turn_to satellite2 planet15 planet10
1094:turn_to satellite2 planet15 planet12
1095:turn_to satellite2 planet15 planet13
1096:turn_to satellite2 planet15 star5
1097:turn_to satellite2 planet15 star6
1098:turn_to satellite2 planet15 star7
1099:turn_to satellite2 planet15 star9
1100:turn_to satellite2 star5 groundstation0
1101:turn_to satellite2 star5 groundstation1
1102:turn_to satellite2 star5 groundstation2
1103:turn_to satellite2 star5 groundstation3
1104:turn_to satellite2 star5 groundstation4
1105:turn_to satellite2 star5 groundstation8
1106:turn_to satellite2 star5 phenomenon11
1107:turn_to satellite2 star5 phenomenon14
1108:turn_to satellite2 star5 phenomenon16
1109:turn_to satellite2 star5 planet10
1110:turn_to satellite2 star5 planet12
1111:turn_to satellite2 star5 planet13
1112:turn_to satellite2 star5 planet15
1113:turn_to satellite2 star5 star6
1114:turn_to satellite2 star5 star7
1115:turn_to satellite2 star5 star9
1116:turn_to satellite2 star6 groundstation0
1117:turn_to satellite2 star6 groundstation1
1118:turn_to satellite2 star6 groundstation2
1119:turn_to satellite2 star6 groundstation3
1120:turn_to satellite2 star6 groundstation4
1121:turn_to satellite2 star6 groundstation8
1122:turn_to satellite2 star6 phenomenon11
1123:turn_to satellite2 star6 phenomenon14
1124:turn_to satellite2 star6 phenomenon16
1125:turn_to satellite2 star6 planet10
1126:turn_to satellite2 star6 planet12
1127:turn_to satellite2 star6 planet13
1128:turn_to satellite2 star6 planet15
1129:turn_to satellite2 star6 star5
1130:turn_to satellite2 star6 star7
1131:turn_to satellite2 star6 star9
1132:turn_to satellite2 star7 groundstation0
1133:turn_to satellite2 star7 groundstation1
1134:turn_to satellite2 star7 groundstation2
1135:turn_to satellite2 star7 groundstation3
1136:turn_to satellite2 star7 groundstation4
1137:turn_to satellite2 star7 groundstation8
1138:turn_to satellite2 star7 phenomenon11
1139:turn_to satellite2 star7 phenomenon14
1140:turn_to satellite2 star7 phenomenon16
1141:turn_to satellite2 star7 planet10
1142:turn_to satellite2 star7 planet12
1143:turn_to satellite2 star7 planet13
1144:turn_to satellite2 star7 planet15
1145:turn_to satellite2 star7 star5
1146:turn_to satellite2 star7 star6
1147:turn_to satellite2 star7 star9
1148:turn_to satellite2 star9 groundstation0
1149:turn_to satellite2 star9 groundstation1
1150:turn_to satellite2 star9 groundstation2
1151:turn_to satellite2 star9 groundstation3
1152:turn_to satellite2 star9 groundstation4
1153:turn_to satellite2 star9 groundstation8
1154:turn_to satellite2 star9 phenomenon11
1155:turn_to satellite2 star9 phenomenon14
1156:turn_to satellite2 star9 phenomenon16
1157:turn_to satellite2 star9 planet10
1158:turn_to satellite2 star9 planet12
1159:turn_to satellite2 star9 planet13
1160:turn_to satellite2 star9 planet15
1161:turn_to satellite2 star9 star5
1162:turn_to satellite2 star9 star6
1163:turn_to satellite2 star9 star7
1164:turn_to satellite3 groundstation0 groundstation1
1165:turn_to satellite3 groundstation0 groundstation2
1166:turn_to satellite3 groundstation0 groundstation3
1167:turn_to satellite3 groundstation0 groundstation4
1168:turn_to satellite3 groundstation0 groundstation8
1169:turn_to satellite3 groundstation0 phenomenon11
1170:turn_to satellite3 groundstation0 phenomenon14
1171:turn_to satellite3 groundstation0 phenomenon16
1172:turn_to satellite3 groundstation0 planet10
1173:turn_to satellite3 groundstation0 planet12
1174:turn_to satellite3 groundstation0 planet13
1175:turn_to satellite3 groundstation0 planet15
1176:turn_to satellite3 groundstation0 star5
1177:turn_to satellite3 groundstation0 star6
1178:turn_to satellite3 groundstation0 star7
1179:turn_to satellite3 groundstation0 star9
1180:turn_to satellite3 groundstation1 groundstation0
1181:turn_to satellite3 groundstation1 groundstation2
1182:turn_to satellite3 groundstation1 groundstation3
1183:turn_to satellite3 groundstation1 groundstation4
1184:turn_to satellite3 groundstation1 groundstation8
1185:turn_to satellite3 groundstation1 phenomenon11
1186:turn_to satellite3 groundstation1 phenomenon14
1187:turn_to satellite3 groundstation1 phenomenon16
1188:turn_to satellite3 groundstation1 planet10
1189:turn_to satellite3 groundstation1 planet12
1190:turn_to satellite3 groundstation1 planet13
1191:turn_to satellite3 groundstation1 planet15
1192:turn_to satellite3 groundstation1 star5
1193:turn_to satellite3 groundstation1 star6
1194:turn_to satellite3 groundstation1 star7
1195:turn_to satellite3 groundstation1 star9
1196:turn_to satellite3 groundstation2 groundstation0
1197:turn_to satellite3 groundstation2 groundstation1
1198:turn_to satellite3 groundstation2 groundstation3
1199:turn_to satellite3 groundstation2 groundstation4
1200:turn_to satellite3 groundstation2 groundstation8
1201:turn_to satellite3 groundstation2 phenomenon11
1202:turn_to satellite3 groundstation2 phenomenon14
1203:turn_to satellite3 groundstation2 phenomenon16
1204:turn_to satellite3 groundstation2 planet10
1205:turn_to satellite3 groundstation2 planet12
1206:turn_to satellite3 groundstation2 planet13
1207:turn_to satellite3 groundstation2 planet15
1208:turn_to satellite3 groundstation2 star5
1209:turn_to satellite3 groundstation2 star6
1210:turn_to satellite3 groundstation2 star7
1211:turn_to satellite3 groundstation2 star9
1212:turn_to satellite3 groundstation3 groundstation0
1213:turn_to satellite3 groundstation3 groundstation1
1214:turn_to satellite3 groundstation3 groundstation2
1215:turn_to satellite3 groundstation3 groundstation4
1216:turn_to satellite3 groundstation3 groundstation8
1217:turn_to satellite3 groundstation3 phenomenon11
1218:turn_to satellite3 groundstation3 phenomenon14
1219:turn_to satellite3 groundstation3 phenomenon16
1220:turn_to satellite3 groundstation3 planet10
1221:turn_to satellite3 groundstation3 planet12
1222:turn_to satellite3 groundstation3 planet13
1223:turn_to satellite3 groundstation3 planet15
1224:turn_to satellite3 groundstation3 star5
1225:turn_to satellite3 groundstation3 star6
1226:turn_to satellite3 groundstation3 star7
1227:turn_to satellite3 groundstation3 star9
1228:turn_to satellite3 groundstation4 groundstation0
1229:turn_to satellite3 groundstation4 groundstation1
1230:turn_to satellite3 groundstation4 groundstation2
1231:turn_to satellite3 groundstation4 groundstation3
1232:turn_to satellite3 groundstation4 groundstation8
1233:turn_to satellite3 groundstation4 phenomenon11
1234:turn_to satellite3 groundstation4 phenomenon14
1235:turn_to satellite3 groundstation4 phenomenon16
1236:turn_to satellite3 groundstation4 planet10
1237:turn_to satellite3 groundstation4 planet12
1238:turn_to satellite3 groundstation4 planet13
1239:turn_to satellite3 groundstation4 planet15
1240:turn_to satellite3 groundstation4 star5
1241:turn_to satellite3 groundstation4 star6
1242:turn_to satellite3 groundstation4 star7
1243:turn_to satellite3 groundstation4 star9
1244:turn_to satellite3 groundstation8 groundstation0
1245:turn_to satellite3 groundstation8 groundstation1
1246:turn_to satellite3 groundstation8 groundstation2
1247:turn_to satellite3 groundstation8 groundstation3
1248:turn_to satellite3 groundstation8 groundstation4
1249:turn_to satellite3 groundstation8 phenomenon11
1250:turn_to satellite3 groundstation8 phenomenon14
1251:turn_to satellite3 groundstation8 phenomenon16
1252:turn_to satellite3 groundstation8 planet10
1253:turn_to satellite3 groundstation8 planet12
1254:turn_to satellite3 groundstation8 planet13
1255:turn_to satellite3 groundstation8 planet15
1256:turn_to satellite3 groundstation8 star5
1257:turn_to satellite3 groundstation8 star6
1258:turn_to satellite3 groundstation8 star7
1259:turn_to satellite3 groundstation8 star9
1260:turn_to satellite3 phenomenon11 groundstation0
1261:turn_to satellite3 phenomenon11 groundstation1
1262:turn_to satellite3 phenomenon11 groundstation2
1263:turn_to satellite3 phenomenon11 groundstation3
1264:turn_to satellite3 phenomenon11 groundstation4
1265:turn_to satellite3 phenomenon11 groundstation8
1266:turn_to satellite3 phenomenon11 phenomenon14
1267:turn_to satellite3 phenomenon11 phenomenon16
1268:turn_to satellite3 phenomenon11 planet10
