615:turn_to satellite1 groundstation1 phenomenon13
616:turn_to satellite1 groundstation1 phenomenon14
617:turn_to satellite1 groundstation1 planet15
618:turn_to satellite1 groundstation1 star10
619:turn_to satellite1 groundstation1 star2
620:turn_to satellite1 groundstation1 star5
621:turn_to satellite1 groundstation1 star6
622:turn_to satellite1 groundstation1 star7
623:turn_to satellite1 groundstation1 star9
624:turn_to satellite1 groundstation11 groundstation0
625:turn_to satellite1 groundstation11 groundstation1
626:turn_to satellite1 groundstation11 groundstation3
627:turn_to satellite1 groundstation11 groundstation4
628:turn_to satellite1 groundstation11 groundstation8
629:turn_to satellite1 groundstation11 phenomenon12
630:turn_to satellite1 groundstation11 phenomenon13
631:turn_to satellite1 groundstation11 phenomenon14
632:turn_to satellite1 groundstation11 planet15
633:turn_to satellite1 groundstation11 star10
634:turn_to satellite1 groundstation11 star2
635:turn_to satellite1 groundstation11 star5
636:turn_to satellite1 groundstation11 star6
637:turn_to satellite1 groundstation11 star7
638:turn_to satellite1 groundstation11 star9
639:turn_to satellite1 groundstation3 groundstation0
640:turn_to satellite1 groundstation3 groundstation1
641:turn_to satellite1 groundstation3 groundstation11
642:turn_to satellite1 groundstation3 groundstation4
643:turn_to satellite1 groundstation3 groundstation8
644:turn_to satellite1 groundstation3 phenomenon12
645:turn_to satellite1 groundstation3 phenomenon13
646:turn_to satellite1 groundstation3 phenomenon14
647:turn_to satellite1 groundstation3 planet15
648:turn_to satellite1 groundstation3 star10
649:turn_to satellite1 groundstation3 star2
650:turn_to satellite1 groundstation3 star5
651:turn_to satellite1 groundstation3 star6
652:turn_to satellite1 groundstation3 star7
653:turn_to satellite1 groundstation3 star9
654:turn_to satellite1 groundstation4 groundstation0
655:turn_to satellite1 groundstation4 groundstation1
656:turn_to satellite1 groundstation4 groundstation11
657:turn_to satellite1 groundstation4 groundstation3
658:turn_to satellite1 groundstation4 groundstation8
659:turn_to satellite1 groundstation4 phenomenon12
660:turn_to satellite1 groundstation4 phenomenon13
661:turn_to satellite1 groundstation4 phenomenon14
662:turn_to satellite1 groundstation4 planet15
663:turn_to satellite1 groundstation4 star10
664:turn_to satellite1 groundstation4 star2
665:turn_to satellite1 groundstation4 star5
666:turn_to satellite1 groundstation4 star6
667:turn_to satellite1 groundstation4 star7
668:turn_to satellite1 groundstation4 star9
669:turn_to satellite1 groundstation8 groundstation0
670:turn_to satellite1 groundstation8 groundstation1
671:turn_to satellite1 groundstation8 groundstation11
672:turn_to satellite1 groundstation8 groundstation3
673:turn_to satellite1 groundstation8 groundstation4
674:turn_to satellite1 groundstation8 phenomenon12
675:turn_to satellite1 groundstation8 phenomenon13
676:turn_to satellite1 groundstation8 phenomenon14
677:turn_to satellite1 groundstation8 planet15
678:turn_to satellite1 groundstation8 star10
679:turn_to satellite1 groundstation8 star2
680:turn_to satellite1 groundstation8 star5
681:turn_to satellite1 groundstation8 star6
682:turn_to satellite1 groundstation8 star7
683:turn_to satellite1 groundstation8 star9
684:turn_to satellite1 phenomenon12 groundstation0
685:turn_to satellite1 phenomenon12 groundstation1
686:turn_to satellite1 phenomenon12 groundstation11
687:turn_to satellite1 phenomenon12 groundstation3
688:turn_to satellite1 phenomenon12 groundstation4
689:turn_to satellite1 phenomenon12 groundstation8
690:turn_to satellite1 phenomenon12 phenomenon13
691:turn_to satellite1 phenomenon12 phenomenon14
692:turn_to satellite1 phenomenon12 planet15
693:turn_to satellite1 phenomenon12 star10
694:turn_to satellite1 phenomenon12 star2
695:turn_to satellite1 phenomenon12 star5
696:turn_to satellite1 phenomenon12 star6
697:turn_to satellite1 phenomenon12 star7
698:turn_to satellite1 phenomenon12 star9
699:turn_to satellite1 phenomenon13 groundstation0
700:turn_to satellite1 phenomenon13 groundstation1
701:turn_to satellite1 phenomenon13 groundstation11
702:turn_to satellite1 phenomenon13 groundstation3
703:turn_to satellite1 phenomenon13 groundstation4
704:turn_to satellite1 phenomenon13 groundstation8
705:turn_to satellite1 phenomenon13 phenomenon12
706:turn_to satellite1 phenomenon13 phenomenon14
707:turn_to satellite1 phenomenon13 planet15
708:turn_to satellite1 phenomenon13 star10
709:turn_to satellite1 phenomenon13 star2
710:turn_to satellite1 phenomenon13 star5
711:turn_to satellite1 phenomenon13 star6
712:turn_to satellite1 phenomenon13 star7
713:turn_to satellite1 phenomenon13 star9
714:turn_to satellite1 phenomenon14 groundstation0
715:turn_to satellite1 phenomenon14 groundstation1
716:turn_to satellite1 phenomenon14 groundstation11
717:turn_to satellite1 phenomenon14 groundstation3
718:turn_to satellite1 phenomenon14 groundstation4
719:turn_to satellite1 phenomenon14 groundstation8
720:turn_to satellite1 phenomenon14 phenomenon12
721:turn_to satellite1 phenomenon14 phenomenon13
722:turn_to satellite1 phenomenon14 planet15
723:turn_to satellite1 phenomenon14 star10
724:turn_to satellite1 phenomenon14 star2
725:turn_to satellite1 phenomenon14 star5
726:turn_to satellite1 phenomenon14 star6
727:turn_to satellite1 phenomenon14 star7
728:turn_to satellite1 phenomenon14 star9
729:turn_to satellite1 planet15 groundstation0
730:turn_to satellite1 planet15 groundstation1
731:turn_to satellite1 planet15 groundstation11
732:turn_to satellite1 planet15 groundstation3
733:turn_to satellite1 planet15 groundstation4
734:turn_to satellite1 planet15 groundstation8
735:turn_to satellite1 planet15 phenomenon12
736:turn_to satellite1 planet15 phenomenon13
737:turn_to satellite1 planet15 phenomenon14
738:turn_to satellite1 planet15 star10
739:turn_to satellite1 planet15 star2
740:turn_to satellite1 planet15 star5
741:turn_to satellite1 planet15 star6
742:turn_to satellite1 planet15 star7
743:turn_to satellite1 planet15 star9
744:turn_to satellite1 star10 groundstation0
745:turn_to satellite1 star10 groundstation1
746:turn_to satellite1 star10 groundstation11
747:turn_to satellite1 star10 groundstation3
748:turn_to satellite1 star10 groundstation4
749:turn_to satellite1 star10 groundstation8
750:turn_to satellite1 star10 phenomenon12
751:turn_to satellite1 star10 phenomenon13
752:turn_to satellite1 star10 phenomenon14
753:turn_to satellite1 star10 planet15
754:turn_to satellite1 star10 star2
755:turn_to satellite1 star10 star5
756:turn_to satellite1 star10 star6
757:turn_to satellite1 star10 star7
758:turn_to satellite1 star10 star9
759:turn_to satellite1 star2 groundstation0
760:turn_to satellite1 star2 groundstation1
761:turn_to satellite1 star2 groundstation11
762:turn_to satellite1 star2 groundstation3
763:turn_to satellite1 star2 groundstation4
764:turn_to satellite1 star2 groundstation8
765:turn_to satellite1 star2 phenomenon12
766:turn_to satellite1 star2 phenomenon13
767:turn_to satellite1 star2 phenomenon14
768:turn_to satellite1 star2 planet15
769:turn_to satellite1 star2 star10
770:turn_to satellite1 star2 star5
771:turn_to satellite1 star2 star6
772:turn_to satellite1 star2 star7
773:turn_to satellite1 star2 star9
774:turn_to satellite1 star5 groundstation0
775:turn_to satellite1 star5 groundstation1
776:turn_to satellite1 star5 groundstation11
777:turn_to satellite1 star5 groundstation3
778:turn_to satellite1 star5 groundstation4
779:turn_to satellite1 star5 groundstation8
780:turn_to satellite1 star5 phenomenon12
781:turn_to satellite1 star5 phenomenon13
782:turn_to satellite1 star5 phenomenon14
783:turn_to satellite1 star5 planet15
784:turn_to satellite1 star5 star10
785:turn_to satellite1 star5 star2
786:turn_to satellite1 star5 star6
787:turn_to satellite1 star5 star7
788:turn_to satellite1 star5 star9
789:turn_to satellite1 star6 groundstation0
790:turn_to satellite1 star6 groundstation1
791:turn_to satellite1 star6 groundstation11
792:turn_to satellite1 star6 groundstation3
793:turn_to satellite1 star6 groundstation4
794:turn_to satellite1 star6 groundstation8
795:turn_to satellite1 star6 phenomenon12
796:turn_to satellite1 star6 phenomenon13
797:turn_to satellite1 star6 phenomenon14
798:turn_to satellite1 star6 planet15
799:turn_to satellite1 star6 star10
800:turn_to satellite1 star6 star2
801:turn_to satellite1 star6 star5
802:turn_to satellite1 star6 star7
803:turn_to satellite1 star6 star9
804:turn_to satellite1 star7 groundstation0
805:turn_to satellite1 star7 groundstation1
806:turn_to satellite1 star7 groundstation11
807:turn_to satellite1 star7 groundstation3
808:turn_to satellite1 star7 groundstation4
809:turn_to satellite1 star7 groundstation8
810:turn_to satellite1 star7 phenomenon12
811:turn_to satellite1 star7 phenomenon13
812:turn_to satellite1 star7 phenomenon14
813:turn_to satellite1 star7 planet15
814:turn_to satellite1 star7 star10
815:turn_to satellite1 star7 star2
816:turn_to satellite1 star7 star5
817:turn_to satellite1 star7 star6
818:turn_to satellite1 star7 star9
819:turn_to satellite1 star9 groundstation0
820:turn_to satellite1 star9 groundstation1
821:turn_to satellite1 star9 groundstation11
822:turn_to satellite1 star9 groundstation3
823:turn_to satellite1 star9 groundstation4
824:turn_to satellite1 star9 groundstation8
825:turn_to satellite1 star9 phenomenon12
826:turn_to satellite1 star9 phenomenon13
827:turn_to satellite1 star9 phenomenon14
828:turn_to satellite1 star9 planet15
829:turn_to satellite1 star9 star10
830:turn_to satellite1 star9 star2
831:turn_to satellite1 star9 star5
832:turn_to satellite1 star9 star6
833:turn_to satellite1 star9 star7
834:turn_to satellite2 groundstation0 groundstation1
835:turn_to satellite2 groundstation0 groundstation11
836:turn_to satellite2 groundstation0 groundstation3
837:turn_to satellite2 groundstation0 groundstation4
838:turn_to satellite2 groundstation0 groundstation8
839:turn_to satellite2 groundstation0 phenomenon12
840:turn_to satellite2 groundstation0 phenomenon13
841:turn_to satellite2 groundstation0 phenomenon14
842:turn_to satellite2 groundstation0 planet15
843:turn_to satellite2 groundstation0 star10
844:turn_to satellite2 groundstation0 star2
845:turn_to satellite2 groundstation0 star5
846:turn_to satellite2 groundstation0 star6
847:turn_to satellite2 groundstation0 star7
848:turn_to satellite2 groundstation0 star9
849:turn_to satellite2 groundstation1 groundstation0
850:turn_to satellite2 groundstation1 groundstation11
851:turn_to satellite2 groundstation1 groundstation3
852:turn_to satellite2 groundstation1 groundstation4
853:turn_to satellite2 groundstation1 groundstation8
854:turn_to satellite2 groundstation1 phenomenon12
855:turn_to satellite2 groundstation1 phenomenon13
856:turn_to satellite2 groundstation1 phenomenon14
857:turn_to satellite2 groundstation1 planet15
858:turn_to satellite2 groundstation1 star10
859:turn_to satellite2 groundstation1 star2
860:turn_to satellite2 groundstation1 star5
861:turn_to satellite2 groundstation1 star6
862:turn_to satellite2 groundstation1 star7
863:turn_to satellite2 groundstation1 star9
864:turn_to satellite2 groundstation11 groundstation0
865:turn_to satellite2 groundstation11 groundstation1
866:turn_to satellite2 groundstation11 groundstation3
867:turn_to satellite2 groundstation11 groundstation4
868:turn_to satellite2 groundstation11 groundstation8
869:turn_to satellite2 groundstation11 phenomenon12
870:turn_to satellite2 groundstation11 phenomenon13
871:turn_to satellite2 groundstation11 phenomenon14
872:turn_to satellite2 groundstation11 planet15
873:turn_to satellite2 groundstation11 star10
874:turn_to satellite2 groundstation11 star2
875:turn_to satellite2 groundstation11 star5
876:turn_to satellite2 groundstation11 star6
877:turn_to satellite2 groundstation11 star7
878:turn_to satellite2 groundstation11 star9
879:turn_to satellite2 groundstation3 groundstation0
880:turn_to satellite2 groundstation3 groundstation1
881:turn_to satellite2 groundstation3 groundstation11
882:turn_to satellite2 groundstation3 groundstation4
883:turn_to satellite2 groundstation3 groundstation8
884:turn_to satellite2 groundstation3 phenomenon12
885:turn_to satellite2 groundstation3 phenomenon13
886:turn_to satellite2 groundstation3 phenomenon14
887:turn_to satellite2 groundstation3 planet15
888:turn_to satellite2 groundstation3 star10
889:turn_to satellite2 groundstation3 star2
890:turn_to satellite2 groundstation3 star5
891:turn_to satellite2 groundstation3 star6
892:turn_to satellite2 groundstation3 star7
893:turn_to satellite2 groundstation3 star9
894:turn_to satellite2 groundstation4 groundstation0
895:turn_to satellite2 groundstation4 groundstation1
896:turn_to satellite2 groundstation4 groundstation11
897:turn_to satellite2 groundstation4 groundstation3
898:turn_to satellite2 groundstation4 groundstation8
899:turn_to satellite2 groundstation4 phenomenon12
900:turn_to satellite2 groundstation4 phenomenon13
901:turn_to satellite2 groundstation4 phenomenon14
902:turn_to satellite2 groundstation4 planet15
903:turn_to satellite2 groundstation4 star10
904:turn_to satellite2 groundstation4 star2
905:turn_to satellite2 groundstation4 star5
906:turn_to satellite2 groundstation4 star6
907:turn_to satellite2 groundstation4 star7
908:turn_to satellite2 groundstation4 star9
909:turn_to satellite2 groundstation8 groundstation0
910:turn_to satellite2 groundstation8 groundstation1
911:turn_to satellite2 groundstation8 groundstation11
912:turn_to satellite2 groundstation8 groundstation3
913:turn_to satellite2 groundstation8 groundstation4
914:turn_to satellite2 groundstation8 phenomenon12
915:turn_to satellite2 groundstation8 phenomenon13
916:turn_to satellite2 groundstation8 phenomenon14
917:turn_to satellite2 groundstation8 planet15
918:turn_to satellite2 groundstation8 star10
919:turn_to satellite2 groundstation8 star2
920:turn_to satellite2 groundstation8 star5
921:turn_to satellite2 groundstation8 star6
922:turn_to satellite2 groundstation8 star7
923:turn_to satellite2 groundstation8 star9
924:turn_to satellite2 phenomenon12 groundstation0
925:turn_to satellite2 phenomenon12 groundstation1
926:turn_to satellite2 phenomenon12 groundstation11
927:turn_to satellite2 phenomenon12 groundstation3
928:turn_to satellite2 phenomenon12 groundstation4
929:turn_to satellite2 phenomenon12 groundstation8
930:turn_to satellite2 phenomenon12 phenomenon13
931:turn_to satellite2 phenomenon12 phenomenon14
932:turn_to satellite2 phenomenon12 planet15
933:turn_to satellite2 phenomenon12 star10
934:turn_to satellite2 phenomenon12 star2
935:turn_to satellite2 phenomenon12 star5
936:turn_to satellite2 phenomenon12 star6
937:turn_to satellite2 phenomenon12 star7
938:turn_to satellite2 phenomenon12 star9
939:turn_to satellite2 phenomenon13 groundstation0
940:turn_to satellite2 phenomenon13 groundstation1
941:turn_to satellite2 phenomenon13 groundstation11
942:turn_to satellite2 phenomenon13 groundstation3
943:turn_to satellite2 phenomenon13 groundstation4
944:turn_to satellite2 phenomenon13 groundstation8
945:turn_to satellite2 phenomenon13 phenomenon12
946:turn_to satellite2 phenomenon13 phenomenon14
947:turn_to satellite2 phenomenon13 planet15
948:turn_to satellite2 phenomenon13 star10
949:turn_to satellite2 phenomenon13 star2
950:turn_to satellite2 phenomenon13 star5
951:turn_to satellite2 phenomenon13 star6
952:turn_to satellite2 phenomenon13 star7
953:turn_to satellite2 phenomenon13 star9
954:turn_to satellite2 phenomenon14 groundstation0
955:turn_to satellite2 phenomenon14 groundstation1
956:turn_to satellite2 phenomenon14 groundstation11
957:turn_to satellite2 phenomenon14 groundstation3
958:turn_to satellite2 phenomenon14 groundstation4
959:turn_to satellite2 phenomenon14 groundstation8
960:turn_to satellite2 phenomenon14 phenomenon12
961:turn_to satellite2 phenomenon14 phenomenon13
962:turn_to satellite2 phenomenon14 planet15
963:turn_to satellite2 phenomenon14 star10
964:turn_to satellite2 phenomenon14 star2
965:turn_to satellite2 phenomenon14 star5
966:turn_to satellite2 phenomenon14 star6
967:turn_to satellite2 phenomenon14 star7
968:turn_to satellite2 phenomenon14 star9
969:turn_to satellite2 planet15 groundstation0
970:turn_to satellite2 planet15 groundstation1
971:turn_to satellite2 planet15 groundstation11
972:turn_to satellite2 planet15 groundstation3
973:turn_to satellite2 planet15 groundstation4
974:turn_to satellite2 planet15 groundstation8
975:turn_to satellite2 planet15 phenomenon12
976:turn_to satellite2 planet15 phenomenon13
977:turn_to satellite2 planet15 phenomenon14
978:turn_to satellite2 planet15 star10
979:turn_to satellite2 planet15 star2
980:turn_to satellite2 planet15 star5
981:turn_to satellite2 planet15 star6
982:turn_to satellite2 planet15 star7
983:turn_to satellite2 planet15 star9
984:turn_to satellite2 star10 groundstation0
985:turn_to satellite2 star10 groundstation1
986:turn_to satellite2 star10 groundstation11
987:turn_to satellite2 star10 groundstation3
988:turn_to satellite2 star10 groundstation4
989:turn_to satellite2 star10 groundstation8
990:turn_to satellite2 star10 phenomenon12
991:turn_to satellite2 star10 phenomenon13
992:turn_to satellite2 star10 phenomenon14
993:turn_to satellite2 star10 planet15
994:turn_to satellite2 star10 star2
995:turn_to satellite2 star10 star5
996:turn_to satellite2 star10 star6
997:turn_to satellite2 star10 star7
998:turn_to satellite2 star10 star9
999:turn_to satellite2 star2 groundstation0
1000:turn_to satellite2 star2 groundstation1
1001:turn_to satellite2 star2 groundstation11
1002:turn_to satellite2 star2 groundstation3
1003:turn_to satellite2 star2 groundstation4
1004:turn_to satellite2 star2 groundstation8
1005:turn_to satellite2 star2 phenomenon12
1006:turn_to satellite2 star2 phenomenon13
1007:turn_to satellite2 star2 phenomenon14
1008:turn_to satellite2 star2 planet15
1009:turn_to satellite2 star2 star10
1010:turn_to satellite2 star2 star5
1011:turn_to satellite2 star2 star6
1012:turn_to satellite2 star2 star7
1013:turn_to satellite2 star2 star9
1014:turn_to satellite2 star5 groundstation0
1015:turn_to satellite2 star5 groundstation1
1016:turn_to satellite2 star5 groundstation11
1017:turn_to satellite2 star5 groundstation3
1018:turn_to satellite2 star5 groundstation4
1019:turn_to satellite2 star5 groundstation8
1020:turn_to satellite2 star5 phenomenon12
1021:turn_to satellite2 star5 phenomenon13
1022:turn_to satellite2 star5 phenomenon14
1023:turn_to satellite2 star5 planet15
1024:turn_to satellite2 star5 star10
1025:turn_to satellite2 star5 star2
1026:turn_to satellite2 star5 star6
1027:turn_to satellite2 star5 star7
1028:turn_to satellite2 star5 star9
1029:turn_to satellite2 star6 groundstation0
1030:turn_to satellite2 star6 groundstation1
1031:turn_to satellite2 star6 groundstation11
1032:turn_to satellite2 star6 groundstation3
1033:turn_to satellite2 star6 groundstation4
1034:turn_to satellite2 star6 groundstation8
1035:turn_to satellite2 star6 phenomenon12
1036:turn_to satellite2 star6 phenomenon13
1037:turn_to satellite2 star6 phenomenon14
1038:turn_to satellite2 star6 planet15
1039:turn_to satellite2 star6 star10
1040:turn_to satellite2 star6 star2
1041:turn_to satellite2 star6 star5
1042:turn_to satellite2 star6 star7
1043:turn_to satellite2 star6 star9
1044:turn_to satellite2 star7 groundstation0
1045:turn_to satellite2 star7 groundstation1
1046:turn_to satellite2 star7 groundstation11
1047:turn_to satellite2 star7 groundstation3
1048:turn_to satellite2 star7 groundstation4
1049:turn_to satellite2 star7 groundstation8
1050:turn_to satellite2 star7 phenomenon12
1051:turn_to satellite2 star7 phenomenon13
1052:turn_to satellite2 star7 phenomenon14
1053:turn_to satellite2 star7 planet15
1054:turn_to satellite2 star7 star10
1055:turn_to satellite2 star7 star2
1056:turn_to satellite2 star7 star5
1057:turn_to satellite2 star7 star6
1058:turn_to satellite2 star7 star9
1059:turn_to satellite2 star9 groundstation0
1060:turn_to satellite2 star9 groundstation1
1061:turn_to satellite2 star9 groundstation11
1062:turn_to satellite2 star9 groundstation3
1063:turn_to satellite2 star9 groundstation4
1064:turn_to satellite2 star9 groundstation8
1065:turn_to satellite2 star9 phenomenon12
1066:turn_to satellite2 star9 phenomenon13
1067:turn_to satellite2 star9 phenomenon14
1068:turn_to satellite2 star9 planet15
1069:turn_to satellite2 star9 star10
1070:turn_to satellite2 star9 star2
1071:turn_to satellite2 star9 star5
1072:turn_to satellite2 star9 star6
1073:turn_to satellite2 star9 star7
1074:turn_to satellite3 groundstation0 groundstation1
1075:turn_to satellite3 groundstation0 groundstation11
1076:turn_to satellite3 groundstation0 groundstation3
1077:turn_to satellite3 groundstation0 groundstation4
1078:turn_to satellite3 groundstation0 groundstation8
1079:turn_to satellite3 groundstation0 phenomenon12
1080:turn_to satellite3 groundstation0 phenomenon13
1081:turn_to satellite3 groundstation0 phenomenon14
1082:turn_to satellite3 groundstation0 planet15
1083:turn_to satellite3 groundstation0 star10
1084:turn_to satellite3 groundstation0 star2
1085:turn_to satellite3 groundstation0 star5
1086:turn_to satellite3 groundstation0 star6
1087:turn_to satellite3 groundstation0 star7
1088:turn_to satellite3 groundstation0 star9
1089:turn_to satellite3 groundstation1 groundstation0
1090:turn_to satellite3 groundstation1 groundstation11
1091:turn_to satellite3 groundstation1 groundstation3
1092:turn_to satellite3 groundstation1 groundstation4
1093:turn_to satellite3 groundstation1 groundstation8
1094:turn_to satellite3 groundstation1 phenomenon12
1095:turn_to satellite3 groundstation1 phenomenon13
1096:turn_to satellite3 groundstation1 phenomenon14
1097:turn_to satellite3 groundstation1 planet15
1098:turn_to satellite3 groundstation1 star10
1099:turn_to satellite3 groundstation1 star2
1100:turn_to satellite3 groundstation1 star5
1101:turn_to satellite3 groundstation1 star6
1102:turn_to satellite3 groundstation1 star7
1103:turn_to satellite3 groundstation1 star9
1104:turn_to satellite3 groundstation11 groundstation0
1105:turn_to satellite3 groundstation11 groundstation1
1106:turn_to satellite3 groundstation11 groundstation3
1107:turn_to satellite3 groundstation11 groundstation4
1108:turn_to satellite3 groundstation11 groundstation8
1109:turn_to satellite3 groundstation11 phenomenon12
1110:turn_to satellite3 groundstation11 phenomenon13
1111:turn_to satellite3 groundstation11 phenomenon14
1112:turn_to satellite3 groundstation11 planet15
1113:turn_to satellite3 groundstation11 star10
1114:turn_to satellite3 groundstation11 star2
1115:turn_to satellite3 groundstation11 star5
1116:turn_to satellite3 groundstation11 star6
1117:turn_to satellite3 groundstation11 star7
1118:turn_to satellite3 groundstation11 star9
1119:turn_to satellite3 groundstation3 groundstation0
1120:turn_to satellite3 groundstation3 groundstation1
1121:turn_to satellite3 groundstation3 groundstation11
1122:turn_to satellite3 groundstation3 groundstation4
1123:turn_to satellite3 groundstation3 groundstation8
1124:turn_to satellite3 groundstation3 phenomenon12
1125:turn_to satellite3 groundstation3 phenomenon13
1126:turn_to satellite3 groundstation3 phenomenon14
1127:turn_to satellite3 groundstation3 planet15
1128:turn_to satellite3 groundstation3 star10
1129:turn_to satellite3 groundstation3 star2
1130:turn_to satellite3 groundstation3 star5
1131:turn_to satellite3 groundstation3 star6
1132:turn_to satellite3 groundstation3 star7
1133:turn_to satellite3 groundstation3 star9
1134:turn_to satellite3 groundstation4 groundstation0
1135:turn_to satellite3 groundstation4 groundstation1
1136:turn_to satellite3 groundstation4 groundstation11
1137:turn_to satellite3 groundstation4 groundstation3
1138:turn_to satellite3 groundstation4 groundstation8
1139:turn_to satellite3 groundstation4 phenomenon12
1140:turn_to satellite3 groundstation4 phenomenon13
1141:turn_to satellite3 groundstation4 phenomenon14
1142:turn_to satellite3 groundstation4 planet15
1143:turn_to satellite3 groundstation4 star10
1144:turn_to satellite3 groundstation4 star2
1145:turn_to satellite3 groundstation4 star5
1146:turn_to satellite3 groundstation4 star6
1147:turn_to satellite3 groundstation4 star7
1148:turn_to satellite3 groundstation4 star9
1149:turn_to satellite3 groundstation8 groundstation0
1150:turn_to satellite3 groundstation8 groundstation1
1151:turn_to satellite3 groundstation8 groundstation11
1152:turn_to satellite3 groundstation8 groundstation3
1153:turn_to satellite3 groundstation8 groundstation4
1154:turn_to satellite3 groundstation8 phenomenon12
1155:turn_to satellite3 groundstation8 phenomenon13
1156:turn_to satellite3 groundstation8 phenomenon14
1157:turn_to satellite3 groundstation8 planet15
1158:turn_to satellite3 groundstation8 star10
1159:turn_to satellite3 groundstation8 star2
1160:turn_to satellite3 groundstation8 star5
1161:turn_to satellite3 groundstation8 star6
1162:turn_to satellite3 groundstation8 star7
1163:turn_to satellite3 groundstation8 star9
1164:turn_to satellite3 phenomenon12 groundstation0
1165:turn_to satellite3 phenomenon12 groundstation1
1166:turn_to satellite3 phenomenon12 groundstation11
1167:turn_to satellite3 phenomenon12 groundstation3
1168:turn_to satellite3 phenomenon12 groundstation4
1169:turn_to satellite3 phenomenon12 groundstation8
1170:turn_to satellite3 phenomenon12 phenomenon13
1171:turn_to satellite3 phenomenon12 phenomenon14
1172:turn_to satellite3 phenomenon12 planet15
1173:turn_to satellite3 phenomenon12 star10
1174:turn_to satellite3 phenomenon12 star2
1175:turn_to satellite3 phenomenon12 star5
1176:turn_to satellite3 phenomenon12 star6
1177:turn_to satellite3 phenomenon12 star7
1178:turn_to satellite3 phenomenon12 star9
1179:turn_to satellite3 phenomenon13 groundstation0
1180:turn_to satellite3 phenomenon13 groundstation1
1181:turn_to satellite3 phenomenon13 groundstation11
1182:turn_to satellite3 phenomenon13 groundstation3
1183:turn_to satellite3 phenomenon13 groundstation4
1184:turn_to satellite3 phenomenon13 groundstation8
1185:turn_to satellite3 phenomenon13 phenomenon12
1186:turn_to satellite3 phenomenon13 phenomenon14
1187:turn_to satellite3 phenomenon13 planet15
1188:turn_to satellite3 phenomenon13 star10
1189:turn_to satellite3 phenomenon13 star2
1190:turn_to satellite3 phenomenon13 star5
1191:turn_to satellite3 phenomenon13 star6
1192:turn_to satellite3 phenomenon13 star7
1193:turn_to satellite3 phenomenon13 star9
1194:turn_to satellite3 phenomenon14 groundstation0
1195:turn_to satellite3 phenomenon14 groundstation1
1196:turn_to satellite3 phenomenon14 groundstation11
1197:turn_to satellite3 phenomenon14 groundstation3
1198:turn_to satellite3 phenomenon14 groundstation4
1199:turn_to satellite3 phenomenon14 groundstation8
1200:turn_to satellite3 phenomenon14 phenomenon12
1201:turn_to satellite3 phenomenon14 phenomenon13
1202:turn_to satellite3 phenomenon14 planet15
1203:turn_to satellite3 phenomenon14 star10
1204:turn_to satellite3 phenomenon14 star2
1205:turn_to satellite3 phenomenon14 star5
1206:turn_to satellite3 phenomenon14 star6
1207:turn_to satellite3 phenomenon14 star7
1208:turn_to satellite3 phenomenon14 star9
1209:turn_to satellite3 planet15 groundstation0
1210:turn_to satellite3 planet15 groundstation1
1211:turn_to satellite3 planet15 groundstation11
1212:turn_to satellite3 planet15 groundstation3
1213:turn_to satellite3 planet15 groundstation4
1214:turn_to satellite3 planet15 groundstation8
1215:turn_to satellite3 planet15 phenomenon12
1216:turn_to satellite3 planet15 phenomenon13
1217:turn_to satellite3 planet15 phenomenon14
1218:turn_to satellite3 planet15 star10
1219:turn_to satellite3 planet15 star2
1220:turn_to satellite3 planet15 star5
1221:turn_to satellite3 planet15 star6
1222:turn_to satellite3 planet15 star7
1223:turn_to satellite3 planet15 star9
1224:turn_to satellite3 star10 groundstation0
1225:turn_to satellite3 star10 groundstation1
1226:turn_to satellite3 star10 groundstation11
1227:turn_to satellite3 star10 groundstation3
1228:turn_to satellite3 star10 groundstation4
1229:turn_to satellite3 star10 groundstation8
1230:turn_to satellite3 star10 phenomenon12
1231:turn_to satellite3 star10 phenomenon13
1232:turn_to satellite3 star10 phenomenon14
1233:turn_to satellite3 star10 planet15
1234:turn_to satellite3 star10 star2
1235:turn_to satellite3 star10 star5
1236:turn_to satellite3 star10 star6
1237:turn_to satellite3 star10 star7
1238:turn_to satellite3 star10 star9
1239:turn_to satellite3 star2 groundstation0
1240:turn_to satellite3 star2 groundstation1
1241:turn_to satellite3 star2 groundstation11
1242:turn_to satellite3 star2 groundstation3
1243:turn_to satellite3 star2 groundstation4
1244:turn_to satellite3 star2 groundstation8
1245:turn_to satellite3 star2 phenomenon12
1246:turn_to satellite3 star2 phenomenon13
1247:turn_to satellite3 star2 phenomenon14
1248:turn_to satellite3 star2 planet15
1249:turn_to satellite3 star2 star10
1250:turn_to satellite3 star2 star5
1251:turn_to satellite3 star2 star6
1252:turn_to satellite3 star2 star7
1253:turn_to satellite3 star2 star9
1254:turn_to satellite3 star5 groundstation0
1255:turn_to satellite3 star5 groundstation1
1256:turn_to satellite3 star5 groundstation11
1257:turn_to satellite3 star5 groundstation3
1258:turn_to satellite3 star5 groundstation4
1259:turn_to satellite3 star5 groundstation8
1260:turn_to satellite3 star5 phenomenon12
1261:turn_to satellite3 star5 phenomenon13
1262:turn_to satellite3 star5 phenomenon14
1263:turn_to satellite3 star5 planet15
1264:turn_to satellite3 star5 star10
1265:turn_to satellite3 star5 star2
1266:turn_to satellite3 star5 star6
1267:turn_to satellite3 star5 star7
1268:turn_to satellite3 star5 star9
1269:turn_to satellite3 star6 groundstation0
