580:turn_to satellite0 phenomenon13 groundstation1
581:turn_to satellite0 phenomenon13 groundstation11
582:turn_to satellite0 phenomenon13 groundstation3
583:turn_to satellite0 phenomenon13 groundstation4
584:turn_to satellite0 phenomenon13 groundstation8
585:turn_to satellite0 phenomenon13 phenomenon12
586:turn_to satellite0 phenomenon13 phenomenon14
587:turn_to satellite0 phenomenon13 phenomenon16
588:turn_to satellite0 phenomenon13 phenomenon17
589:turn_to satellite0 phenomenon13 planet15
590:turn_to satellite0 phenomenon13 star10
591:turn_to satellite0 phenomenon13 star18
592:turn_to satellite0 phenomenon13 star2
593:turn_to satellite0 phenomenon13 star5
594:turn_to satellite0 phenomenon13 star6
595:turn_to satellite0 phenomenon13 star7
596:turn_to satellite0 phenomenon13 star9
597:turn_to satellite0 phenomenon14 groundstation0
598:turn_to satellite0 phenomenon14 groundstation1
599:turn_to satellite0 phenomenon14 groundstation11
600:turn_to satellite0 phenomenon14 groundstation3
601:turn_to satellite0 phenomenon14 groundstation4
602:turn_to satellite0 phenomenon14 groundstation8
603:turn_to satellite0 phenomenon14 phenomenon12
604:turn_to satellite0 phenomenon14 phenomenon13
605:turn_to satellite0 phenomenon14 phenomenon16
606:turn_to satellite0 phenomenon14 phenomenon17
607:turn_to satellite0 phenomenon14 planet15
608:turn_to satellite0 phenomenon14 star10
609:turn_to satellite0 phenomenon14 star18
610:turn_to satellite0 phenomenon14 star2
611:turn_to satellite0 phenomenon14 star5
612:turn_to satellite0 phenomenon14 star6
613:turn_to satellite0 phenomenon14 star7
614:turn_to satellite0 phenomenon14 star9
615:turn_to satellite0 phenomenon16 groundstation0
616:turn_to satellite0 phenomenon16 groundstation1
617:turn_to satellite0 phenomenon16 groundstation11
618:turn_to satellite0 phenomenon16 groundstation3
619:turn_to satellite0 phenomenon16 groundstation4
620:turn_to satellite0 phenomenon16 groundstation8
621:turn_to satellite0 phenomenon16 phenomenon12
622:turn_to satellite0 phenomenon16 phenomenon13
623:turn_to satellite0 phenomenon16 phenomenon14
624:turn_to satellite0 phenomenon16 phenomenon17
625:turn_to satellite0 phenomenon16 planet15
626:turn_to satellite0 phenomenon16 star10
627:turn_to satellite0 phenomenon16 star18
628:turn_to satellite0 phenomenon16 star2
629:turn_to satellite0 phenomenon16 star5
630:turn_to satellite0 phenomenon16 star6
631:turn_to satellite0 phenomenon16 star7
632:turn_to satellite0 phenomenon16 star9
633:turn_to satellite0 phenomenon17 groundstation0
634:turn_to satellite0 phenomenon17 groundstation1
635:turn_to satellite0 phenomenon17 groundstation11
636:turn_to satellite0 phenomenon17 groundstation3
637:turn_to satellite0 phenomenon17 groundstation4
638:turn_to satellite0 phenomenon17 groundstation8
639:turn_to satellite0 phenomenon17 phenomenon12
640:turn_to satellite0 phenomenon17 phenomenon13
641:turn_to satellite0 phenomenon17 phenomenon14
642:turn_to satellite0 phenomenon17 phenomenon16
643:turn_to satellite0 phenomenon17 planet15
644:turn_to satellite0 phenomenon17 star10
645:turn_to satellite0 phenomenon17 star18
646:turn_to satellite0 phenomenon17 star2
647:turn_to satellite0 phenomenon17 star5
648:turn_to satellite0 phenomenon17 star6
649:turn_to satellite0 phenomenon17 star7
650:turn_to satellite0 phenomenon17 star9
651:turn_to satellite0 planet15 groundstation0
652:turn_to satellite0 planet15 groundstation1
653:turn_to satellite0 planet15 groundstation11
654:turn_to satellite0 planet15 groundstation3
655:turn_to satellite0 planet15 groundstation4
656:turn_to satellite0 planet15 groundstation8
657:turn_to satellite0 planet15 phenomenon12
658:turn_to satellite0 planet15 phenomenon13
659:turn_to satellite0 planet15 phenomenon14
660:turn_to satellite0 planet15 phenomenon16
661:turn_to satellite0 planet15 phenomenon17
662:turn_to satellite0 planet15 star10
663:turn_to satellite0 planet15 star18
664:turn_to satellite0 planet15 star2
665:turn_to satellite0 planet15 star5
666:turn_to satellite0 planet15 star6
667:turn_to satellite0 planet15 star7
668:turn_to satellite0 planet15 star9
669:turn_to satellite0 star10 groundstation0
670:turn_to satellite0 star10 groundstation1
671:turn_to satellite0 star10 groundstation11
672:turn_to satellite0 star10 groundstation3
673:turn_to satellite0 star10 groundstation4
674:turn_to satellite0 star10 groundstation8
675:turn_to satellite0 star10 phenomenon12
676:turn_to satellite0 star10 phenomenon13
677:turn_to satellite0 star10 phenomenon14
678:turn_to satellite0 star10 phenomenon16
679:turn_to satellite0 star10 phenomenon17
680:turn_to satellite0 star10 planet15
681:turn_to satellite0 star10 star18
682:turn_to satellite0 star10 star2
683:turn_to satellite0 star10 star5
684:turn_to satellite0 star10 star6
685:turn_to satellite0 star10 star7
686:turn_to satellite0 star10 star9
687:turn_to satellite0 star18 groundstation0
688:turn_to satellite0 star18 groundstation1
689:turn_to satellite0 star18 groundstation11
690:turn_to satellite0 star18 groundstation3
691:turn_to satellite0 star18 groundstation4
692:turn_to satellite0 star18 groundstation8
693:turn_to satellite0 star18 phenomenon12
694:turn_to satellite0 star18 phenomenon13
695:turn_to satellite0 star18 phenomenon14
696:turn_to satellite0 star18 phenomenon16
697:turn_to satellite0 star18 phenomenon17
698:turn_to satellite0 star18 planet15
699:turn_to satellite0 star18 star10
700:turn_to satellite0 star18 star2
701:turn_to satellite0 star18 star5
702:turn_to satellite0 star18 star6
703:turn_to satellite0 star18 star7
704:turn_to satellite0 star18 star9
705:turn_to satellite0 star2 groundstation0
706:turn_to satellite0 star2 groundstation1
707:turn_to satellite0 star2 groundstation11
708:turn_to satellite0 star2 groundstation3
709:turn_to satellite0 star2 groundstation4
710:turn_to satellite0 star2 groundstation8
711:turn_to satellite0 star2 phenomenon12
712:turn_to satellite0 star2 phenomenon13
713:turn_to satellite0 star2 phenomenon14
714:turn_to satellite0 star2 phenomenon16
715:turn_to satellite0 star2 phenomenon17
716:turn_to satellite0 star2 planet15
717:turn_to satellite0 star2 star10
718:turn_to satellite0 star2 star18
719:turn_to satellite0 star2 star5
720:turn_to satellite0 star2 star6
721:turn_to satellite0 star2 star7
722:turn_to satellite0 star2 star9
723:turn_to satellite0 star5 groundstation0
724:turn_to satellite0 star5 groundstation1
725:turn_to satellite0 star5 groundstation11
726:turn_to satellite0 star5 groundstation3
727:turn_to satellite0 star5 groundstation4
728:turn_to satellite0 star5 groundstation8
729:turn_to satellite0 star5 phenomenon12
730:turn_to satellite0 star5 phenomenon13
731:turn_to satellite0 star5 phenomenon14
732:turn_to satellite0 star5 phenomenon16
733:turn_to satellite0 star5 phenomenon17
734:turn_to satellite0 star5 planet15
735:turn_to satellite0 star5 star10
736:turn_to satellite0 star5 star18
737:turn_to satellite0 star5 star2
738:turn_to satellite0 star5 star6
739:turn_to satellite0 star5 star7
740:turn_to satellite0 star5 star9
741:turn_to satellite0 star6 groundstation0
742:turn_to satellite0 star6 groundstation1
743:turn_to satellite0 star6 groundstation11
744:turn_to satellite0 star6 groundstation3
745:turn_to satellite0 star6 groundstation4
746:turn_to satellite0 star6 groundstation8
747:turn_to satellite0 star6 phenomenon12
748:turn_to satellite0 star6 phenomenon13
749:turn_to satellite0 star6 phenomenon14
750:turn_to satellite0 star6 phenomenon16
751:turn_to satellite0 star6 phenomenon17
752:turn_to satellite0 star6 planet15
753:turn_to satellite0 star6 star10
754:turn_to satellite0 star6 star18
755:turn_to satellite0 star6 star2
756:turn_to satellite0 star6 star5
757:turn_to satellite0 star6 star7
758:turn_to satellite0 star6 star9
759:turn_to satellite0 star7 groundstation0
760:turn_to satellite0 star7 groundstation1
761:turn_to satellite0 star7 groundstation11
762:turn_to satellite0 star7 groundstation3
763:turn_to satellite0 star7 groundstation4
764:turn_to satellite0 star7 groundstation8
765:turn_to satellite0 star7 phenomenon12
766:turn_to satellite0 star7 phenomenon13
767:turn_to satellite0 star7 phenomenon14
768:turn_to satellite0 star7 phenomenon16
769:turn_to satellite0 star7 phenomenon17
770:turn_to satellite0 star7 planet15
771:turn_to satellite0 star7 star10
772:turn_to satellite0 star7 star18
773:turn_to satellite0 star7 star2
774:turn_to satellite0 star7 star5
775:turn_to satellite0 star7 star6
776:turn_to satellite0 star7 star9
777:turn_to satellite0 star9 groundstation0
778:turn_to satellite0 star9 groundstation1
779:turn_to satellite0 star9 groundstation11
780:turn_to satellite0 star9 groundstation3
781:turn_to satellite0 star9 groundstation4
782:turn_to satellite0 star9 groundstation8
783:turn_to satellite0 star9 phenomenon12
784:turn_to satellite0 star9 phenomenon13
785:turn_to satellite0 star9 phenomenon14
786:turn_to satellite0 star9 phenomenon16
787:turn_to satellite0 star9 phenomenon17
788:turn_to satellite0 star9 planet15
789:turn_to satellite0 star9 star10
790:turn_to satellite0 star9 star18
791:turn_to satellite0 star9 star2
792:turn_to satellite0 star9 star5
793:turn_to satellite0 star9 star6
794:turn_to satellite0 star9 star7
795:turn_to satellite1 groundstation0 groundstation1
796:turn_to satellite1 groundstation0 groundstation11
797:turn_to satellite1 groundstation0 groundstation3
798:turn_to satellite1 groundstation0 groundstation4
799:turn_to satellite1 groundstation0 groundstation8
800:turn_to satellite1 groundstation0 phenomenon12
801:turn_to satellite1 groundstation0 phenomenon13
802:turn_to satellite1 groundstation0 phenomenon14
803:turn_to satellite1 groundstation0 phenomenon16
804:turn_to satellite1 groundstation0 phenomenon17
805:turn_to satellite1 groundstation0 planet15
806:turn_to satellite1 groundstation0 star10
807:turn_to satellite1 groundstation0 star18
808:turn_to satellite1 groundstation0 star2
809:turn_to satellite1 groundstation0 star5
810:turn_to satellite1 groundstation0 star6
811:turn_to satellite1 groundstation0 star7
812:turn_to satellite1 groundstation0 star9
813:turn_to satellite1 groundstation1 groundstation0
814:turn_to satellite1 groundstation1 groundstation11
815:turn_to satellite1 groundstation1 groundstation3
816:turn_to satellite1 groundstation1 groundstation4
817:turn_to satellite1 groundstation1 groundstation8
818:turn_to satellite1 groundstation1 phenomenon12
819:turn_to satellite1 groundstation1 phenomenon13
820:turn_to satellite1 groundstation1 phenomenon14
821:turn_to satellite1 groundstation1 phenomenon16
822:turn_to satellite1 groundstation1 phenomenon17
823:turn_to satellite1 groundstation1 planet15
824:turn_to satellite1 groundstation1 star10
825:turn_to satellite1 groundstation1 star18
826:turn_to satellite1 groundstation1 star2
827:turn_to satellite1 groundstation1 star5
828:turn_to satellite1 groundstation1 star6
829:turn_to satellite1 groundstation1 star7
830:turn_to satellite1 groundstation1 star9
831:turn_to satellite1 groundstation11 groundstation0
832:turn_to satellite1 groundstation11 groundstation1
833:turn_to satellite1 groundstation11 groundstation3
834:turn_to satellite1 groundstation11 groundstation4
835:turn_to satellite1 groundstation11 groundstation8
836:turn_to satellite1 groundstation11 phenomenon12
837:turn_to satellite1 groundstation11 phenomenon13
838:turn_to satellite1 groundstation11 phenomenon14
839:turn_to satellite1 groundstation11 phenomenon16
840:turn_to satellite1 groundstation11 phenomenon17
841:turn_to satellite1 groundstation11 planet15
842:turn_to satellite1 groundstation11 star10
843:turn_to satellite1 groundstation11 star18
844:turn_to satellite1 groundstation11 star2
845:turn_to satellite1 groundstation11 star5
846:turn_to satellite1 groundstation11 star6
847:turn_to satellite1 groundstation11 star7
848:turn_to satellite1 groundstation11 star9
849:turn_to satellite1 groundstation3 groundstation0
850:turn_to satellite1 groundstation3 groundstation1
851:turn_to satellite1 groundstation3 groundstation11
852:turn_to satellite1 groundstation3 groundstation4
853:turn_to satellite1 groundstation3 groundstation8
854:turn_to satellite1 groundstation3 phenomenon12
855:turn_to satellite1 groundstation3 phenomenon13
856:turn_to satellite1 groundstation3 phenomenon14
857:turn_to satellite1 groundstation3 phenomenon16
858:turn_to satellite1 groundstation3 phenomenon17
859:turn_to satellite1 groundstation3 planet15
860:turn_to satellite1 groundstation3 star10
861:turn_to satellite1 groundstation3 star18
862:turn_to satellite1 groundstation3 star2
863:turn_to satellite1 groundstation3 star5
864:turn_to satellite1 groundstation3 star6
865:turn_to satellite1 groundstation3 star7
866:turn_to satellite1 groundstation3 star9
867:turn_to satellite1 groundstation4 groundstation0
868:turn_to satellite1 groundstation4 groundstation1
869:turn_to satellite1 groundstation4 groundstation11
870:turn_to satellite1 groundstation4 groundstation3
871:turn_to satellite1 groundstation4 groundstation8
872:turn_to satellite1 groundstation4 phenomenon12
873:turn_to satellite1 groundstation4 phenomenon13
874:turn_to satellite1 groundstation4 phenomenon14
875:turn_to satellite1 groundstation4 phenomenon16
876:turn_to satellite1 groundstation4 phenomenon17
877:turn_to satellite1 groundstation4 planet15
878:turn_to satellite1 groundstation4 star10
879:turn_to satellite1 groundstation4 star18
880:turn_to satellite1 groundstation4 star2
881:turn_to satellite1 groundstation4 star5
882:turn_to satellite1 groundstation4 star6
883:turn_to satellite1 groundstation4 star7
884:turn_to satellite1 groundstation4 star9
885:turn_to satellite1 groundstation8 groundstation0
886:turn_to satellite1 groundstation8 groundstation1
887:turn_to satellite1 groundstation8 groundstation11
888:turn_to satellite1 groundstation8 groundstation3
889:turn_to satellite1 groundstation8 groundstation4
890:turn_to satellite1 groundstation8 phenomenon12
891:turn_to satellite1 groundstation8 phenomenon13
892:turn_to satellite1 groundstation8 phenomenon14
893:turn_to satellite1 groundstation8 phenomenon16
894:turn_to satellite1 groundstation8 phenomenon17
895:turn_to satellite1 groundstation8 planet15
896:turn_to satellite1 groundstation8 star10
897:turn_to satellite1 groundstation8 star18
898:turn_to satellite1 groundstation8 star2
899:turn_to satellite1 groundstation8 star5
900:turn_to satellite1 groundstation8 star6
901:turn_to satellite1 groundstation8 star7
902:turn_to satellite1 groundstation8 star9
903:turn_to satellite1 phenomenon12 groundstation0
904:turn_to satellite1 phenomenon12 groundstation1
905:turn_to satellite1 phenomenon12 groundstation11
906:turn_to satellite1 phenomenon12 groundstation3
907:turn_to satellite1 phenomenon12 groundstation4
908:turn_to satellite1 phenomenon12 groundstation8
909:turn_to satellite1 phenomenon12 phenomenon13
910:turn_to satellite1 phenomenon12 phenomenon14
911:turn_to satellite1 phenomenon12 phenomenon16
912:turn_to satellite1 phenomenon12 phenomenon17
913:turn_to satellite1 phenomenon12 planet15
914:turn_to satellite1 phenomenon12 star10
915:turn_to satellite1 phenomenon12 star18
916:turn_to satellite1 phenomenon12 star2
917:turn_to satellite1 phenomenon12 star5
918:turn_to satellite1 phenomenon12 star6
919:turn_to satellite1 phenomenon12 star7
920:turn_to satellite1 phenomenon12 star9
921:turn_to satellite1 phenomenon13 groundstation0
922:turn_to satellite1 phenomenon13 groundstation1
923:turn_to satellite1 phenomenon13 groundstation11
924:turn_to satellite1 phenomenon13 groundstation3
925:turn_to satellite1 phenomenon13 groundstation4
926:turn_to satellite1 phenomenon13 groundstation8
927:turn_to satellite1 phenomenon13 phenomenon12
928:turn_to satellite1 phenomenon13 phenomenon14
929:turn_to satellite1 phenomenon13 phenomenon16
930:turn_to satellite1 phenomenon13 phenomenon17
931:turn_to satellite1 phenomenon13 planet15
932:turn_to satellite1 phenomenon13 star10
933:turn_to satellite1 phenomenon13 star18
934:turn_to satellite1 phenomenon13 star2
935:turn_to satellite1 phenomenon13 star5
936:turn_to satellite1 phenomenon13 star6
937:turn_to satellite1 phenomenon13 star7
938:turn_to satellite1 phenomenon13 star9
939:turn_to satellite1 phenomenon14 groundstation0
940:turn_to satellite1 phenomenon14 groundstation1
941:turn_to satellite1 phenomenon14 groundstation11
942:turn_to satellite1 phenomenon14 groundstation3
943:turn_to satellite1 phenomenon14 groundstation4
944:turn_to satellite1 phenomenon14 groundstation8
945:turn_to satellite1 phenomenon14 phenomenon12
946:turn_to satellite1 phenomenon14 phenomenon13
947:turn_to satellite1 phenomenon14 phenomenon16
948:turn_to satellite1 phenomenon14 phenomenon17
949:turn_to satellite1 phenomenon14 planet15
950:turn_to satellite1 phenomenon14 star10
951:turn_to satellite1 phenomenon14 star18
952:turn_to satellite1 phenomenon14 star2
953:turn_to satellite1 phenomenon14 star5
954:turn_to satellite1 phenomenon14 star6
955:turn_to satellite1 phenomenon14 star7
956:turn_to satellite1 phenomenon14 star9
957:turn_to satellite1 phenomenon16 groundstation0
958:turn_to satellite1 phenomenon16 groundstation1
959:turn_to satellite1 phenomenon16 groundstation11
960:turn_to satellite1 phenomenon16 groundstation3
961:turn_to satellite1 phenomenon16 groundstation4
962:turn_to satellite1 phenomenon16 groundstation8
963:turn_to satellite1 phenomenon16 phenomenon12
964:turn_to satellite1 phenomenon16 phenomenon13
965:turn_to satellite1 phenomenon16 phenomenon14
966:turn_to satellite1 phenomenon16 phenomenon17
967:turn_to satellite1 phenomenon16 planet15
968:turn_to satellite1 phenomenon16 star10
969:turn_to satellite1 phenomenon16 star18
970:turn_to satellite1 phenomenon16 star2
971:turn_to satellite1 phenomenon16 star5
972:turn_to satellite1 phenomenon16 star6
973:turn_to satellite1 phenomenon16 star7
974:turn_to satellite1 phenomenon16 star9
975:turn_to satellite1 phenomenon17 groundstation0
976:turn_to satellite1 phenomenon17 groundstation1
977:turn_to satellite1 phenomenon17 groundstation11
978:turn_to satellite1 phenomenon17 groundstation3
979:turn_to satellite1 phenomenon17 groundstation4
980:turn_to satellite1 phenomenon17 groundstation8
981:turn_to satellite1 phenomenon17 phenomenon12
982:turn_to satellite1 phenomenon17 phenomenon13
983:turn_to satellite1 phenomenon17 phenomenon14
984:turn_to satellite1 phenomenon17 phenomenon16
985:turn_to satellite1 phenomenon17 planet15
986:turn_to satellite1 phenomenon17 star10
987:turn_to satellite1 phenomenon17 star18
988:turn_to satellite1 phenomenon17 star2
989:turn_to satellite1 phenomenon17 star5
990:turn_to satellite1 phenomenon17 star6
991:turn_to satellite1 phenomenon17 star7
992:turn_to satellite1 phenomenon17 star9
993:turn_to satellite1 planet15 groundstation0
994:turn_to satellite1 planet15 groundstation1
995:turn_to satellite1 planet15 groundstation11
996:turn_to satellite1 planet15 groundstation3
997:turn_to satellite1 planet15 groundstation4
998:turn_to satellite1 planet15 groundstation8
999:turn_to satellite1 planet15 phenomenon12
1000:turn_to satellite1 planet15 phenomenon13
1001:turn_to satellite1 planet15 phenomenon14
1002:turn_to satellite1 planet15 phenomenon16
1003:turn_to satellite1 planet15 phenomenon17
1004:turn_to satellite1 planet15 star10
1005:turn_to satellite1 planet15 star18
1006:turn_to satellite1 planet15 star2
1007:turn_to satellite1 planet15 star5
1008:turn_to satellite1 planet15 star6
1009:turn_to satellite1 planet15 star7
1010:turn_to satellite1 planet15 star9
1011:turn_to satellite1 star10 groundstation0
1012:turn_to satellite1 star10 groundstation1
1013:turn_to satellite1 star10 groundstation11
1014:turn_to satellite1 star10 groundstation3
1015:turn_to satellite1 star10 groundstation4
1016:turn_to satellite1 star10 groundstation8
1017:turn_to satellite1 star10 phenomenon12
1018:turn_to satellite1 star10 phenomenon13
1019:turn_to satellite1 star10 phenomenon14
1020:turn_to satellite1 star10 phenomenon16
1021:turn_to satellite1 star10 phenomenon17
1022:turn_to satellite1 star10 planet15
1023:turn_to satellite1 star10 star18
1024:turn_to satellite1 star10 star2
1025:turn_to satellite1 star10 star5
1026:turn_to satellite1 star10 star6
1027:turn_to satellite1 star10 star7
1028:turn_to satellite1 star10 star9
1029:turn_to satellite1 star18 groundstation0
1030:turn_to satellite1 star18 groundstation1
1031:turn_to satellite1 star18 groundstation11
1032:turn_to satellite1 star18 groundstation3
1033:turn_to satellite1 star18 groundstation4
1034:turn_to satellite1 star18 groundstation8
1035:turn_to satellite1 star18 phenomenon12
1036:turn_to satellite1 star18 phenomenon13
1037:turn_to satellite1 star18 phenomenon14
1038:turn_to satellite1 star18 phenomenon16
1039:turn_to satellite1 star18 phenomenon17
1040:turn_to satellite1 star18 planet15
1041:turn_to satellite1 star18 star10
1042:turn_to satellite1 star18 star2
1043:turn_to satellite1 star18 star5
1044:turn_to satellite1 star18 star6
1045:turn_to satellite1 star18 star7
1046:turn_to satellite1 star18 star9
1047:turn_to satellite1 star2 groundstation0
1048:turn_to satellite1 star2 groundstation1
1049:turn_to satellite1 star2 groundstation11
1050:turn_to satellite1 star2 groundstation3
1051:turn_to satellite1 star2 groundstation4
1052:turn_to satellite1 star2 groundstation8
1053:turn_to satellite1 star2 phenomenon12
1054:turn_to satellite1 star2 phenomenon13
1055:turn_to satellite1 star2 phenomenon14
1056:turn_to satellite1 star2 phenomenon16
1057:turn_to satellite1 star2 phenomenon17
1058:turn_to satellite1 star2 planet15
1059:turn_to satellite1 star2 star10
1060:turn_to satellite1 star2 star18
1061:turn_to satellite1 star2 star5
1062:turn_to satellite1 star2 star6
1063:turn_to satellite1 star2 star7
1064:turn_to satellite1 star2 star9
1065:turn_to satellite1 star5 groundstation0
1066:turn_to satellite1 star5 groundstation1
1067:turn_to satellite1 star5 groundstation11
1068:turn_to satellite1 star5 groundstation3
1069:turn_to satellite1 star5 groundstation4
1070:turn_to satellite1 star5 groundstation8
1071:turn_to satellite1 star5 phenomenon12
1072:turn_to satellite1 star5 phenomenon13
1073:turn_to satellite1 star5 phenomenon14
1074:turn_to satellite1 star5 phenomenon16
1075:turn_to satellite1 star5 phenomenon17
1076:turn_to satellite1 star5 planet15
1077:turn_to satellite1 star5 star10
1078:turn_to satellite1 star5 star18
1079:turn_to satellite1 star5 star2
1080:turn_to satellite1 star5 star6
1081:turn_to satellite1 star5 star7
1082:turn_to satellite1 star5 star9
1083:turn_to satellite1 star6 groundstation0
1084:turn_to satellite1 star6 groundstation1
1085:turn_to satellite1 star6 groundstation11
1086:turn_to satellite1 star6 groundstation3
1087:turn_to satellite1 star6 groundstation4
1088:turn_to satellite1 star6 groundstation8
1089:turn_to satellite1 star6 phenomenon12
1090:turn_to satellite1 star6 phenomenon13
1091:turn_to satellite1 star6 phenomenon14
1092:turn_to satellite1 star6 phenomenon16
1093:turn_to satellite1 star6 phenomenon17
1094:turn_to satellite1 star6 planet15
1095:turn_to satellite1 star6 star10
1096:turn_to satellite1 star6 star18
1097:turn_to satellite1 star6 star2
1098:turn_to satellite1 star6 star5
1099:turn_to satellite1 star6 star7
1100:turn_to satellite1 star6 star9
1101:turn_to satellite1 star7 groundstation0
1102:turn_to satellite1 star7 groundstation1
1103:turn_to satellite1 star7 groundstation11
1104:turn_to satellite1 star7 groundstation3
1105:turn_to satellite1 star7 groundstation4
1106:turn_to satellite1 star7 groundstation8
1107:turn_to satellite1 star7 phenomenon12
1108:turn_to satellite1 star7 phenomenon13
1109:turn_to satellite1 star7 phenomenon14
1110:turn_to satellite1 star7 phenomenon16
1111:turn_to satellite1 star7 phenomenon17
1112:turn_to satellite1 star7 planet15
1113:turn_to satellite1 star7 star10
1114:turn_to satellite1 star7 star18
1115:turn_to satellite1 star7 star2
1116:turn_to satellite1 star7 star5
1117:turn_to satellite1 star7 star6
1118:turn_to satellite1 star7 star9
1119:turn_to satellite1 star9 groundstation0
1120:turn_to satellite1 star9 groundstation1
1121:turn_to satellite1 star9 groundstation11
1122:turn_to satellite1 star9 groundstation3
1123:turn_to satellite1 star9 groundstation4
1124:turn_to satellite1 star9 groundstation8
1125:turn_to satellite1 star9 phenomenon12
1126:turn_to satellite1 star9 phenomenon13
1127:turn_to satellite1 star9 phenomenon14
1128:turn_to satellite1 star9 phenomenon16
1129:turn_to satellite1 star9 phenomenon17
1130:turn_to satellite1 star9 planet15
1131:turn_to satellite1 star9 star10
1132:turn_to satellite1 star9 star18
1133:turn_to satellite1 star9 star2
1134:turn_to satellite1 star9 star5
1135:turn_to satellite1 star9 star6
1136:turn_to satellite1 star9 star7
1137:turn_to satellite2 groundstation0 groundstation1
1138:turn_to satellite2 groundstation0 groundstation11
1139:turn_to satellite2 groundstation0 groundstation3
1140:turn_to satellite2 groundstation0 groundstation4
1141:turn_to satellite2 groundstation0 groundstation8
1142:turn_to satellite2 groundstation0 phenomenon12
1143:turn_to satellite2 groundstation0 phenomenon13
1144:turn_to satellite2 groundstation0 phenomenon14
1145:turn_to satellite2 groundstation0 phenomenon16
1146:turn_to satellite2 groundstation0 phenomenon17
1147:turn_to satellite2 groundstation0 planet15
1148:turn_to satellite2 groundstation0 star10
1149:turn_to satellite2 groundstation0 star18
1150:turn_to satellite2 groundstation0 star2
1151:turn_to satellite2 groundstation0 star5
1152:turn_to satellite2 groundstation0 star6
1153:turn_to satellite2 groundstation0 star7
1154:turn_to satellite2 groundstation0 star9
1155:turn_to satellite2 groundstation1 groundstation0
1156:turn_to satellite2 groundstation1 groundstation11
1157:turn_to satellite2 groundstation1 groundstation3
1158:turn_to satellite2 groundstation1 groundstation4
1159:turn_to satellite2 groundstation1 groundstation8
1160:turn_to satellite2 groundstation1 phenomenon12
1161:turn_to satellite2 groundstation1 phenomenon13
1162:turn_to satellite2 groundstation1 phenomenon14
1163:turn_to satellite2 groundstation1 phenomenon16
1164:turn_to satellite2 groundstation1 phenomenon17
1165:turn_to satellite2 groundstation1 planet15
1166:turn_to satellite2 groundstation1 star10
1167:turn_to satellite2 groundstation1 star18
1168:turn_to satellite2 groundstation1 star2
1169:turn_to satellite2 groundstation1 star5
1170:turn_to satellite2 groundstation1 star6
1171:turn_to satellite2 groundstation1 star7
1172:turn_to satellite2 groundstation1 star9
1173:turn_to satellite2 groundstation11 groundstation0
1174:turn_to satellite2 groundstation11 groundstation1
1175:turn_to satellite2 groundstation11 groundstation3
1176:turn_to satellite2 groundstation11 groundstation4
1177:turn_to satellite2 groundstation11 groundstation8
1178:turn_to satellite2 groundstation11 phenomenon12
1179:turn_to satellite2 groundstation11 phenomenon13
1180:turn_to satellite2 groundstation11 phenomenon14
1181:turn_to satellite2 groundstation11 phenomenon16
1182:turn_to satellite2 groundstation11 phenomenon17
1183:turn_to satellite2 groundstation11 planet15
1184:turn_to satellite2 groundstation11 star10
1185:turn_to satellite2 groundstation11 star18
1186:turn_to satellite2 groundstation11 star2
1187:turn_to satellite2 groundstation11 star5
1188:turn_to satellite2 groundstation11 star6
1189:turn_to satellite2 groundstation11 star7
1190:turn_to satellite2 groundstation11 star9
1191:turn_to satellite2 groundstation3 groundstation0
1192:turn_to satellite2 groundstation3 groundstation1
1193:turn_to satellite2 groundstation3 groundstation11
1194:turn_to satellite2 groundstation3 groundstation4
1195:turn_to satellite2 groundstation3 groundstation8
1196:turn_to satellite2 groundstation3 phenomenon12
1197:turn_to satellite2 groundstation3 phenomenon13
1198:turn_to satellite2 groundstation3 phenomenon14
1199:turn_to satellite2 groundstation3 phenomenon16
1200:turn_to satellite2 groundstation3 phenomenon17
1201:turn_to satellite2 groundstation3 planet15
1202:turn_to satellite2 groundstation3 star10
1203:turn_to satellite2 groundstation3 star18
1204:turn_to satellite2 groundstation3 star2
1205:turn_to satellite2 groundstation3 star5
1206:turn_to satellite2 groundstation3 star6
1207:turn_to satellite2 groundstation3 star7
1208:turn_to satellite2 groundstation3 star9
1209:turn_to satellite2 groundstation4 groundstation0
1210:turn_to satellite2 groundstation4 groundstation1
1211:turn_to satellite2 groundstation4 groundstation11
1212:turn_to satellite2 groundstation4 groundstation3
1213:turn_to satellite2 groundstation4 groundstation8
1214:turn_to satellite2 groundstation4 phenomenon12
1215:turn_to satellite2 groundstation4 phenomenon13
1216:turn_to satellite2 groundstation4 phenomenon14
1217:turn_to satellite2 groundstation4 phenomenon16
1218:turn_to satellite2 groundstation4 phenomenon17
1219:turn_to satellite2 groundstation4 planet15
1220:turn_to satellite2 groundstation4 star10
1221:turn_to satellite2 groundstation4 star18
1222:turn_to satellite2 groundstation4 star2
1223:turn_to satellite2 groundstation4 star5
1224:turn_to satellite2 groundstation4 star6
1225:turn_to satellite2 groundstation4 star7
1226:turn_to satellite2 groundstation4 star9
1227:turn_to satellite2 groundstation8 groundstation0
1228:turn_to satellite2 groundstation8 groundstation1
1229:turn_to satellite2 groundstation8 groundstation11
1230:turn_to satellite2 groundstation8 groundstation3
1231:turn_to satellite2 groundstation8 groundstation4
1232:turn_to satellite2 groundstation8 phenomenon12
1233:turn_to satellite2 groundstation8 phenomenon13
