612:turn_to satellite0 groundstation8 star5
613:turn_to satellite0 groundstation8 star6
614:turn_to satellite0 groundstation8 star7
615:turn_to satellite0 groundstation8 star9
616:turn_to satellite0 phenomenon14 groundstation0
617:turn_to satellite0 phenomenon14 groundstation1
618:turn_to satellite0 phenomenon14 groundstation10
619:turn_to satellite0 phenomenon14 groundstation2
620:turn_to satellite0 phenomenon14 groundstation3
621:turn_to satellite0 phenomenon14 groundstation4
622:turn_to satellite0 phenomenon14 groundstation8
623:turn_to satellite0 phenomenon14 planet12
624:turn_to satellite0 phenomenon14 star11
625:turn_to satellite0 phenomenon14 star13
626:turn_to satellite0 phenomenon14 star5
627:turn_to satellite0 phenomenon14 star6
628:turn_to satellite0 phenomenon14 star7
629:turn_to satellite0 phenomenon14 star9
630:turn_to satellite0 planet12 groundstation0
631:turn_to satellite0 planet12 groundstation1
632:turn_to satellite0 planet12 groundstation10
633:turn_to satellite0 planet12 groundstation2
634:turn_to satellite0 planet12 groundstation3
635:turn_to satellite0 planet12 groundstation4
636:turn_to satellite0 planet12 groundstation8
637:turn_to satellite0 planet12 phenomenon14
638:turn_to satellite0 planet12 star11
639:turn_to satellite0 planet12 star13
640:turn_to satellite0 planet12 star5
641:turn_to satellite0 planet12 star6
642:turn_to satellite0 planet12 star7
643:turn_to satellite0 planet12 star9
644:turn_to satellite0 star11 groundstation0
645:turn_to satellite0 star11 groundstation1
646:turn_to satellite0 star11 groundstation10
647:turn_to satellite0 star11 groundstation2
648:turn_to satellite0 star11 groundstation3
649:turn_to satellite0 star11 groundstation4
650:turn_to satellite0 star11 groundstation8
651:turn_to satellite0 star11 phenomenon14
652:turn_to satellite0 star11 planet12
653:turn_to satellite0 star11 star13
654:turn_to satellite0 star11 star5
655:turn_to satellite0 star11 star6
656:turn_to satellite0 star11 star7
657:turn_to satellite0 star11 star9
658:turn_to satellite0 star13 groundstation0
659:turn_to satellite0 star13 groundstation1
660:turn_to satellite0 star13 groundstation10
661:turn_to satellite0 star13 groundstation2
662:turn_to satellite0 star13 groundstation3
663:turn_to satellite0 star13 groundstation4
664:turn_to satellite0 star13 groundstation8
665:turn_to satellite0 star13 phenomenon14
666:turn_to satellite0 star13 planet12
667:turn_to satellite0 star13 star11
668:turn_to satellite0 star13 star5
669:turn_to satellite0 star13 star6
670:turn_to satellite0 star13 star7
671:turn_to satellite0 star13 star9
672:turn_to satellite0 star5 groundstation0
673:turn_to satellite0 star5 groundstation1
674:turn_to satellite0 star5 groundstation10
675:turn_to satellite0 star5 groundstation2
676:turn_to satellite0 star5 groundstation3
677:turn_to satellite0 star5 groundstation4
678:turn_to satellite0 star5 groundstation8
679:turn_to satellite0 star5 phenomenon14
680:turn_to satellite0 star5 planet12
681:turn_to satellite0 star5 star11
682:turn_to satellite0 star5 star13
683:turn_to satellite0 star5 star6
684:turn_to satellite0 star5 star7
685:turn_to satellite0 star5 star9
686:turn_to satellite0 star6 groundstation0
687:turn_to satellite0 star6 groundstation1
688:turn_to satellite0 star6 groundstation10
689:turn_to satellite0 star6 groundstation2
690:turn_to satellite0 star6 groundstation3
691:turn_to satellite0 star6 groundstation4
692:turn_to satellite0 star6 groundstation8
693:turn_to satellite0 star6 phenomenon14
694:turn_to satellite0 star6 planet12
695:turn_to satellite0 star6 star11
696:turn_to satellite0 star6 star13
697:turn_to satellite0 star6 star5
698:turn_to satellite0 star6 star7
699:turn_to satellite0 star6 star9
700:turn_to satellite0 star7 groundstation0
701:turn_to satellite0 star7 groundstation1
702:turn_to satellite0 star7 groundstation10
703:turn_to satellite0 star7 groundstation2
704:turn_to satellite0 star7 groundstation3
705:turn_to satellite0 star7 groundstation4
706:turn_to satellite0 star7 groundstation8
707:turn_to satellite0 star7 phenomenon14
708:turn_to satellite0 star7 planet12
709:turn_to satellite0 star7 star11
710:turn_to satellite0 star7 star13
711:turn_to satellite0 star7 star5
712:turn_to satellite0 star7 star6
713:turn_to satellite0 star7 star9
714:turn_to satellite0 star9 groundstation0
715:turn_to satellite0 star9 groundstation1
716:turn_to satellite0 star9 groundstation10
717:turn_to satellite0 star9 groundstation2
718:turn_to satellite0 star9 groundstation3
719:turn_to satellite0 star9 groundstation4
720:turn_to satellite0 star9 groundstation8
721:turn_to satellite0 star9 phenomenon14
722:turn_to satellite0 star9 planet12
723:turn_to satellite0 star9 star11
724:turn_to satellite0 star9 star13
725:turn_to satellite0 star9 star5
726:turn_to satellite0 star9 star6
727:turn_to satellite0 star9 star7
728:turn_to satellite1 groundstation0 groundstation1
729:turn_to satellite1 groundstation0 groundstation10
730:turn_to satellite1 groundstation0 groundstation2
731:turn_to satellite1 groundstation0 groundstation3
732:turn_to satellite1 groundstation0 groundstation4
733:turn_to satellite1 groundstation0 groundstation8
734:turn_to satellite1 groundstation0 phenomenon14
735:turn_to satellite1 groundstation0 planet12
736:turn_to satellite1 groundstation0 star11
737:turn_to satellite1 groundstation0 star13
738:turn_to satellite1 groundstation0 star5
739:turn_to satellite1 groundstation0 star6
740:turn_to satellite1 groundstation0 star7
741:turn_to satellite1 groundstation0 star9
742:turn_to satellite1 groundstation1 groundstation0
743:turn_to satellite1 groundstation1 groundstation10
744:turn_to satellite1 groundstation1 groundstation2
745:turn_to satellite1 groundstation1 groundstation3
746:turn_to satellite1 groundstation1 groundstation4
747:turn_to satellite1 groundstation1 groundstation8
748:turn_to satellite1 groundstation1 phenomenon14
749:turn_to satellite1 groundstation1 planet12
750:turn_to satellite1 groundstation1 star11
751:turn_to satellite1 groundstation1 star13
752:turn_to satellite1 groundstation1 star5
753:turn_to satellite1 groundstation1 star6
754:turn_to satellite1 groundstation1 star7
755:turn_to satellite1 groundstation1 star9
756:turn_to satellite1 groundstation10 groundstation0
757:turn_to satellite1 groundstation10 groundstation1
758:turn_to satellite1 groundstation10 groundstation2
759:turn_to satellite1 groundstation10 groundstation3
760:turn_to satellite1 groundstation10 groundstation4
761:turn_to satellite1 groundstation10 groundstation8
762:turn_to satellite1 groundstation10 phenomenon14
763:turn_to satellite1 groundstation10 planet12
764:turn_to satellite1 groundstation10 star11
765:turn_to satellite1 groundstation10 star13
766:turn_to satellite1 groundstation10 star5
767:turn_to satellite1 groundstation10 star6
768:turn_to satellite1 groundstation10 star7
769:turn_to satellite1 groundstation10 star9
770:turn_to satellite1 groundstation2 groundstation0
771:turn_to satellite1 groundstation2 groundstation1
772:turn_to satellite1 groundstation2 groundstation10
773:turn_to satellite1 groundstation2 groundstation3
774:turn_to satellite1 groundstation2 groundstation4
775:turn_to satellite1 groundstation2 groundstation8
776:turn_to satellite1 groundstation2 phenomenon14
777:turn_to satellite1 groundstation2 planet12
778:turn_to satellite1 groundstation2 star11
779:turn_to satellite1 groundstation2 star13
780:turn_to satellite1 groundstation2 star5
781:turn_to satellite1 groundstation2 star6
782:turn_to satellite1 groundstation2 star7
783:turn_to satellite1 groundstation2 star9
784:turn_to satellite1 groundstation3 groundstation0
785:turn_to satellite1 groundstation3 groundstation1
786:turn_to satellite1 groundstation3 groundstation10
787:turn_to satellite1 groundstation3 groundstation2
788:turn_to satellite1 groundstation3 groundstation4
789:turn_to satellite1 groundstation3 groundstation8
790:turn_to satellite1 groundstation3 phenomenon14
791:turn_to satellite1 groundstation3 planet12
792:turn_to satellite1 groundstation3 star11
793:turn_to satellite1 groundstation3 star13
794:turn_to satellite1 groundstation3 star5
795:turn_to satellite1 groundstation3 star6
796:turn_to satellite1 groundstation3 star7
797:turn_to satellite1 groundstation3 star9
798:turn_to satellite1 groundstation4 groundstation0
799:turn_to satellite1 groundstation4 groundstation1
800:turn_to satellite1 groundstation4 groundstation10
801:turn_to satellite1 groundstation4 groundstation2
802:turn_to satellite1 groundstation4 groundstation3
803:turn_to satellite1 groundstation4 groundstation8
804:turn_to satellite1 groundstation4 phenomenon14
805:turn_to satellite1 groundstation4 planet12
806:turn_to satellite1 groundstation4 star11
807:turn_to satellite1 groundstation4 star13
808:turn_to satellite1 groundstation4 star5
809:turn_to satellite1 groundstation4 star6
810:turn_to satellite1 groundstation4 star7
811:turn_to satellite1 groundstation4 star9
812:turn_to satellite1 groundstation8 groundstation0
813:turn_to satellite1 groundstation8 groundstation1
814:turn_to satellite1 groundstation8 groundstation10
815:turn_to satellite1 groundstation8 groundstation2
816:turn_to satellite1 groundstation8 groundstation3
817:turn_to satellite1 groundstation8 groundstation4
818:turn_to satellite1 groundstation8 phenomenon14
819:turn_to satellite1 groundstation8 planet12
820:turn_to satellite1 groundstation8 star11
821:turn_to satellite1 groundstation8 star13
822:turn_to satellite1 groundstation8 star5
823:turn_to satellite1 groundstation8 star6
824:turn_to satellite1 groundstation8 star7
825:turn_to satellite1 groundstation8 star9
826:turn_to satellite1 phenomenon14 groundstation0
827:turn_to satellite1 phenomenon14 groundstation1
828:turn_to satellite1 phenomenon14 groundstation10
829:turn_to satellite1 phenomenon14 groundstation2
830:turn_to satellite1 phenomenon14 groundstation3
831:turn_to satellite1 phenomenon14 groundstation4
832:turn_to satellite1 phenomenon14 groundstation8
833:turn_to satellite1 phenomenon14 planet12
834:turn_to satellite1 phenomenon14 star11
835:turn_to satellite1 phenomenon14 star13
836:turn_to satellite1 phenomenon14 star5
837:turn_to satellite1 phenomenon14 star6
838:turn_to satellite1 phenomenon14 star7
839:turn_to satellite1 phenomenon14 star9
840:turn_to satellite1 planet12 groundstation0
841:turn_to satellite1 planet12 groundstation1
842:turn_to satellite1 planet12 groundstation10
843:turn_to satellite1 planet12 groundstation2
844:turn_to satellite1 planet12 groundstation3
845:turn_to satellite1 planet12 groundstation4
846:turn_to satellite1 planet12 groundstation8
847:turn_to satellite1 planet12 phenomenon14
848:turn_to satellite1 planet12 star11
849:turn_to satellite1 planet12 star13
850:turn_to satellite1 planet12 star5
851:turn_to satellite1 planet12 star6
852:turn_to satellite1 planet12 star7
853:turn_to satellite1 planet12 star9
854:turn_to satellite1 star11 groundstation0
855:turn_to satellite1 star11 groundstation1
856:turn_to satellite1 star11 groundstation10
857:turn_to satellite1 star11 groundstation2
858:turn_to satellite1 star11 groundstation3
859:turn_to satellite1 star11 groundstation4
860:turn_to satellite1 star11 groundstation8
861:turn_to satellite1 star11 phenomenon14
862:turn_to satellite1 star11 planet12
863:turn_to satellite1 star11 star13
864:turn_to satellite1 star11 star5
865:turn_to satellite1 star11 star6
866:turn_to satellite1 star11 star7
867:turn_to satellite1 star11 star9
868:turn_to satellite1 star13 groundstation0
869:turn_to satellite1 star13 groundstation1
870:turn_to satellite1 star13 groundstation10
871:turn_to satellite1 star13 groundstation2
872:turn_to satellite1 star13 groundstation3
873:turn_to satellite1 star13 groundstation4
874:turn_to satellite1 star13 groundstation8
875:turn_to satellite1 star13 phenomenon14
876:turn_to satellite1 star13 planet12
877:turn_to satellite1 star13 star11
878:turn_to satellite1 star13 star5
879:turn_to satellite1 star13 star6
880:turn_to satellite1 star13 star7
881:turn_to satellite1 star13 star9
882:turn_to satellite1 star5 groundstation0
883:turn_to satellite1 star5 groundstation1
884:turn_to satellite1 star5 groundstation10
885:turn_to satellite1 star5 groundstation2
886:turn_to satellite1 star5 groundstation3
887:turn_to satellite1 star5 groundstation4
888:turn_to satellite1 star5 groundstation8
889:turn_to satellite1 star5 phenomenon14
890:turn_to satellite1 star5 planet12
891:turn_to satellite1 star5 star11
892:turn_to satellite1 star5 star13
893:turn_to satellite1 star5 star6
894:turn_to satellite1 star5 star7
895:turn_to satellite1 star5 star9
896:turn_to satellite1 star6 groundstation0
897:turn_to satellite1 star6 groundstation1
898:turn_to satellite1 star6 groundstation10
899:turn_to satellite1 star6 groundstation2
900:turn_to satellite1 star6 groundstation3
901:turn_to satellite1 star6 groundstation4
902:turn_to satellite1 star6 groundstation8
903:turn_to satellite1 star6 phenomenon14
904:turn_to satellite1 star6 planet12
905:turn_to satellite1 star6 star11
906:turn_to satellite1 star6 star13
907:turn_to satellite1 star6 star5
908:turn_to satellite1 star6 star7
909:turn_to satellite1 star6 star9
910:turn_to satellite1 star7 groundstation0
911:turn_to satellite1 star7 groundstation1
912:turn_to satellite1 star7 groundstation10
913:turn_to satellite1 star7 groundstation2
914:turn_to satellite1 star7 groundstation3
915:turn_to satellite1 star7 groundstation4
916:turn_to satellite1 star7 groundstation8
917:turn_to satellite1 star7 phenomenon14
918:turn_to satellite1 star7 planet12
919:turn_to satellite1 star7 star11
920:turn_to satellite1 star7 star13
921:turn_to satellite1 star7 star5
922:turn_to satellite1 star7 star6
923:turn_to satellite1 star7 star9
924:turn_to satellite1 star9 groundstation0
925:turn_to satellite1 star9 groundstation1
926:turn_to satellite1 star9 groundstation10
927:turn_to satellite1 star9 groundstation2
928:turn_to satellite1 star9 groundstation3
929:turn_to satellite1 star9 groundstation4
930:turn_to satellite1 star9 groundstation8
931:turn_to satellite1 star9 phenomenon14
932:turn_to satellite1 star9 planet12
933:turn_to satellite1 star9 star11
934:turn_to satellite1 star9 star13
935:turn_to satellite1 star9 star5
936:turn_to satellite1 star9 star6
937:turn_to satellite1 star9 star7
938:turn_to satellite2 groundstation0 groundstation1
939:turn_to satellite2 groundstation0 groundstation10
940:turn_to satellite2 groundstation0 groundstation2
941:turn_to satellite2 groundstation0 groundstation3
942:turn_to satellite2 groundstation0 groundstation4
943:turn_to satellite2 groundstation0 groundstation8
944:turn_to satellite2 groundstation0 phenomenon14
945:turn_to satellite2 groundstation0 planet12
946:turn_to satellite2 groundstation0 star11
947:turn_to satellite2 groundstation0 star13
948:turn_to satellite2 groundstation0 star5
949:turn_to satellite2 groundstation0 star6
950:turn_to satellite2 groundstation0 star7
951:turn_to satellite2 groundstation0 star9
952:turn_to satellite2 groundstation1 groundstation0
953:turn_to satellite2 groundstation1 groundstation10
954:turn_to satellite2 groundstation1 groundstation2
955:turn_to satellite2 groundstation1 groundstation3
956:turn_to satellite2 groundstation1 groundstation4
957:turn_to satellite2 groundstation1 groundstation8
958:turn_to satellite2 groundstation1 phenomenon14
959:turn_to satellite2 groundstation1 planet12
960:turn_to satellite2 groundstation1 star11
961:turn_to satellite2 groundstation1 star13
962:turn_to satellite2 groundstation1 star5
963:turn_to satellite2 groundstation1 star6
964:turn_to satellite2 groundstation1 star7
965:turn_to satellite2 groundstation1 star9
966:turn_to satellite2 groundstation10 groundstation0
967:turn_to satellite2 groundstation10 groundstation1
968:turn_to satellite2 groundstation10 groundstation2
969:turn_to satellite2 groundstation10 groundstation3
970:turn_to satellite2 groundstation10 groundstation4
971:turn_to satellite2 groundstation10 groundstation8
972:turn_to satellite2 groundstation10 phenomenon14
973:turn_to satellite2 groundstation10 planet12
974:turn_to satellite2 groundstation10 star11
975:turn_to satellite2 groundstation10 star13
976:turn_to satellite2 groundstation10 star5
977:turn_to satellite2 groundstation10 star6
978:turn_to satellite2 groundstation10 star7
979:turn_to satellite2 groundstation10 star9
980:turn_to satellite2 groundstation2 groundstation0
981:turn_to satellite2 groundstation2 groundstation1
982:turn_to satellite2 groundstation2 groundstation10
983:turn_to satellite2 groundstation2 groundstation3
984:turn_to satellite2 groundstation2 groundstation4
985:turn_to satellite2 groundstation2 groundstation8
986:turn_to satellite2 groundstation2 phenomenon14
987:turn_to satellite2 groundstation2 planet12
988:turn_to satellite2 groundstation2 star11
989:turn_to satellite2 groundstation2 star13
990:turn_to satellite2 groundstation2 star5
991:turn_to satellite2 groundstation2 star6
992:turn_to satellite2 groundstation2 star7
993:turn_to satellite2 groundstation2 star9
994:turn_to satellite2 groundstation3 groundstation0
995:turn_to satellite2 groundstation3 groundstation1
996:turn_to satellite2 groundstation3 groundstation10
997:turn_to satellite2 groundstation3 groundstation2
998:turn_to satellite2 groundstation3 groundstation4
999:turn_to satellite2 groundstation3 groundstation8
1000:turn_to satellite2 groundstation3 phenomenon14
1001:turn_to satellite2 groundstation3 planet12
1002:turn_to satellite2 groundstation3 star11
1003:turn_to satellite2 groundstation3 star13
1004:turn_to satellite2 groundstation3 star5
1005:turn_to satellite2 groundstation3 star6
1006:turn_to satellite2 groundstation3 star7
1007:turn_to satellite2 groundstation3 star9
1008:turn_to satellite2 groundstation4 groundstation0
1009:turn_to satellite2 groundstation4 groundstation1
1010:turn_to satellite2 groundstation4 groundstation10
1011:turn_to satellite2 groundstation4 groundstation2
1012:turn_to satellite2 groundstation4 groundstation3
1013:turn_to satellite2 groundstation4 groundstation8
1014:turn_to satellite2 groundstation4 phenomenon14
1015:turn_to satellite2 groundstation4 planet12
1016:turn_to satellite2 groundstation4 star11
1017:turn_to satellite2 groundstation4 star13
1018:turn_to satellite2 groundstation4 star5
1019:turn_to satellite2 groundstation4 star6
1020:turn_to satellite2 groundstation4 star7
1021:turn_to satellite2 groundstation4 star9
1022:turn_to satellite2 groundstation8 groundstation0
1023:turn_to satellite2 groundstation8 groundstation1
1024:turn_to satellite2 groundstation8 groundstation10
1025:turn_to satellite2 groundstation8 groundstation2
1026:turn_to satellite2 groundstation8 groundstation3
1027:turn_to satellite2 groundstation8 groundstation4
1028:turn_to satellite2 groundstation8 phenomenon14
1029:turn_to satellite2 groundstation8 planet12
1030:turn_to satellite2 groundstation8 star11
1031:turn_to satellite2 groundstation8 star13
1032:turn_to satellite2 groundstation8 star5
1033:turn_to satellite2 groundstation8 star6
1034:turn_to satellite2 groundstation8 star7
1035:turn_to satellite2 groundstation8 star9
1036:turn_to satellite2 phenomenon14 groundstation0
1037:turn_to satellite2 phenomenon14 groundstation1
1038:turn_to satellite2 phenomenon14 groundstation10
1039:turn_to satellite2 phenomenon14 groundstation2
1040:turn_to satellite2 phenomenon14 groundstation3
1041:turn_to satellite2 phenomenon14 groundstation4
1042:turn_to satellite2 phenomenon14 groundstation8
1043:turn_to satellite2 phenomenon14 planet12
1044:turn_to satellite2 phenomenon14 star11
1045:turn_to satellite2 phenomenon14 star13
1046:turn_to satellite2 phenomenon14 star5
1047:turn_to satellite2 phenomenon14 star6
1048:turn_to satellite2 phenomenon14 star7
1049:turn_to satellite2 phenomenon14 star9
1050:turn_to satellite2 planet12 groundstation0
1051:turn_to satellite2 planet12 groundstation1
1052:turn_to satellite2 planet12 groundstation10
1053:turn_to satellite2 planet12 groundstation2
1054:turn_to satellite2 planet12 groundstation3
1055:turn_to satellite2 planet12 groundstation4
1056:turn_to satellite2 planet12 groundstation8
1057:turn_to satellite2 planet12 phenomenon14
1058:turn_to satellite2 planet12 star11
1059:turn_to satellite2 planet12 star13
1060:turn_to satellite2 planet12 star5
1061:turn_to satellite2 planet12 star6
1062:turn_to satellite2 planet12 star7
1063:turn_to satellite2 planet12 star9
1064:turn_to satellite2 star11 groundstation0
1065:turn_to satellite2 star11 groundstation1
1066:turn_to satellite2 star11 groundstation10
1067:turn_to satellite2 star11 groundstation2
1068:turn_to satellite2 star11 groundstation3
1069:turn_to satellite2 star11 groundstation4
1070:turn_to satellite2 star11 groundstation8
1071:turn_to satellite2 star11 phenomenon14
1072:turn_to satellite2 star11 planet12
1073:turn_to satellite2 star11 star13
1074:turn_to satellite2 star11 star5
1075:turn_to satellite2 star11 star6
1076:turn_to satellite2 star11 star7
1077:turn_to satellite2 star11 star9
1078:turn_to satellite2 star13 groundstation0
1079:turn_to satellite2 star13 groundstation1
1080:turn_to satellite2 star13 groundstation10
1081:turn_to satellite2 star13 groundstation2
1082:turn_to satellite2 star13 groundstation3
1083:turn_to satellite2 star13 groundstation4
1084:turn_to satellite2 star13 groundstation8
1085:turn_to satellite2 star13 phenomenon14
1086:turn_to satellite2 star13 planet12
1087:turn_to satellite2 star13 star11
1088:turn_to satellite2 star13 star5
1089:turn_to satellite2 star13 star6
1090:turn_to satellite2 star13 star7
1091:turn_to satellite2 star13 star9
1092:turn_to satellite2 star5 groundstation0
1093:turn_to satellite2 star5 groundstation1
1094:turn_to satellite2 star5 groundstation10
1095:turn_to satellite2 star5 groundstation2
1096:turn_to satellite2 star5 groundstation3
1097:turn_to satellite2 star5 groundstation4
1098:turn_to satellite2 star5 groundstation8
1099:turn_to satellite2 star5 phenomenon14
1100:turn_to satellite2 star5 planet12
1101:turn_to satellite2 star5 star11
1102:turn_to satellite2 star5 star13
1103:turn_to satellite2 star5 star6
1104:turn_to satellite2 star5 star7
1105:turn_to satellite2 star5 star9
1106:turn_to satellite2 star6 groundstation0
1107:turn_to satellite2 star6 groundstation1
1108:turn_to satellite2 star6 groundstation10
1109:turn_to satellite2 star6 groundstation2
1110:turn_to satellite2 star6 groundstation3
1111:turn_to satellite2 star6 groundstation4
1112:turn_to satellite2 star6 groundstation8
1113:turn_to satellite2 star6 phenomenon14
1114:turn_to satellite2 star6 planet12
1115:turn_to satellite2 star6 star11
1116:turn_to satellite2 star6 star13
1117:turn_to satellite2 star6 star5
1118:turn_to satellite2 star6 star7
1119:turn_to satellite2 star6 star9
1120:turn_to satellite2 star7 groundstation0
1121:turn_to satellite2 star7 groundstation1
1122:turn_to satellite2 star7 groundstation10
1123:turn_to satellite2 star7 groundstation2
1124:turn_to satellite2 star7 groundstation3
1125:turn_to satellite2 star7 groundstation4
1126:turn_to satellite2 star7 groundstation8
1127:turn_to satellite2 star7 phenomenon14
1128:turn_to satellite2 star7 planet12
1129:turn_to satellite2 star7 star11
1130:turn_to satellite2 star7 star13
1131:turn_to satellite2 star7 star5
1132:turn_to satellite2 star7 star6
1133:turn_to satellite2 star7 star9
1134:turn_to satellite2 star9 groundstation0
1135:turn_to satellite2 star9 groundstation1
1136:turn_to satellite2 star9 groundstation10
1137:turn_to satellite2 star9 groundstation2
1138:turn_to satellite2 star9 groundstation3
1139:turn_to satellite2 star9 groundstation4
1140:turn_to satellite2 star9 groundstation8
1141:turn_to satellite2 star9 phenomenon14
1142:turn_to satellite2 star9 planet12
1143:turn_to satellite2 star9 star11
1144:turn_to satellite2 star9 star13
1145:turn_to satellite2 star9 star5
1146:turn_to satellite2 star9 star6
1147:turn_to satellite2 star9 star7
1148:turn_to satellite3 groundstation0 groundstation1
1149:turn_to satellite3 groundstation0 groundstation10
1150:turn_to satellite3 groundstation0 groundstation2
1151:turn_to satellite3 groundstation0 groundstation3
1152:turn_to satellite3 groundstation0 groundstation4
1153:turn_to satellite3 groundstation0 groundstation8
1154:turn_to satellite3 groundstation0 phenomenon14
1155:turn_to satellite3 groundstation0 planet12
1156:turn_to satellite3 groundstation0 star11
1157:turn_to satellite3 groundstation0 star13
1158:turn_to satellite3 groundstation0 star5
1159:turn_to satellite3 groundstation0 star6
1160:turn_to satellite3 groundstation0 star7
1161:turn_to satellite3 groundstation0 star9
1162:turn_to satellite3 groundstation1 groundstation0
1163:turn_to satellite3 groundstation1 groundstation10
1164:turn_to satellite3 groundstation1 groundstation2
1165:turn_to satellite3 groundstation1 groundstation3
1166:turn_to satellite3 groundstation1 groundstation4
1167:turn_to satellite3 groundstation1 groundstation8
1168:turn_to satellite3 groundstation1 phenomenon14
1169:turn_to satellite3 groundstation1 planet12
1170:turn_to satellite3 groundstation1 star11
1171:turn_to satellite3 groundstation1 star13
1172:turn_to satellite3 groundstation1 star5
1173:turn_to satellite3 groundstation1 star6
1174:turn_to satellite3 groundstation1 star7
1175:turn_to satellite3 groundstation1 star9
1176:turn_to satellite3 groundstation10 groundstation0
1177:turn_to satellite3 groundstation10 groundstation1
1178:turn_to satellite3 groundstation10 groundstation2
1179:turn_to satellite3 groundstation10 groundstation3
1180:turn_to satellite3 groundstation10 groundstation4
1181:turn_to satellite3 groundstation10 groundstation8
1182:turn_to satellite3 groundstation10 phenomenon14
1183:turn_to satellite3 groundstation10 planet12
1184:turn_to satellite3 groundstation10 star11
1185:turn_to satellite3 groundstation10 star13
1186:turn_to satellite3 groundstation10 star5
1187:turn_to satellite3 groundstation10 star6
1188:turn_to satellite3 groundstation10 star7
1189:turn_to satellite3 groundstation10 star9
1190:turn_to satellite3 groundstation2 groundstation0
1191:turn_to satellite3 groundstation2 groundstation1
1192:turn_to satellite3 groundstation2 groundstation10
1193:turn_to satellite3 groundstation2 groundstation3
1194:turn_to satellite3 groundstation2 groundstation4
1195:turn_to satellite3 groundstation2 groundstation8
1196:turn_to satellite3 groundstation2 phenomenon14
1197:turn_to satellite3 groundstation2 planet12
1198:turn_to satellite3 groundstation2 star11
1199:turn_to satellite3 groundstation2 star13
1200:turn_to satellite3 groundstation2 star5
1201:turn_to satellite3 groundstation2 star6
1202:turn_to satellite3 groundstation2 star7
1203:turn_to satellite3 groundstation2 star9
1204:turn_to satellite3 groundstation3 groundstation0
1205:turn_to satellite3 groundstation3 groundstation1
1206:turn_to satellite3 groundstation3 groundstation10
1207:turn_to satellite3 groundstation3 groundstation2
1208:turn_to satellite3 groundstation3 groundstation4
1209:turn_to satellite3 groundstation3 groundstation8
1210:turn_to satellite3 groundstation3 phenomenon14
1211:turn_to satellite3 groundstation3 planet12
1212:turn_to satellite3 groundstation3 star11
1213:turn_to satellite3 groundstation3 star13
1214:turn_to satellite3 groundstation3 star5
1215:turn_to satellite3 groundstation3 star6
1216:turn_to satellite3 groundstation3 star7
1217:turn_to satellite3 groundstation3 star9
1218:turn_to satellite3 groundstation4 groundstation0
1219:turn_to satellite3 groundstation4 groundstation1
1220:turn_to satellite3 groundstation4 groundstation10
1221:turn_to satellite3 groundstation4 groundstation2
1222:turn_to satellite3 groundstation4 groundstation3
1223:turn_to satellite3 groundstation4 groundstation8
1224:turn_to satellite3 groundstation4 phenomenon14
1225:turn_to satellite3 groundstation4 planet12
1226:turn_to satellite3 groundstation4 star11
1227:turn_to satellite3 groundstation4 star13
1228:turn_to satellite3 groundstation4 star5
1229:turn_to satellite3 groundstation4 star6
1230:turn_to satellite3 groundstation4 star7
1231:turn_to satellite3 groundstation4 star9
1232:turn_to satellite3 groundstation8 groundstation0
1233:turn_to satellite3 groundstation8 groundstation1
1234:turn_to satellite3 groundstation8 groundstation10
1235:turn_to satellite3 groundstation8 groundstation2
1236:turn_to satellite3 groundstation8 groundstation3
1237:turn_to satellite3 groundstation8 groundstation4
1238:turn_to satellite3 groundstation8 phenomenon14
1239:turn_to satellite3 groundstation8 planet12
1240:turn_to satellite3 groundstation8 star11
1241:turn_to satellite3 groundstation8 star13
1242:turn_to satellite3 groundstation8 star5
1243:turn_to satellite3 groundstation8 star6
1244:turn_to satellite3 groundstation8 star7
1245:turn_to satellite3 groundstation8 star9
1246:turn_to satellite3 phenomenon14 groundstation0
1247:turn_to satellite3 phenomenon14 groundstation1
1248:turn_to satellite3 phenomenon14 groundstation10
1249:turn_to satellite3 phenomenon14 groundstation2
1250:turn_to satellite3 phenomenon14 groundstation3
1251:turn_to satellite3 phenomenon14 groundstation4
1252:turn_to satellite3 phenomenon14 groundstation8
1253:turn_to satellite3 phenomenon14 planet12
1254:turn_to satellite3 phenomenon14 star11
1255:turn_to satellite3 phenomenon14 star13
1256:turn_to satellite3 phenomenon14 star5
1257:turn_to satellite3 phenomenon14 star6
1258:turn_to satellite3 phenomenon14 star7
1259:turn_to satellite3 phenomenon14 star9
1260:turn_to satellite3 planet12 groundstation0
1261:turn_to satellite3 planet12 groundstation1
1262:turn_to satellite3 planet12 groundstation10
1263:turn_to satellite3 planet12 groundstation2
1264:turn_to satellite3 planet12 groundstation3
1265:turn_to satellite3 planet12 groundstation4
1266:turn_to satellite3 planet12 groundstation8
1267:turn_to satellite3 planet12 phenomenon14
1268:turn_to satellite3 planet12 star11
1269:turn_to satellite3 planet12 star13
1270:turn_to satellite3 planet12 star5
1271:turn_to satellite3 planet12 star6
1272:turn_to satellite3 planet12 star7
1273:turn_to satellite3 planet12 star9
1274:turn_to satellite3 star11 groundstation0
1275:turn_to satellite3 star11 groundstation1
1276:turn_to satellite3 star11 groundstation10
1277:turn_to satellite3 star11 groundstation2
1278:turn_to satellite3 star11 groundstation3
1279:turn_to satellite3 star11 groundstation4
1280:turn_to satellite3 star11 groundstation8
