617:turn_to satellite1 phenomenon13 groundstation5
618:turn_to satellite1 phenomenon13 phenomenon11
619:turn_to satellite1 phenomenon13 phenomenon12
620:turn_to satellite1 phenomenon13 planet7
621:turn_to satellite1 phenomenon13 planet8
622:turn_to satellite1 phenomenon13 star1
623:turn_to satellite1 phenomenon13 star10
624:turn_to satellite1 phenomenon13 star4
625:turn_to satellite1 phenomenon13 star6
626:turn_to satellite1 phenomenon13 star9
627:turn_to satellite1 planet7 groundstation0
628:turn_to satellite1 planet7 groundstation2
629:turn_to satellite1 planet7 groundstation3
630:turn_to satellite1 planet7 groundstation5
631:turn_to satellite1 planet7 phenomenon11
632:turn_to satellite1 planet7 phenomenon12
633:turn_to satellite1 planet7 phenomenon13
634:turn_to satellite1 planet7 planet8
635:turn_to satellite1 planet7 star1
636:turn_to satellite1 planet7 star10
637:turn_to satellite1 planet7 star4
638:turn_to satellite1 planet7 star6
639:turn_to satellite1 planet7 star9
640:turn_to satellite1 planet8 groundstation0
641:turn_to satellite1 planet8 groundstation2
642:turn_to satellite1 planet8 groundstation3
643:turn_to satellite1 planet8 groundstation5
644:turn_to satellite1 planet8 phenomenon11
645:turn_to satellite1 planet8 phenomenon12
646:turn_to satellite1 planet8 phenomenon13
647:turn_to satellite1 planet8 planet7
648:turn_to satellite1 planet8 star1
649:turn_to satellite1 planet8 star10
650:turn_to satellite1 planet8 star4
651:turn_to satellite1 planet8 star6
652:turn_to satellite1 planet8 star9
653:turn_to satellite1 star1 groundstation0
654:turn_to satellite1 star1 groundstation2
655:turn_to satellite1 star1 groundstation3
656:turn_to satellite1 star1 groundstation5
657:turn_to satellite1 star1 phenomenon11
658:turn_to satellite1 star1 phenomenon12
659:turn_to satellite1 star1 phenomenon13
660:turn_to satellite1 star1 planet7
661:turn_to satellite1 star1 planet8
662:turn_to satellite1 star1 star10
663:turn_to satellite1 star1 star4
664:turn_to satellite1 star1 star6
665:turn_to satellite1 star1 star9
666:turn_to satellite1 star10 groundstation0
667:turn_to satellite1 star10 groundstation2
668:turn_to satellite1 star10 groundstation3
669:turn_to satellite1 star10 groundstation5
670:turn_to satellite1 star10 phenomenon11
671:turn_to satellite1 star10 phenomenon12
672:turn_to satellite1 star10 phenomenon13
673:turn_to satellite1 star10 planet7
674:turn_to satellite1 star10 planet8
675:turn_to satellite1 star10 star1
676:turn_to satellite1 star10 star4
677:turn_to satellite1 star10 star6
678:turn_to satellite1 star10 star9
679:turn_to satellite1 star4 groundstation0
680:turn_to satellite1 star4 groundstation2
681:turn_to satellite1 star4 groundstation3
682:turn_to satellite1 star4 groundstation5
683:turn_to satellite1 star4 phenomenon11
684:turn_to satellite1 star4 phenomenon12
685:turn_to satellite1 star4 phenomenon13
686:turn_to satellite1 star4 planet7
687:turn_to satellite1 star4 planet8
688:turn_to satellite1 star4 star1
689:turn_to satellite1 star4 star10
690:turn_to satellite1 star4 star6
691:turn_to satellite1 star4 star9
692:turn_to satellite1 star6 groundstation0
693:turn_to satellite1 star6 groundstation2
694:turn_to satellite1 star6 groundstation3
695:turn_to satellite1 star6 groundstation5
696:turn_to satellite1 star6 phenomenon11
697:turn_to satellite1 star6 phenomenon12
698:turn_to satellite1 star6 phenomenon13
699:turn_to satellite1 star6 planet7
700:turn_to satellite1 star6 planet8
701:turn_to satellite1 star6 star1
702:turn_to satellite1 star6 star10
703:turn_to satellite1 star6 star4
704:turn_to satellite1 star6 star9
705:turn_to satellite1 star9 groundstation0
706:turn_to satellite1 star9 groundstation2
707:turn_to satellite1 star9 groundstation3
708:turn_to satellite1 star9 groundstation5
709:turn_to satellite1 star9 phenomenon11
710:turn_to satellite1 star9 phenomenon12
711:turn_to satellite1 star9 phenomenon13
712:turn_to satellite1 star9 planet7
713:turn_to satellite1 star9 planet8
714:turn_to satellite1 star9 star1
715:turn_to satellite1 star9 star10
716:turn_to satellite1 star9 star4
717:turn_to satellite1 star9 star6
718:turn_to satellite2 groundstation0 groundstation2
719:turn_to satellite2 groundstation0 groundstation3
720:turn_to satellite2 groundstation0 groundstation5
721:turn_to satellite2 groundstation0 phenomenon11
722:turn_to satellite2 groundstation0 phenomenon12
723:turn_to satellite2 groundstation0 phenomenon13
724:turn_to satellite2 groundstation0 planet7
725:turn_to satellite2 groundstation0 planet8
726:turn_to satellite2 groundstation0 star1
727:turn_to satellite2 groundstation0 star10
728:turn_to satellite2 groundstation0 star4
729:turn_to satellite2 groundstation0 star6
730:turn_to satellite2 groundstation0 star9
731:turn_to satellite2 groundstation2 groundstation0
732:turn_to satellite2 groundstation2 groundstation3
733:turn_to satellite2 groundstation2 groundstation5
734:turn_to satellite2 groundstation2 phenomenon11
735:turn_to satellite2 groundstation2 phenomenon12
736:turn_to satellite2 groundstation2 phenomenon13
737:turn_to satellite2 groundstation2 planet7
738:turn_to satellite2 groundstation2 planet8
739:turn_to satellite2 groundstation2 star1
740:turn_to satellite2 groundstation2 star10
741:turn_to satellite2 groundstation2 star4
742:turn_to satellite2 groundstation2 star6
743:turn_to satellite2 groundstation2 star9
744:turn_to satellite2 groundstation3 groundstation0
745:turn_to satellite2 groundstation3 groundstation2
746:turn_to satellite2 groundstation3 groundstation5
747:turn_to satellite2 groundstation3 phenomenon11
748:turn_to satellite2 groundstation3 phenomenon12
749:turn_to satellite2 groundstation3 phenomenon13
750:turn_to satellite2 groundstation3 planet7
751:turn_to satellite2 groundstation3 planet8
752:turn_to satellite2 groundstation3 star1
753:turn_to satellite2 groundstation3 star10
754:turn_to satellite2 groundstation3 star4
755:turn_to satellite2 groundstation3 star6
756:turn_to satellite2 groundstation3 star9
757:turn_to satellite2 groundstation5 groundstation0
758:turn_to satellite2 groundstation5 groundstation2
759:turn_to satellite2 groundstation5 groundstation3
760:turn_to satellite2 groundstation5 phenomenon11
761:turn_to satellite2 groundstation5 phenomenon12
762:turn_to satellite2 groundstation5 phenomenon13
763:turn_to satellite2 groundstation5 planet7
764:turn_to satellite2 groundstation5 planet8
765:turn_to satellite2 groundstation5 star1
766:turn_to satellite2 groundstation5 star10
767:turn_to satellite2 groundstation5 star4
768:turn_to satellite2 groundstation5 star6
769:turn_to satellite2 groundstation5 star9
770:turn_to satellite2 phenomenon11 groundstation0
771:turn_to satellite2 phenomenon11 groundstation2
772:turn_to satellite2 phenomenon11 groundstation3
773:turn_to satellite2 phenomenon11 groundstation5
774:turn_to satellite2 phenomenon11 phenomenon12
775:turn_to satellite2 phenomenon11 phenomenon13
776:turn_to satellite2 phenomenon11 planet7
777:turn_to satellite2 phenomenon11 planet8
778:turn_to satellite2 phenomenon11 star1
779:turn_to satellite2 phenomenon11 star10
780:turn_to satellite2 phenomenon11 star4
781:turn_to satellite2 phenomenon11 star6
782:turn_to satellite2 phenomenon11 star9
783:turn_to satellite2 phenomenon12 groundstation0
784:turn_to satellite2 phenomenon12 groundstation2
785:turn_to satellite2 phenomenon12 groundstation3
786:turn_to satellite2 phenomenon12 groundstation5
787:turn_to satellite2 phenomenon12 phenomenon11
788:turn_to satellite2 phenomenon12 phenomenon13
789:turn_to satellite2 phenomenon12 planet7
790:turn_to satellite2 phenomenon12 planet8
791:turn_to satellite2 phenomenon12 star1
792:turn_to satellite2 phenomenon12 star10
793:turn_to satellite2 phenomenon12 star4
794:turn_to satellite2 phenomenon12 star6
795:turn_to satellite2 phenomenon12 star9
796:turn_to satellite2 phenomenon13 groundstation0
797:turn_to satellite2 phenomenon13 groundstation2
798:turn_to satellite2 phenomenon13 groundstation3
799:turn_to satellite2 phenomenon13 groundstation5
800:turn_to satellite2 phenomenon13 phenomenon11
801:turn_to satellite2 phenomenon13 phenomenon12
802:turn_to satellite2 phenomenon13 planet7
803:turn_to satellite2 phenomenon13 planet8
804:turn_to satellite2 phenomenon13 star1
805:turn_to satellite2 phenomenon13 star10
806:turn_to satellite2 phenomenon13 star4
807:turn_to satellite2 phenomenon13 star6
808:turn_to satellite2 phenomenon13 star9
809:turn_to satellite2 planet7 groundstation0
810:turn_to satellite2 planet7 groundstation2
811:turn_to satellite2 planet7 groundstation3
812:turn_to satellite2 planet7 groundstation5
813:turn_to satellite2 planet7 phenomenon11
814:turn_to satellite2 planet7 phenomenon12
815:turn_to satellite2 planet7 phenomenon13
816:turn_to satellite2 planet7 planet8
817:turn_to satellite2 planet7 star1
818:turn_to satellite2 planet7 star10
819:turn_to satellite2 planet7 star4
820:turn_to satellite2 planet7 star6
821:turn_to satellite2 planet7 star9
822:turn_to satellite2 planet8 groundstation0
823:turn_to satellite2 planet8 groundstation2
824:turn_to satellite2 planet8 groundstation3
825:turn_to satellite2 planet8 groundstation5
826:turn_to satellite2 planet8 phenomenon11
827:turn_to satellite2 planet8 phenomenon12
828:turn_to satellite2 planet8 phenomenon13
829:turn_to satellite2 planet8 planet7
830:turn_to satellite2 planet8 star1
831:turn_to satellite2 planet8 star10
832:turn_to satellite2 planet8 star4
833:turn_to satellite2 planet8 star6
834:turn_to satellite2 planet8 star9
835:turn_to satellite2 star1 groundstation0
836:turn_to satellite2 star1 groundstation2
837:turn_to satellite2 star1 groundstation3
838:turn_to satellite2 star1 groundstation5
839:turn_to satellite2 star1 phenomenon11
840:turn_to satellite2 star1 phenomenon12
841:turn_to satellite2 star1 phenomenon13
842:turn_to satellite2 star1 planet7
843:turn_to satellite2 star1 planet8
844:turn_to satellite2 star1 star10
845:turn_to satellite2 star1 star4
846:turn_to satellite2 star1 star6
847:turn_to satellite2 star1 star9
848:turn_to satellite2 star10 groundstation0
849:turn_to satellite2 star10 groundstation2
850:turn_to satellite2 star10 groundstation3
851:turn_to satellite2 star10 groundstation5
852:turn_to satellite2 star10 phenomenon11
853:turn_to satellite2 star10 phenomenon12
854:turn_to satellite2 star10 phenomenon13
855:turn_to satellite2 star10 planet7
856:turn_to satellite2 star10 planet8
857:turn_to satellite2 star10 star1
858:turn_to satellite2 star10 star4
859:turn_to satellite2 star10 star6
860:turn_to satellite2 star10 star9
861:turn_to satellite2 star4 groundstation0
862:turn_to satellite2 star4 groundstation2
863:turn_to satellite2 star4 groundstation3
864:turn_to satellite2 star4 groundstation5
865:turn_to satellite2 star4 phenomenon11
866:turn_to satellite2 star4 phenomenon12
867:turn_to satellite2 star4 phenomenon13
868:turn_to satellite2 star4 planet7
869:turn_to satellite2 star4 planet8
870:turn_to satellite2 star4 star1
871:turn_to satellite2 star4 star10
872:turn_to satellite2 star4 star6
873:turn_to satellite2 star4 star9
874:turn_to satellite2 star6 groundstation0
875:turn_to satellite2 star6 groundstation2
876:turn_to satellite2 star6 groundstation3
877:turn_to satellite2 star6 groundstation5
878:turn_to satellite2 star6 phenomenon11
879:turn_to satellite2 star6 phenomenon12
880:turn_to satellite2 star6 phenomenon13
881:turn_to satellite2 star6 planet7
882:turn_to satellite2 star6 planet8
883:turn_to satellite2 star6 star1
884:turn_to satellite2 star6 star10
885:turn_to satellite2 star6 star4
886:turn_to satellite2 star6 star9
887:turn_to satellite2 star9 groundstation0
888:turn_to satellite2 star9 groundstation2
889:turn_to satellite2 star9 groundstation3
890:turn_to satellite2 star9 groundstation5
891:turn_to satellite2 star9 phenomenon11
892:turn_to satellite2 star9 phenomenon12
893:turn_to satellite2 star9 phenomenon13
894:turn_to satellite2 star9 planet7
895:turn_to satellite2 star9 planet8
896:turn_to satellite2 star9 star1
897:turn_to satellite2 star9 star10
898:turn_to satellite2 star9 star4
899:turn_to satellite2 star9 star6
900:turn_to satellite3 groundstation0 groundstation2
901:turn_to satellite3 groundstation0 groundstation3
902:turn_to satellite3 groundstation0 groundstation5
903:turn_to satellite3 groundstation0 phenomenon11
904:turn_to satellite3 groundstation0 phenomenon12
905:turn_to satellite3 groundstation0 phenomenon13
906:turn_to satellite3 groundstation0 planet7
907:turn_to satellite3 groundstation0 planet8
908:turn_to satellite3 groundstation0 star1
909:turn_to satellite3 groundstation0 star10
910:turn_to satellite3 groundstation0 star4
911:turn_to satellite3 groundstation0 star6
912:turn_to satellite3 groundstation0 star9
913:turn_to satellite3 groundstation2 groundstation0
914:turn_to satellite3 groundstation2 groundstation3
915:turn_to satellite3 groundstation2 groundstation5
916:turn_to satellite3 groundstation2 phenomenon11
917:turn_to satellite3 groundstation2 phenomenon12
918:turn_to satellite3 groundstation2 phenomenon13
919:turn_to satellite3 groundstation2 planet7
920:turn_to satellite3 groundstation2 planet8
921:turn_to satellite3 groundstation2 star1
922:turn_to satellite3 groundstation2 star10
923:turn_to satellite3 groundstation2 star4
924:turn_to satellite3 groundstation2 star6
925:turn_to satellite3 groundstation2 star9
926:turn_to satellite3 groundstation3 groundstation0
927:turn_to satellite3 groundstation3 groundstation2
928:turn_to satellite3 groundstation3 groundstation5
929:turn_to satellite3 groundstation3 phenomenon11
930:turn_to satellite3 groundstation3 phenomenon12
931:turn_to satellite3 groundstation3 phenomenon13
932:turn_to satellite3 groundstation3 planet7
933:turn_to satellite3 groundstation3 planet8
934:turn_to satellite3 groundstation3 star1
935:turn_to satellite3 groundstation3 star10
936:turn_to satellite3 groundstation3 star4
937:turn_to satellite3 groundstation3 star6
938:turn_to satellite3 groundstation3 star9
939:turn_to satellite3 groundstation5 groundstation0
940:turn_to satellite3 groundstation5 groundstation2
941:turn_to satellite3 groundstation5 groundstation3
942:turn_to satellite3 groundstation5 phenomenon11
943:turn_to satellite3 groundstation5 phenomenon12
944:turn_to satellite3 groundstation5 phenomenon13
945:turn_to satellite3 groundstation5 planet7
946:turn_to satellite3 groundstation5 planet8
947:turn_to satellite3 groundstation5 star1
948:turn_to satellite3 groundstation5 star10
949:turn_to satellite3 groundstation5 star4
950:turn_to satellite3 groundstation5 star6
951:turn_to satellite3 groundstation5 star9
952:turn_to satellite3 phenomenon11 groundstation0
953:turn_to satellite3 phenomenon11 groundstation2
954:turn_to satellite3 phenomenon11 groundstation3
955:turn_to satellite3 phenomenon11 groundstation5
956:turn_to satellite3 phenomenon11 phenomenon12
957:turn_to satellite3 phenomenon11 phenomenon13
958:turn_to satellite3 phenomenon11 planet7
959:turn_to satellite3 phenomenon11 planet8
960:turn_to satellite3 phenomenon11 star1
961:turn_to satellite3 phenomenon11 star10
962:turn_to satellite3 phenomenon11 star4
963:turn_to satellite3 phenomenon11 star6
964:turn_to satellite3 phenomenon11 star9
965:turn_to satellite3 phenomenon12 groundstation0
966:turn_to satellite3 phenomenon12 groundstation2
967:turn_to satellite3 phenomenon12 groundstation3
968:turn_to satellite3 phenomenon12 groundstation5
969:turn_to satellite3 phenomenon12 phenomenon11
970:turn_to satellite3 phenomenon12 phenomenon13
971:turn_to satellite3 phenomenon12 planet7
972:turn_to satellite3 phenomenon12 planet8
973:turn_to satellite3 phenomenon12 star1
974:turn_to satellite3 phenomenon12 star10
975:turn_to satellite3 phenomenon12 star4
976:turn_to satellite3 phenomenon12 star6
977:turn_to satellite3 phenomenon12 star9
978:turn_to satellite3 phenomenon13 groundstation0
979:turn_to satellite3 phenomenon13 groundstation2
980:turn_to satellite3 phenomenon13 groundstation3
981:turn_to satellite3 phenomenon13 groundstation5
982:turn_to satellite3 phenomenon13 phenomenon11
983:turn_to satellite3 phenomenon13 phenomenon12
984:turn_to satellite3 phenomenon13 planet7
985:turn_to satellite3 phenomenon13 planet8
986:turn_to satellite3 phenomenon13 star1
987:turn_to satellite3 phenomenon13 star10
988:turn_to satellite3 phenomenon13 star4
989:turn_to satellite3 phenomenon13 star6
990:turn_to satellite3 phenomenon13 star9
991:turn_to satellite3 planet7 groundstation0
992:turn_to satellite3 planet7 groundstation2
993:turn_to satellite3 planet7 groundstation3
994:turn_to satellite3 planet7 groundstation5
995:turn_to satellite3 planet7 phenomenon11
996:turn_to satellite3 planet7 phenomenon12
997:turn_to satellite3 planet7 phenomenon13
998:turn_to satellite3 planet7 planet8
999:turn_to satellite3 planet7 star1
1000:turn_to satellite3 planet7 star10
1001:turn_to satellite3 planet7 star4
1002:turn_to satellite3 planet7 star6
1003:turn_to satellite3 planet7 star9
1004:turn_to satellite3 planet8 groundstation0
1005:turn_to satellite3 planet8 groundstation2
1006:turn_to satellite3 planet8 groundstation3
1007:turn_to satellite3 planet8 groundstation5
1008:turn_to satellite3 planet8 phenomenon11
1009:turn_to satellite3 planet8 phenomenon12
1010:turn_to satellite3 planet8 phenomenon13
1011:turn_to satellite3 planet8 planet7
1012:turn_to satellite3 planet8 star1
1013:turn_to satellite3 planet8 star10
1014:turn_to satellite3 planet8 star4
1015:turn_to satellite3 planet8 star6
1016:turn_to satellite3 planet8 star9
1017:turn_to satellite3 star1 groundstation0
1018:turn_to satellite3 star1 groundstation2
1019:turn_to satellite3 star1 groundstation3
1020:turn_to satellite3 star1 groundstation5
1021:turn_to satellite3 star1 phenomenon11
1022:turn_to satellite3 star1 phenomenon12
1023:turn_to satellite3 star1 phenomenon13
1024:turn_to satellite3 star1 planet7
1025:turn_to satellite3 star1 planet8
1026:turn_to satellite3 star1 star10
1027:turn_to satellite3 star1 star4
1028:turn_to satellite3 star1 star6
1029:turn_to satellite3 star1 star9
1030:turn_to satellite3 star10 groundstation0
1031:turn_to satellite3 star10 groundstation2
1032:turn_to satellite3 star10 groundstation3
1033:turn_to satellite3 star10 groundstation5
1034:turn_to satellite3 star10 phenomenon11
1035:turn_to satellite3 star10 phenomenon12
1036:turn_to satellite3 star10 phenomenon13
1037:turn_to satellite3 star10 planet7
1038:turn_to satellite3 star10 planet8
1039:turn_to satellite3 star10 star1
1040:turn_to satellite3 star10 star4
1041:turn_to satellite3 star10 star6
1042:turn_to satellite3 star10 star9
1043:turn_to satellite3 star4 groundstation0
1044:turn_to satellite3 star4 groundstation2
1045:turn_to satellite3 star4 groundstation3
1046:turn_to satellite3 star4 groundstation5
1047:turn_to satellite3 star4 phenomenon11
1048:turn_to satellite3 star4 phenomenon12
1049:turn_to satellite3 star4 phenomenon13
1050:turn_to satellite3 star4 planet7
1051:turn_to satellite3 star4 planet8
1052:turn_to satellite3 star4 star1
1053:turn_to satellite3 star4 star10
1054:turn_to satellite3 star4 star6
1055:turn_to satellite3 star4 star9
1056:turn_to satellite3 star6 groundstation0
1057:turn_to satellite3 star6 groundstation2
1058:turn_to satellite3 star6 groundstation3
1059:turn_to satellite3 star6 groundstation5
1060:turn_to satellite3 star6 phenomenon11
1061:turn_to satellite3 star6 phenomenon12
1062:turn_to satellite3 star6 phenomenon13
1063:turn_to satellite3 star6 planet7
1064:turn_to satellite3 star6 planet8
1065:turn_to satellite3 star6 star1
1066:turn_to satellite3 star6 star10
1067:turn_to satellite3 star6 star4
1068:turn_to satellite3 star6 star9
1069:turn_to satellite3 star9 groundstation0
1070:turn_to satellite3 star9 groundstation2
1071:turn_to satellite3 star9 groundstation3
1072:turn_to satellite3 star9 groundstation5
1073:turn_to satellite3 star9 phenomenon11
1074:turn_to satellite3 star9 phenomenon12
1075:turn_to satellite3 star9 phenomenon13
1076:turn_to satellite3 star9 planet7
1077:turn_to satellite3 star9 planet8
1078:turn_to satellite3 star9 star1
1079:turn_to satellite3 star9 star10
1080:turn_to satellite3 star9 star4
1081:turn_to satellite3 star9 star6
