667:turn_to satellite3 star9 groundstation2
668:turn_to satellite3 star9 groundstation3
669:turn_to satellite3 star9 groundstation6
670:turn_to satellite3 star9 phenomenon11
671:turn_to satellite3 star9 phenomenon7
672:turn_to satellite3 star9 star0
673:turn_to satellite3 star9 star10
674:turn_to satellite3 star9 star4
675:turn_to satellite3 star9 star5
676:turn_to satellite3 star9 star8
677:turn_to satellite4 groundstation1 groundstation2
678:turn_to satellite4 groundstation1 groundstation3
679:turn_to satellite4 groundstation1 groundstation6
680:turn_to satellite4 groundstation1 phenomenon11
681:turn_to satellite4 groundstation1 phenomenon7
682:turn_to satellite4 groundstation1 star0
683:turn_to satellite4 groundstation1 star10
684:turn_to satellite4 groundstation1 star4
685:turn_to satellite4 groundstation1 star5
686:turn_to satellite4 groundstation1 star8
687:turn_to satellite4 groundstation1 star9
688:turn_to satellite4 groundstation2 groundstation1
689:turn_to satellite4 groundstation2 groundstation3
690:turn_to satellite4 groundstation2 groundstation6
691:turn_to satellite4 groundstation2 phenomenon11
692:turn_to satellite4 groundstation2 phenomenon7
693:turn_to satellite4 groundstation2 star0
694:turn_to satellite4 groundstation2 star10
695:turn_to satellite4 groundstation2 star4
696:turn_to satellite4 groundstation2 star5
697:turn_to satellite4 groundstation2 star8
698:turn_to satellite4 groundstation2 star9
699:turn_to satellite4 groundstation3 groundstation1
700:turn_to satellite4 groundstation3 groundstation2
701:turn_to satellite4 groundstation3 groundstation6
702:turn_to satellite4 groundstation3 phenomenon11
703:turn_to satellite4 groundstation3 phenomenon7
704:turn_to satellite4 groundstation3 star0
705:turn_to satellite4 groundstation3 star10
706:turn_to satellite4 groundstation3 star4
707:turn_to satellite4 groundstation3 star5
708:turn_to satellite4 groundstation3 star8
709:turn_to satellite4 groundstation3 star9
710:turn_to satellite4 groundstation6 groundstation1
711:turn_to satellite4 groundstation6 groundstation2
712:turn_to satellite4 groundstation6 groundstation3
713:turn_to satellite4 groundstation6 phenomenon11
714:turn_to satellite4 groundstation6 phenomenon7
715:turn_to satellite4 groundstation6 star0
716:turn_to satellite4 groundstation6 star10
717:turn_to satellite4 groundstation6 star4
718:turn_to satellite4 groundstation6 star5
719:turn_to satellite4 groundstation6 star8
720:turn_to satellite4 groundstation6 star9
721:turn_to satellite4 phenomenon11 groundstation1
722:turn_to satellite4 phenomenon11 groundstation2
723:turn_to satellite4 phenomenon11 groundstation3
724:turn_to satellite4 phenomenon11 groundstation6
725:turn_to satellite4 phenomenon11 phenomenon7
726:turn_to satellite4 phenomenon11 star0
727:turn_to satellite4 phenomenon11 star10
728:turn_to satellite4 phenomenon11 star4
729:turn_to satellite4 phenomenon11 star5
730:turn_to satellite4 phenomenon11 star8
731:turn_to satellite4 phenomenon11 star9
732:turn_to satellite4 phenomenon7 groundstation1
733:turn_to satellite4 phenomenon7 groundstation2
734:turn_to satellite4 phenomenon7 groundstation3
735:turn_to satellite4 phenomenon7 groundstation6
736:turn_to satellite4 phenomenon7 phenomenon11
737:turn_to satellite4 phenomenon7 star0
738:turn_to satellite4 phenomenon7 star10
739:turn_to satellite4 phenomenon7 star4
740:turn_to satellite4 phenomenon7 star5
741:turn_to satellite4 phenomenon7 star8
742:turn_to satellite4 phenomenon7 star9
743:turn_to satellite4 star0 groundstation1
744:turn_to satellite4 star0 groundstation2
745:turn_to satellite4 star0 groundstation3
746:turn_to satellite4 star0 groundstation6
747:turn_to satellite4 star0 phenomenon11
748:turn_to satellite4 star0 phenomenon7
749:turn_to satellite4 star0 star10
750:turn_to satellite4 star0 star4
751:turn_to satellite4 star0 star5
752:turn_to satellite4 star0 star8
753:turn_to satellite4 star0 star9
754:turn_to satellite4 star10 groundstation1
755:turn_to satellite4 star10 groundstation2
756:turn_to satellite4 star10 groundstation3
757:turn_to satellite4 star10 groundstation6
758:turn_to satellite4 star10 phenomenon11
759:turn_to satellite4 star10 phenomenon7
760:turn_to satellite4 star10 star0
761:turn_to satellite4 star10 star4
762:turn_to satellite4 star10 star5
763:turn_to satellite4 star10 star8
764:turn_to satellite4 star10 star9
765:turn_to satellite4 star4 groundstation1
766:turn_to satellite4 star4 groundstation2
767:turn_to satellite4 star4 groundstation3
768:turn_to satellite4 star4 groundstation6
769:turn_to satellite4 star4 phenomenon11
770:turn_to satellite4 star4 phenomenon7
771:turn_to satellite4 star4 star0
772:turn_to satellite4 star4 star10
773:turn_to satellite4 star4 star5
774:turn_to satellite4 star4 star8
775:turn_to satellite4 star4 star9
776:turn_to satellite4 star5 groundstation1
777:turn_to satellite4 star5 groundstation2
778:turn_to satellite4 star5 groundstation3
779:turn_to satellite4 star5 groundstation6
780:turn_to satellite4 star5 phenomenon11
781:turn_to satellite4 star5 phenomenon7
782:turn_to satellite4 star5 star0
783:turn_to satellite4 star5 star10
784:turn_to satellite4 star5 star4
785:turn_to satellite4 star5 star8
786:turn_to satellite4 star5 star9
787:turn_to satellite4 star8 groundstation1
788:turn_to satellite4 star8 groundstation2
789:turn_to satellite4 star8 groundstation3
790:turn_to satellite4 star8 groundstation6
791:turn_to satellite4 star8 phenomenon11
792:turn_to satellite4 star8 phenomenon7
793:turn_to satellite4 star8 star0
794:turn_to satellite4 star8 star10
795:turn_to satellite4 star8 star4
796:turn_to satellite4 star8 star5
797:turn_to satellite4 star8 star9
798:turn_to satellite4 star9 groundstation1
799:turn_to satellite4 star9 groundstation2
800:turn_to satellite4 star9 groundstation3
801:turn_to satellite4 star9 groundstation6
802:turn_to satellite4 star9 phenomenon11
803:turn_to satellite4 star9 phenomenon7
804:turn_to satellite4 star9 star0
805:turn_to satellite4 star9 star10
806:turn_to satellite4 star9 star4
807:turn_to satellite4 star9 star5
808:turn_to satellite4 star9 star8
