671:turn_to satellite1 groundstation4 planet15
672:turn_to satellite1 groundstation4 planet18
673:turn_to satellite1 groundstation4 planet19
674:turn_to satellite1 groundstation4 star1
675:turn_to satellite1 groundstation4 star12
676:turn_to satellite1 groundstation4 star14
677:turn_to satellite1 groundstation4 star16
678:turn_to satellite1 groundstation4 star20
679:turn_to satellite1 groundstation4 star21
680:turn_to satellite1 groundstation4 star3
681:turn_to satellite1 groundstation4 star5
682:turn_to satellite1 groundstation4 star8
683:turn_to satellite1 groundstation4 star9
684:turn_to satellite1 groundstation6 groundstation0
685:turn_to satellite1 groundstation6 groundstation10
686:turn_to satellite1 groundstation6 groundstation11
687:turn_to satellite1 groundstation6 groundstation13
688:turn_to satellite1 groundstation6 groundstation2
689:turn_to satellite1 groundstation6 groundstation4
690:turn_to satellite1 groundstation6 groundstation7
691:turn_to satellite1 groundstation6 phenomenon17
692:turn_to satellite1 groundstation6 planet15
693:turn_to satellite1 groundstation6 planet18
694:turn_to satellite1 groundstation6 planet19
695:turn_to satellite1 groundstation6 star1
696:turn_to satellite1 groundstation6 star12
697:turn_to satellite1 groundstation6 star14
698:turn_to satellite1 groundstation6 star16
699:turn_to satellite1 groundstation6 star20
700:turn_to satellite1 groundstation6 star21
701:turn_to satellite1 groundstation6 star3
702:turn_to satellite1 groundstation6 star5
703:turn_to satellite1 groundstation6 star8
704:turn_to satellite1 groundstation6 star9
705:turn_to satellite1 groundstation7 groundstation0
706:turn_to satellite1 groundstation7 groundstation10
707:turn_to satellite1 groundstation7 groundstation11
708:turn_to satellite1 groundstation7 groundstation13
709:turn_to satellite1 groundstation7 groundstation2
710:turn_to satellite1 groundstation7 groundstation4
711:turn_to satellite1 groundstation7 groundstation6
712:turn_to satellite1 groundstation7 phenomenon17
713:turn_to satellite1 groundstation7 planet15
714:turn_to satellite1 groundstation7 planet18
715:turn_to satellite1 groundstation7 planet19
716:turn_to satellite1 groundstation7 star1
717:turn_to satellite1 groundstation7 star12
718:turn_to satellite1 groundstation7 star14
719:turn_to satellite1 groundstation7 star16
720:turn_to satellite1 groundstation7 star20
721:turn_to satellite1 groundstation7 star21
722:turn_to satellite1 groundstation7 star3
723:turn_to satellite1 groundstation7 star5
724:turn_to satellite1 groundstation7 star8
725:turn_to satellite1 groundstation7 star9
726:turn_to satellite1 phenomenon17 groundstation0
727:turn_to satellite1 phenomenon17 groundstation10
728:turn_to satellite1 phenomenon17 groundstation11
729:turn_to satellite1 phenomenon17 groundstation13
730:turn_to satellite1 phenomenon17 groundstation2
731:turn_to satellite1 phenomenon17 groundstation4
732:turn_to satellite1 phenomenon17 groundstation6
733:turn_to satellite1 phenomenon17 groundstation7
734:turn_to satellite1 phenomenon17 planet15
735:turn_to satellite1 phenomenon17 planet18
736:turn_to satellite1 phenomenon17 planet19
737:turn_to satellite1 phenomenon17 star1
738:turn_to satellite1 phenomenon17 star12
739:turn_to satellite1 phenomenon17 star14
740:turn_to satellite1 phenomenon17 star16
741:turn_to satellite1 phenomenon17 star20
742:turn_to satellite1 phenomenon17 star21
743:turn_to satellite1 phenomenon17 star3
744:turn_to satellite1 phenomenon17 star5
745:turn_to satellite1 phenomenon17 star8
746:turn_to satellite1 phenomenon17 star9
747:turn_to satellite1 planet15 groundstation0
748:turn_to satellite1 planet15 groundstation10
749:turn_to satellite1 planet15 groundstation11
750:turn_to satellite1 planet15 groundstation13
751:turn_to satellite1 planet15 groundstation2
752:turn_to satellite1 planet15 groundstation4
753:turn_to satellite1 planet15 groundstation6
754:turn_to satellite1 planet15 groundstation7
755:turn_to satellite1 planet15 phenomenon17
756:turn_to satellite1 planet15 planet18
757:turn_to satellite1 planet15 planet19
758:turn_to satellite1 planet15 star1
759:turn_to satellite1 planet15 star12
760:turn_to satellite1 planet15 star14
761:turn_to satellite1 planet15 star16
762:turn_to satellite1 planet15 star20
763:turn_to satellite1 planet15 star21
764:turn_to satellite1 planet15 star3
765:turn_to satellite1 planet15 star5
766:turn_to satellite1 planet15 star8
767:turn_to satellite1 planet15 star9
768:turn_to satellite1 planet18 groundstation0
769:turn_to satellite1 planet18 groundstation10
770:turn_to satellite1 planet18 groundstation11
771:turn_to satellite1 planet18 groundstation13
772:turn_to satellite1 planet18 groundstation2
773:turn_to satellite1 planet18 groundstation4
774:turn_to satellite1 planet18 groundstation6
775:turn_to satellite1 planet18 groundstation7
776:turn_to satellite1 planet18 phenomenon17
777:turn_to satellite1 planet18 planet15
778:turn_to satellite1 planet18 planet19
779:turn_to satellite1 planet18 star1
780:turn_to satellite1 planet18 star12
781:turn_to satellite1 planet18 star14
782:turn_to satellite1 planet18 star16
783:turn_to satellite1 planet18 star20
784:turn_to satellite1 planet18 star21
785:turn_to satellite1 planet18 star3
786:turn_to satellite1 planet18 star5
787:turn_to satellite1 planet18 star8
788:turn_to satellite1 planet18 star9
789:turn_to satellite1 planet19 groundstation0
790:turn_to satellite1 planet19 groundstation10
791:turn_to satellite1 planet19 groundstation11
792:turn_to satellite1 planet19 groundstation13
793:turn_to satellite1 planet19 groundstation2
794:turn_to satellite1 planet19 groundstation4
795:turn_to satellite1 planet19 groundstation6
796:turn_to satellite1 planet19 groundstation7
797:turn_to satellite1 planet19 phenomenon17
798:turn_to satellite1 planet19 planet15
799:turn_to satellite1 planet19 planet18
800:turn_to satellite1 planet19 star1
801:turn_to satellite1 planet19 star12
802:turn_to satellite1 planet19 star14
803:turn_to satellite1 planet19 star16
804:turn_to satellite1 planet19 star20
805:turn_to satellite1 planet19 star21
806:turn_to satellite1 planet19 star3
807:turn_to satellite1 planet19 star5
808:turn_to satellite1 planet19 star8
809:turn_to satellite1 planet19 star9
810:turn_to satellite1 star1 groundstation0
811:turn_to satellite1 star1 groundstation10
812:turn_to satellite1 star1 groundstation11
813:turn_to satellite1 star1 groundstation13
814:turn_to satellite1 star1 groundstation2
815:turn_to satellite1 star1 groundstation4
816:turn_to satellite1 star1 groundstation6
817:turn_to satellite1 star1 groundstation7
818:turn_to satellite1 star1 phenomenon17
819:turn_to satellite1 star1 planet15
820:turn_to satellite1 star1 planet18
821:turn_to satellite1 star1 planet19
822:turn_to satellite1 star1 star12
823:turn_to satellite1 star1 star14
824:turn_to satellite1 star1 star16
825:turn_to satellite1 star1 star20
826:turn_to satellite1 star1 star21
827:turn_to satellite1 star1 star3
828:turn_to satellite1 star1 star5
829:turn_to satellite1 star1 star8
830:turn_to satellite1 star1 star9
831:turn_to satellite1 star12 groundstation0
832:turn_to satellite1 star12 groundstation10
833:turn_to satellite1 star12 groundstation11
834:turn_to satellite1 star12 groundstation13
835:turn_to satellite1 star12 groundstation2
836:turn_to satellite1 star12 groundstation4
837:turn_to satellite1 star12 groundstation6
838:turn_to satellite1 star12 groundstation7
839:turn_to satellite1 star12 phenomenon17
840:turn_to satellite1 star12 planet15
841:turn_to satellite1 star12 planet18
842:turn_to satellite1 star12 planet19
843:turn_to satellite1 star12 star1
844:turn_to satellite1 star12 star14
845:turn_to satellite1 star12 star16
846:turn_to satellite1 star12 star20
847:turn_to satellite1 star12 star21
848:turn_to satellite1 star12 star3
849:turn_to satellite1 star12 star5
850:turn_to satellite1 star12 star8
851:turn_to satellite1 star12 star9
852:turn_to satellite1 star14 groundstation0
853:turn_to satellite1 star14 groundstation10
854:turn_to satellite1 star14 groundstation11
855:turn_to satellite1 star14 groundstation13
856:turn_to satellite1 star14 groundstation2
857:turn_to satellite1 star14 groundstation4
858:turn_to satellite1 star14 groundstation6
859:turn_to satellite1 star14 groundstation7
860:turn_to satellite1 star14 phenomenon17
861:turn_to satellite1 star14 planet15
862:turn_to satellite1 star14 planet18
863:turn_to satellite1 star14 planet19
864:turn_to satellite1 star14 star1
865:turn_to satellite1 star14 star12
866:turn_to satellite1 star14 star16
867:turn_to satellite1 star14 star20
868:turn_to satellite1 star14 star21
869:turn_to satellite1 star14 star3
870:turn_to satellite1 star14 star5
871:turn_to satellite1 star14 star8
872:turn_to satellite1 star14 star9
873:turn_to satellite1 star16 groundstation0
874:turn_to satellite1 star16 groundstation10
875:turn_to satellite1 star16 groundstation11
876:turn_to satellite1 star16 groundstation13
877:turn_to satellite1 star16 groundstation2
878:turn_to satellite1 star16 groundstation4
879:turn_to satellite1 star16 groundstation6
880:turn_to satellite1 star16 groundstation7
881:turn_to satellite1 star16 phenomenon17
882:turn_to satellite1 star16 planet15
883:turn_to satellite1 star16 planet18
884:turn_to satellite1 star16 planet19
885:turn_to satellite1 star16 star1
886:turn_to satellite1 star16 star12
887:turn_to satellite1 star16 star14
888:turn_to satellite1 star16 star20
889:turn_to satellite1 star16 star21
890:turn_to satellite1 star16 star3
891:turn_to satellite1 star16 star5
892:turn_to satellite1 star16 star8
893:turn_to satellite1 star16 star9
894:turn_to satellite1 star20 groundstation0
895:turn_to satellite1 star20 groundstation10
896:turn_to satellite1 star20 groundstation11
897:turn_to satellite1 star20 groundstation13
898:turn_to satellite1 star20 groundstation2
899:turn_to satellite1 star20 groundstation4
900:turn_to satellite1 star20 groundstation6
901:turn_to satellite1 star20 groundstation7
902:turn_to satellite1 star20 phenomenon17
903:turn_to satellite1 star20 planet15
904:turn_to satellite1 star20 planet18
905:turn_to satellite1 star20 planet19
906:turn_to satellite1 star20 star1
907:turn_to satellite1 star20 star12
908:turn_to satellite1 star20 star14
909:turn_to satellite1 star20 star16
910:turn_to satellite1 star20 star21
911:turn_to satellite1 star20 star3
912:turn_to satellite1 star20 star5
913:turn_to satellite1 star20 star8
914:turn_to satellite1 star20 star9
915:turn_to satellite1 star21 groundstation0
916:turn_to satellite1 star21 groundstation10
917:turn_to satellite1 star21 groundstation11
918:turn_to satellite1 star21 groundstation13
919:turn_to satellite1 star21 groundstation2
920:turn_to satellite1 star21 groundstation4
921:turn_to satellite1 star21 groundstation6
922:turn_to satellite1 star21 groundstation7
923:turn_to satellite1 star21 phenomenon17
924:turn_to satellite1 star21 planet15
925:turn_to satellite1 star21 planet18
926:turn_to satellite1 star21 planet19
927:turn_to satellite1 star21 star1
928:turn_to satellite1 star21 star12
929:turn_to satellite1 star21 star14
930:turn_to satellite1 star21 star16
931:turn_to satellite1 star21 star20
932:turn_to satellite1 star21 star3
933:turn_to satellite1 star21 star5
934:turn_to satellite1 star21 star8
935:turn_to satellite1 star21 star9
936:turn_to satellite1 star3 groundstation0
937:turn_to satellite1 star3 groundstation10
938:turn_to satellite1 star3 groundstation11
939:turn_to satellite1 star3 groundstation13
940:turn_to satellite1 star3 groundstation2
941:turn_to satellite1 star3 groundstation4
942:turn_to satellite1 star3 groundstation6
943:turn_to satellite1 star3 groundstation7
944:turn_to satellite1 star3 phenomenon17
945:turn_to satellite1 star3 planet15
946:turn_to satellite1 star3 planet18
947:turn_to satellite1 star3 planet19
948:turn_to satellite1 star3 star1
949:turn_to satellite1 star3 star12
950:turn_to satellite1 star3 star14
951:turn_to satellite1 star3 star16
952:turn_to satellite1 star3 star20
953:turn_to satellite1 star3 star21
954:turn_to satellite1 star3 star5
955:turn_to satellite1 star3 star8
956:turn_to satellite1 star3 star9
957:turn_to satellite1 star5 groundstation0
958:turn_to satellite1 star5 groundstation10
959:turn_to satellite1 star5 groundstation11
960:turn_to satellite1 star5 groundstation13
961:turn_to satellite1 star5 groundstation2
962:turn_to satellite1 star5 groundstation4
963:turn_to satellite1 star5 groundstation6
964:turn_to satellite1 star5 groundstation7
965:turn_to satellite1 star5 phenomenon17
966:turn_to satellite1 star5 planet15
967:turn_to satellite1 star5 planet18
968:turn_to satellite1 star5 planet19
969:turn_to satellite1 star5 star1
970:turn_to satellite1 star5 star12
971:turn_to satellite1 star5 star14
972:turn_to satellite1 star5 star16
973:turn_to satellite1 star5 star20
974:turn_to satellite1 star5 star21
975:turn_to satellite1 star5 star3
976:turn_to satellite1 star5 star8
977:turn_to satellite1 star5 star9
978:turn_to satellite1 star8 groundstation0
979:turn_to satellite1 star8 groundstation10
980:turn_to satellite1 star8 groundstation11
981:turn_to satellite1 star8 groundstation13
982:turn_to satellite1 star8 groundstation2
983:turn_to satellite1 star8 groundstation4
984:turn_to satellite1 star8 groundstation6
985:turn_to satellite1 star8 groundstation7
986:turn_to satellite1 star8 phenomenon17
987:turn_to satellite1 star8 planet15
988:turn_to satellite1 star8 planet18
989:turn_to satellite1 star8 planet19
990:turn_to satellite1 star8 star1
991:turn_to satellite1 star8 star12
992:turn_to satellite1 star8 star14
993:turn_to satellite1 star8 star16
994:turn_to satellite1 star8 star20
995:turn_to satellite1 star8 star21
996:turn_to satellite1 star8 star3
997:turn_to satellite1 star8 star5
998:turn_to satellite1 star8 star9
999:turn_to satellite1 star9 groundstation0
1000:turn_to satellite1 star9 groundstation10
1001:turn_to satellite1 star9 groundstation11
1002:turn_to satellite1 star9 groundstation13
1003:turn_to satellite1 star9 groundstation2
1004:turn_to satellite1 star9 groundstation4
1005:turn_to satellite1 star9 groundstation6
1006:turn_to satellite1 star9 groundstation7
1007:turn_to satellite1 star9 phenomenon17
1008:turn_to satellite1 star9 planet15
1009:turn_to satellite1 star9 planet18
1010:turn_to satellite1 star9 planet19
1011:turn_to satellite1 star9 star1
1012:turn_to satellite1 star9 star12
1013:turn_to satellite1 star9 star14
1014:turn_to satellite1 star9 star16
1015:turn_to satellite1 star9 star20
1016:turn_to satellite1 star9 star21
1017:turn_to satellite1 star9 star3
1018:turn_to satellite1 star9 star5
1019:turn_to satellite1 star9 star8
