710:turn_to satellite3 groundstation1 star7
711:turn_to satellite3 groundstation1 star8
712:turn_to satellite3 groundstation1 star9
713:turn_to satellite3 groundstation2 groundstation1
714:turn_to satellite3 groundstation2 groundstation3
715:turn_to satellite3 groundstation2 planet10
716:turn_to satellite3 groundstation2 planet11
717:turn_to satellite3 groundstation2 planet12
718:turn_to satellite3 groundstation2 star0
719:turn_to satellite3 groundstation2 star13
720:turn_to satellite3 groundstation2 star4
721:turn_to satellite3 groundstation2 star5
722:turn_to satellite3 groundstation2 star6
723:turn_to satellite3 groundstation2 star7
724:turn_to satellite3 groundstation2 star8
725:turn_to satellite3 groundstation2 star9
726:turn_to satellite3 groundstation3 groundstation1
727:turn_to satellite3 groundstation3 groundstation2
728:turn_to satellite3 groundstation3 planet10
729:turn_to satellite3 groundstation3 planet11
730:turn_to satellite3 groundstation3 planet12
731:turn_to satellite3 groundstation3 star0
732:turn_to satellite3 groundstation3 star13
733:turn_to satellite3 groundstation3 star4
734:turn_to satellite3 groundstation3 star5
735:turn_to satellite3 groundstation3 star6
736:turn_to satellite3 groundstation3 star7
737:turn_to satellite3 groundstation3 star8
738:turn_to satellite3 groundstation3 star9
739:turn_to satellite3 planet10 groundstation1
740:turn_to satellite3 planet10 groundstation2
741:turn_to satellite3 planet10 groundstation3
742:turn_to satellite3 planet10 planet11
743:turn_to satellite3 planet10 planet12
744:turn_to satellite3 planet10 star0
745:turn_to satellite3 planet10 star13
746:turn_to satellite3 planet10 star4
747:turn_to satellite3 planet10 star5
748:turn_to satellite3 planet10 star6
749:turn_to satellite3 planet10 star7
750:turn_to satellite3 planet10 star8
751:turn_to satellite3 planet10 star9
752:turn_to satellite3 planet11 groundstation1
753:turn_to satellite3 planet11 groundstation2
754:turn_to satellite3 planet11 groundstation3
755:turn_to satellite3 planet11 planet10
756:turn_to satellite3 planet11 planet12
757:turn_to satellite3 planet11 star0
758:turn_to satellite3 planet11 star13
759:turn_to satellite3 planet11 star4
760:turn_to satellite3 planet11 star5
761:turn_to satellite3 planet11 star6
762:turn_to satellite3 planet11 star7
763:turn_to satellite3 planet11 star8
764:turn_to satellite3 planet11 star9
765:turn_to satellite3 planet12 groundstation1
766:turn_to satellite3 planet12 groundstation2
767:turn_to satellite3 planet12 groundstation3
768:turn_to satellite3 planet12 planet10
769:turn_to satellite3 planet12 planet11
770:turn_to satellite3 planet12 star0
771:turn_to satellite3 planet12 star13
772:turn_to satellite3 planet12 star4
773:turn_to satellite3 planet12 star5
774:turn_to satellite3 planet12 star6
775:turn_to satellite3 planet12 star7
776:turn_to satellite3 planet12 star8
777:turn_to satellite3 planet12 star9
778:turn_to satellite3 star0 groundstation1
779:turn_to satellite3 star0 groundstation2
780:turn_to satellite3 star0 groundstation3
781:turn_to satellite3 star0 planet10
782:turn_to satellite3 star0 planet11
783:turn_to satellite3 star0 planet12
784:turn_to satellite3 star0 star13
785:turn_to satellite3 star0 star4
786:turn_to satellite3 star0 star5
787:turn_to satellite3 star0 star6
788:turn_to satellite3 star0 star7
789:turn_to satellite3 star0 star8
790:turn_to satellite3 star0 star9
791:turn_to satellite3 star13 groundstation1
792:turn_to satellite3 star13 groundstation2
793:turn_to satellite3 star13 groundstation3
794:turn_to satellite3 star13 planet10
795:turn_to satellite3 star13 planet11
796:turn_to satellite3 star13 planet12
797:turn_to satellite3 star13 star0
798:turn_to satellite3 star13 star4
799:turn_to satellite3 star13 star5
800:turn_to satellite3 star13 star6
801:turn_to satellite3 star13 star7
802:turn_to satellite3 star13 star8
803:turn_to satellite3 star13 star9
804:turn_to satellite3 star4 groundstation1
805:turn_to satellite3 star4 groundstation2
806:turn_to satellite3 star4 groundstation3
807:turn_to satellite3 star4 planet10
808:turn_to satellite3 star4 planet11
809:turn_to satellite3 star4 planet12
810:turn_to satellite3 star4 star0
811:turn_to satellite3 star4 star13
812:turn_to satellite3 star4 star5
813:turn_to satellite3 star4 star6
814:turn_to satellite3 star4 star7
815:turn_to satellite3 star4 star8
816:turn_to satellite3 star4 star9
817:turn_to satellite3 star5 groundstation1
818:turn_to satellite3 star5 groundstation2
819:turn_to satellite3 star5 groundstation3
820:turn_to satellite3 star5 planet10
821:turn_to satellite3 star5 planet11
822:turn_to satellite3 star5 planet12
823:turn_to satellite3 star5 star0
824:turn_to satellite3 star5 star13
825:turn_to satellite3 star5 star4
826:turn_to satellite3 star5 star6
827:turn_to satellite3 star5 star7
828:turn_to satellite3 star5 star8
829:turn_to satellite3 star5 star9
830:turn_to satellite3 star6 groundstation1
831:turn_to satellite3 star6 groundstation2
832:turn_to satellite3 star6 groundstation3
833:turn_to satellite3 star6 planet10
834:turn_to satellite3 star6 planet11
835:turn_to satellite3 star6 planet12
836:turn_to satellite3 star6 star0
837:turn_to satellite3 star6 star13
838:turn_to satellite3 star6 star4
839:turn_to satellite3 star6 star5
840:turn_to satellite3 star6 star7
841:turn_to satellite3 star6 star8
842:turn_to satellite3 star6 star9
843:turn_to satellite3 star7 groundstation1
844:turn_to satellite3 star7 groundstation2
845:turn_to satellite3 star7 groundstation3
846:turn_to satellite3 star7 planet10
847:turn_to satellite3 star7 planet11
848:turn_to satellite3 star7 planet12
849:turn_to satellite3 star7 star0
850:turn_to satellite3 star7 star13
851:turn_to satellite3 star7 star4
852:turn_to satellite3 star7 star5
853:turn_to satellite3 star7 star6
854:turn_to satellite3 star7 star8
855:turn_to satellite3 star7 star9
856:turn_to satellite3 star8 groundstation1
857:turn_to satellite3 star8 groundstation2
858:turn_to satellite3 star8 groundstation3
859:turn_to satellite3 star8 planet10
860:turn_to satellite3 star8 planet11
861:turn_to satellite3 star8 planet12
862:turn_to satellite3 star8 star0
863:turn_to satellite3 star8 star13
864:turn_to satellite3 star8 star4
865:turn_to satellite3 star8 star5
866:turn_to satellite3 star8 star6
867:turn_to satellite3 star8 star7
868:turn_to satellite3 star8 star9
869:turn_to satellite3 star9 groundstation1
870:turn_to satellite3 star9 groundstation2
871:turn_to satellite3 star9 groundstation3
872:turn_to satellite3 star9 planet10
873:turn_to satellite3 star9 planet11
874:turn_to satellite3 star9 planet12
875:turn_to satellite3 star9 star0
876:turn_to satellite3 star9 star13
877:turn_to satellite3 star9 star4
878:turn_to satellite3 star9 star5
879:turn_to satellite3 star9 star6
880:turn_to satellite3 star9 star7
881:turn_to satellite3 star9 star8
