701:turn_to satellite2 star13 groundstation3
702:turn_to satellite2 star13 groundstation6
703:turn_to satellite2 star13 groundstation8
704:turn_to satellite2 star13 planet10
705:turn_to satellite2 star13 planet14
706:turn_to satellite2 star13 star0
707:turn_to satellite2 star13 star11
708:turn_to satellite2 star13 star12
709:turn_to satellite2 star13 star4
710:turn_to satellite2 star13 star5
711:turn_to satellite2 star13 star7
712:turn_to satellite2 star13 star9
713:turn_to satellite2 star4 groundstation1
714:turn_to satellite2 star4 groundstation2
715:turn_to satellite2 star4 groundstation3
716:turn_to satellite2 star4 groundstation6
717:turn_to satellite2 star4 groundstation8
718:turn_to satellite2 star4 planet10
719:turn_to satellite2 star4 planet14
720:turn_to satellite2 star4 star0
721:turn_to satellite2 star4 star11
722:turn_to satellite2 star4 star12
723:turn_to satellite2 star4 star13
724:turn_to satellite2 star4 star5
725:turn_to satellite2 star4 star7
726:turn_to satellite2 star4 star9
727:turn_to satellite2 star5 groundstation1
728:turn_to satellite2 star5 groundstation2
729:turn_to satellite2 star5 groundstation3
730:turn_to satellite2 star5 groundstation6
731:turn_to satellite2 star5 groundstation8
732:turn_to satellite2 star5 planet10
733:turn_to satellite2 star5 planet14
734:turn_to satellite2 star5 star0
735:turn_to satellite2 star5 star11
736:turn_to satellite2 star5 star12
737:turn_to satellite2 star5 star13
738:turn_to satellite2 star5 star4
739:turn_to satellite2 star5 star7
740:turn_to satellite2 star5 star9
741:turn_to satellite2 star7 groundstation1
742:turn_to satellite2 star7 groundstation2
743:turn_to satellite2 star7 groundstation3
744:turn_to satellite2 star7 groundstation6
745:turn_to satellite2 star7 groundstation8
746:turn_to satellite2 star7 planet10
747:turn_to satellite2 star7 planet14
748:turn_to satellite2 star7 star0
749:turn_to satellite2 star7 star11
750:turn_to satellite2 star7 star12
751:turn_to satellite2 star7 star13
752:turn_to satellite2 star7 star4
753:turn_to satellite2 star7 star5
754:turn_to satellite2 star7 star9
755:turn_to satellite2 star9 groundstation1
756:turn_to satellite2 star9 groundstation2
757:turn_to satellite2 star9 groundstation3
758:turn_to satellite2 star9 groundstation6
759:turn_to satellite2 star9 groundstation8
760:turn_to satellite2 star9 planet10
761:turn_to satellite2 star9 planet14
762:turn_to satellite2 star9 star0
763:turn_to satellite2 star9 star11
764:turn_to satellite2 star9 star12
765:turn_to satellite2 star9 star13
766:turn_to satellite2 star9 star4
767:turn_to satellite2 star9 star5
768:turn_to satellite2 star9 star7
769:turn_to satellite3 groundstation1 groundstation2
770:turn_to satellite3 groundstation1 groundstation3
771:turn_to satellite3 groundstation1 groundstation6
772:turn_to satellite3 groundstation1 groundstation8
773:turn_to satellite3 groundstation1 planet10
774:turn_to satellite3 groundstation1 planet14
775:turn_to satellite3 groundstation1 star0
776:turn_to satellite3 groundstation1 star11
777:turn_to satellite3 groundstation1 star12
778:turn_to satellite3 groundstation1 star13
779:turn_to satellite3 groundstation1 star4
780:turn_to satellite3 groundstation1 star5
781:turn_to satellite3 groundstation1 star7
782:turn_to satellite3 groundstation1 star9
783:turn_to satellite3 groundstation2 groundstation1
784:turn_to satellite3 groundstation2 groundstation3
785:turn_to satellite3 groundstation2 groundstation6
786:turn_to satellite3 groundstation2 groundstation8
787:turn_to satellite3 groundstation2 planet10
788:turn_to satellite3 groundstation2 planet14
789:turn_to satellite3 groundstation2 star0
790:turn_to satellite3 groundstation2 star11
791:turn_to satellite3 groundstation2 star12
792:turn_to satellite3 groundstation2 star13
793:turn_to satellite3 groundstation2 star4
794:turn_to satellite3 groundstation2 star5
795:turn_to satellite3 groundstation2 star7
796:turn_to satellite3 groundstation2 star9
797:turn_to satellite3 groundstation3 groundstation1
798:turn_to satellite3 groundstation3 groundstation2
799:turn_to satellite3 groundstation3 groundstation6
800:turn_to satellite3 groundstation3 groundstation8
801:turn_to satellite3 groundstation3 planet10
802:turn_to satellite3 groundstation3 planet14
803:turn_to satellite3 groundstation3 star0
804:turn_to satellite3 groundstation3 star11
805:turn_to satellite3 groundstation3 star12
806:turn_to satellite3 groundstation3 star13
807:turn_to satellite3 groundstation3 star4
808:turn_to satellite3 groundstation3 star5
809:turn_to satellite3 groundstation3 star7
810:turn_to satellite3 groundstation3 star9
811:turn_to satellite3 groundstation6 groundstation1
812:turn_to satellite3 groundstation6 groundstation2
813:turn_to satellite3 groundstation6 groundstation3
814:turn_to satellite3 groundstation6 groundstation8
815:turn_to satellite3 groundstation6 planet10
816:turn_to satellite3 groundstation6 planet14
817:turn_to satellite3 groundstation6 star0
818:turn_to satellite3 groundstation6 star11
819:turn_to satellite3 groundstation6 star12
820:turn_to satellite3 groundstation6 star13
821:turn_to satellite3 groundstation6 star4
822:turn_to satellite3 groundstation6 star5
823:turn_to satellite3 groundstation6 star7
824:turn_to satellite3 groundstation6 star9
825:turn_to satellite3 groundstation8 groundstation1
826:turn_to satellite3 groundstation8 groundstation2
827:turn_to satellite3 groundstation8 groundstation3
828:turn_to satellite3 groundstation8 groundstation6
829:turn_to satellite3 groundstation8 planet10
830:turn_to satellite3 groundstation8 planet14
831:turn_to satellite3 groundstation8 star0
832:turn_to satellite3 groundstation8 star11
833:turn_to satellite3 groundstation8 star12
834:turn_to satellite3 groundstation8 star13
835:turn_to satellite3 groundstation8 star4
836:turn_to satellite3 groundstation8 star5
837:turn_to satellite3 groundstation8 star7
838:turn_to satellite3 groundstation8 star9
839:turn_to satellite3 planet10 groundstation1
840:turn_to satellite3 planet10 groundstation2
841:turn_to satellite3 planet10 groundstation3
842:turn_to satellite3 planet10 groundstation6
843:turn_to satellite3 planet10 groundstation8
844:turn_to satellite3 planet10 planet14
845:turn_to satellite3 planet10 star0
846:turn_to satellite3 planet10 star11
847:turn_to satellite3 planet10 star12
848:turn_to satellite3 planet10 star13
849:turn_to satellite3 planet10 star4
850:turn_to satellite3 planet10 star5
851:turn_to satellite3 planet10 star7
852:turn_to satellite3 planet10 star9
853:turn_to satellite3 planet14 groundstation1
854:turn_to satellite3 planet14 groundstation2
855:turn_to satellite3 planet14 groundstation3
856:turn_to satellite3 planet14 groundstation6
857:turn_to satellite3 planet14 groundstation8
858:turn_to satellite3 planet14 planet10
859:turn_to satellite3 planet14 star0
860:turn_to satellite3 planet14 star11
861:turn_to satellite3 planet14 star12
862:turn_to satellite3 planet14 star13
863:turn_to satellite3 planet14 star4
864:turn_to satellite3 planet14 star5
865:turn_to satellite3 planet14 star7
866:turn_to satellite3 planet14 star9
867:turn_to satellite3 star0 groundstation1
868:turn_to satellite3 star0 groundstation2
869:turn_to satellite3 star0 groundstation3
870:turn_to satellite3 star0 groundstation6
871:turn_to satellite3 star0 groundstation8
872:turn_to satellite3 star0 planet10
873:turn_to satellite3 star0 planet14
874:turn_to satellite3 star0 star11
875:turn_to satellite3 star0 star12
876:turn_to satellite3 star0 star13
877:turn_to satellite3 star0 star4
878:turn_to satellite3 star0 star5
879:turn_to satellite3 star0 star7
880:turn_to satellite3 star0 star9
881:turn_to satellite3 star11 groundstation1
882:turn_to satellite3 star11 groundstation2
883:turn_to satellite3 star11 groundstation3
884:turn_to satellite3 star11 groundstation6
885:turn_to satellite3 star11 groundstation8
886:turn_to satellite3 star11 planet10
887:turn_to satellite3 star11 planet14
888:turn_to satellite3 star11 star0
889:turn_to satellite3 star11 star12
890:turn_to satellite3 star11 star13
891:turn_to satellite3 star11 star4
892:turn_to satellite3 star11 star5
893:turn_to satellite3 star11 star7
894:turn_to satellite3 star11 star9
895:turn_to satellite3 star12 groundstation1
896:turn_to satellite3 star12 groundstation2
897:turn_to satellite3 star12 groundstation3
898:turn_to satellite3 star12 groundstation6
899:turn_to satellite3 star12 groundstation8
900:turn_to satellite3 star12 planet10
901:turn_to satellite3 star12 planet14
902:turn_to satellite3 star12 star0
903:turn_to satellite3 star12 star11
904:turn_to satellite3 star12 star13
905:turn_to satellite3 star12 star4
906:turn_to satellite3 star12 star5
907:turn_to satellite3 star12 star7
908:turn_to satellite3 star12 star9
909:turn_to satellite3 star13 groundstation1
910:turn_to satellite3 star13 groundstation2
911:turn_to satellite3 star13 groundstation3
912:turn_to satellite3 star13 groundstation6
913:turn_to satellite3 star13 groundstation8
914:turn_to satellite3 star13 planet10
915:turn_to satellite3 star13 planet14
916:turn_to satellite3 star13 star0
917:turn_to satellite3 star13 star11
918:turn_to satellite3 star13 star12
919:turn_to satellite3 star13 star4
920:turn_to satellite3 star13 star5
921:turn_to satellite3 star13 star7
922:turn_to satellite3 star13 star9
923:turn_to satellite3 star4 groundstation1
924:turn_to satellite3 star4 groundstation2
925:turn_to satellite3 star4 groundstation3
926:turn_to satellite3 star4 groundstation6
927:turn_to satellite3 star4 groundstation8
928:turn_to satellite3 star4 planet10
929:turn_to satellite3 star4 planet14
930:turn_to satellite3 star4 star0
931:turn_to satellite3 star4 star11
932:turn_to satellite3 star4 star12
933:turn_to satellite3 star4 star13
934:turn_to satellite3 star4 star5
935:turn_to satellite3 star4 star7
936:turn_to satellite3 star4 star9
937:turn_to satellite3 star5 groundstation1
938:turn_to satellite3 star5 groundstation2
939:turn_to satellite3 star5 groundstation3
940:turn_to satellite3 star5 groundstation6
941:turn_to satellite3 star5 groundstation8
942:turn_to satellite3 star5 planet10
943:turn_to satellite3 star5 planet14
944:turn_to satellite3 star5 star0
945:turn_to satellite3 star5 star11
946:turn_to satellite3 star5 star12
947:turn_to satellite3 star5 star13
948:turn_to satellite3 star5 star4
949:turn_to satellite3 star5 star7
950:turn_to satellite3 star5 star9
951:turn_to satellite3 star7 groundstation1
952:turn_to satellite3 star7 groundstation2
953:turn_to satellite3 star7 groundstation3
954:turn_to satellite3 star7 groundstation6
955:turn_to satellite3 star7 groundstation8
956:turn_to satellite3 star7 planet10
957:turn_to satellite3 star7 planet14
958:turn_to satellite3 star7 star0
959:turn_to satellite3 star7 star11
960:turn_to satellite3 star7 star12
961:turn_to satellite3 star7 star13
962:turn_to satellite3 star7 star4
963:turn_to satellite3 star7 star5
964:turn_to satellite3 star7 star9
965:turn_to satellite3 star9 groundstation1
966:turn_to satellite3 star9 groundstation2
967:turn_to satellite3 star9 groundstation3
968:turn_to satellite3 star9 groundstation6
969:turn_to satellite3 star9 groundstation8
970:turn_to satellite3 star9 planet10
971:turn_to satellite3 star9 planet14
972:turn_to satellite3 star9 star0
973:turn_to satellite3 star9 star11
974:turn_to satellite3 star9 star12
975:turn_to satellite3 star9 star13
976:turn_to satellite3 star9 star4
977:turn_to satellite3 star9 star5
978:turn_to satellite3 star9 star7
979:turn_to satellite4 groundstation1 groundstation2
980:turn_to satellite4 groundstation1 groundstation3
981:turn_to satellite4 groundstation1 groundstation6
982:turn_to satellite4 groundstation1 groundstation8
983:turn_to satellite4 groundstation1 planet10
984:turn_to satellite4 groundstation1 planet14
985:turn_to satellite4 groundstation1 star0
986:turn_to satellite4 groundstation1 star11
987:turn_to satellite4 groundstation1 star12
988:turn_to satellite4 groundstation1 star13
989:turn_to satellite4 groundstation1 star4
990:turn_to satellite4 groundstation1 star5
991:turn_to satellite4 groundstation1 star7
992:turn_to satellite4 groundstation1 star9
993:turn_to satellite4 groundstation2 groundstation1
994:turn_to satellite4 groundstation2 groundstation3
995:turn_to satellite4 groundstation2 groundstation6
996:turn_to satellite4 groundstation2 groundstation8
997:turn_to satellite4 groundstation2 planet10
998:turn_to satellite4 groundstation2 planet14
999:turn_to satellite4 groundstation2 star0
1000:turn_to satellite4 groundstation2 star11
1001:turn_to satellite4 groundstation2 star12
1002:turn_to satellite4 groundstation2 star13
1003:turn_to satellite4 groundstation2 star4
1004:turn_to satellite4 groundstation2 star5
1005:turn_to satellite4 groundstation2 star7
1006:turn_to satellite4 groundstation2 star9
1007:turn_to satellite4 groundstation3 groundstation1
1008:turn_to satellite4 groundstation3 groundstation2
1009:turn_to satellite4 groundstation3 groundstation6
1010:turn_to satellite4 groundstation3 groundstation8
1011:turn_to satellite4 groundstation3 planet10
1012:turn_to satellite4 groundstation3 planet14
1013:turn_to satellite4 groundstation3 star0
1014:turn_to satellite4 groundstation3 star11
1015:turn_to satellite4 groundstation3 star12
1016:turn_to satellite4 groundstation3 star13
1017:turn_to satellite4 groundstation3 star4
1018:turn_to satellite4 groundstation3 star5
1019:turn_to satellite4 groundstation3 star7
1020:turn_to satellite4 groundstation3 star9
1021:turn_to satellite4 groundstation6 groundstation1
1022:turn_to satellite4 groundstation6 groundstation2
1023:turn_to satellite4 groundstation6 groundstation3
1024:turn_to satellite4 groundstation6 groundstation8
1025:turn_to satellite4 groundstation6 planet10
1026:turn_to satellite4 groundstation6 planet14
1027:turn_to satellite4 groundstation6 star0
1028:turn_to satellite4 groundstation6 star11
1029:turn_to satellite4 groundstation6 star12
1030:turn_to satellite4 groundstation6 star13
1031:turn_to satellite4 groundstation6 star4
1032:turn_to satellite4 groundstation6 star5
1033:turn_to satellite4 groundstation6 star7
1034:turn_to satellite4 groundstation6 star9
1035:turn_to satellite4 groundstation8 groundstation1
1036:turn_to satellite4 groundstation8 groundstation2
1037:turn_to satellite4 groundstation8 groundstation3
1038:turn_to satellite4 groundstation8 groundstation6
1039:turn_to satellite4 groundstation8 planet10
1040:turn_to satellite4 groundstation8 planet14
1041:turn_to satellite4 groundstation8 star0
1042:turn_to satellite4 groundstation8 star11
1043:turn_to satellite4 groundstation8 star12
1044:turn_to satellite4 groundstation8 star13
1045:turn_to satellite4 groundstation8 star4
1046:turn_to satellite4 groundstation8 star5
1047:turn_to satellite4 groundstation8 star7
1048:turn_to satellite4 groundstation8 star9
1049:turn_to satellite4 planet10 groundstation1
1050:turn_to satellite4 planet10 groundstation2
1051:turn_to satellite4 planet10 groundstation3
1052:turn_to satellite4 planet10 groundstation6
1053:turn_to satellite4 planet10 groundstation8
1054:turn_to satellite4 planet10 planet14
1055:turn_to satellite4 planet10 star0
1056:turn_to satellite4 planet10 star11
1057:turn_to satellite4 planet10 star12
1058:turn_to satellite4 planet10 star13
1059:turn_to satellite4 planet10 star4
1060:turn_to satellite4 planet10 star5
1061:turn_to satellite4 planet10 star7
1062:turn_to satellite4 planet10 star9
1063:turn_to satellite4 planet14 groundstation1
1064:turn_to satellite4 planet14 groundstation2
1065:turn_to satellite4 planet14 groundstation3
1066:turn_to satellite4 planet14 groundstation6
1067:turn_to satellite4 planet14 groundstation8
1068:turn_to satellite4 planet14 planet10
1069:turn_to satellite4 planet14 star0
1070:turn_to satellite4 planet14 star11
1071:turn_to satellite4 planet14 star12
1072:turn_to satellite4 planet14 star13
1073:turn_to satellite4 planet14 star4
1074:turn_to satellite4 planet14 star5
1075:turn_to satellite4 planet14 star7
1076:turn_to satellite4 planet14 star9
1077:turn_to satellite4 star0 groundstation1
1078:turn_to satellite4 star0 groundstation2
1079:turn_to satellite4 star0 groundstation3
1080:turn_to satellite4 star0 groundstation6
1081:turn_to satellite4 star0 groundstation8
1082:turn_to satellite4 star0 planet10
1083:turn_to satellite4 star0 planet14
1084:turn_to satellite4 star0 star11
1085:turn_to satellite4 star0 star12
1086:turn_to satellite4 star0 star13
1087:turn_to satellite4 star0 star4
1088:turn_to satellite4 star0 star5
1089:turn_to satellite4 star0 star7
1090:turn_to satellite4 star0 star9
1091:turn_to satellite4 star11 groundstation1
1092:turn_to satellite4 star11 groundstation2
1093:turn_to satellite4 star11 groundstation3
1094:turn_to satellite4 star11 groundstation6
1095:turn_to satellite4 star11 groundstation8
1096:turn_to satellite4 star11 planet10
1097:turn_to satellite4 star11 planet14
1098:turn_to satellite4 star11 star0
1099:turn_to satellite4 star11 star12
1100:turn_to satellite4 star11 star13
1101:turn_to satellite4 star11 star4
1102:turn_to satellite4 star11 star5
1103:turn_to satellite4 star11 star7
1104:turn_to satellite4 star11 star9
1105:turn_to satellite4 star12 groundstation1
1106:turn_to satellite4 star12 groundstation2
1107:turn_to satellite4 star12 groundstation3
1108:turn_to satellite4 star12 groundstation6
1109:turn_to satellite4 star12 groundstation8
1110:turn_to satellite4 star12 planet10
1111:turn_to satellite4 star12 planet14
1112:turn_to satellite4 star12 star0
1113:turn_to satellite4 star12 star11
1114:turn_to satellite4 star12 star13
1115:turn_to satellite4 star12 star4
1116:turn_to satellite4 star12 star5
1117:turn_to satellite4 star12 star7
1118:turn_to satellite4 star12 star9
1119:turn_to satellite4 star13 groundstation1
1120:turn_to satellite4 star13 groundstation2
1121:turn_to satellite4 star13 groundstation3
1122:turn_to satellite4 star13 groundstation6
1123:turn_to satellite4 star13 groundstation8
1124:turn_to satellite4 star13 planet10
1125:turn_to satellite4 star13 planet14
1126:turn_to satellite4 star13 star0
1127:turn_to satellite4 star13 star11
1128:turn_to satellite4 star13 star12
1129:turn_to satellite4 star13 star4
1130:turn_to satellite4 star13 star5
1131:turn_to satellite4 star13 star7
1132:turn_to satellite4 star13 star9
1133:turn_to satellite4 star4 groundstation1
1134:turn_to satellite4 star4 groundstation2
1135:turn_to satellite4 star4 groundstation3
1136:turn_to satellite4 star4 groundstation6
1137:turn_to satellite4 star4 groundstation8
1138:turn_to satellite4 star4 planet10
1139:turn_to satellite4 star4 planet14
1140:turn_to satellite4 star4 star0
1141:turn_to satellite4 star4 star11
1142:turn_to satellite4 star4 star12
1143:turn_to satellite4 star4 star13
1144:turn_to satellite4 star4 star5
1145:turn_to satellite4 star4 star7
1146:turn_to satellite4 star4 star9
1147:turn_to satellite4 star5 groundstation1
1148:turn_to satellite4 star5 groundstation2
1149:turn_to satellite4 star5 groundstation3
1150:turn_to satellite4 star5 groundstation6
1151:turn_to satellite4 star5 groundstation8
1152:turn_to satellite4 star5 planet10
1153:turn_to satellite4 star5 planet14
1154:turn_to satellite4 star5 star0
1155:turn_to satellite4 star5 star11
1156:turn_to satellite4 star5 star12
1157:turn_to satellite4 star5 star13
1158:turn_to satellite4 star5 star4
1159:turn_to satellite4 star5 star7
1160:turn_to satellite4 star5 star9
1161:turn_to satellite4 star7 groundstation1
1162:turn_to satellite4 star7 groundstation2
1163:turn_to satellite4 star7 groundstation3
1164:turn_to satellite4 star7 groundstation6
1165:turn_to satellite4 star7 groundstation8
1166:turn_to satellite4 star7 planet10
1167:turn_to satellite4 star7 planet14
1168:turn_to satellite4 star7 star0
1169:turn_to satellite4 star7 star11
1170:turn_to satellite4 star7 star12
1171:turn_to satellite4 star7 star13
1172:turn_to satellite4 star7 star4
1173:turn_to satellite4 star7 star5
1174:turn_to satellite4 star7 star9
1175:turn_to satellite4 star9 groundstation1
1176:turn_to satellite4 star9 groundstation2
1177:turn_to satellite4 star9 groundstation3
1178:turn_to satellite4 star9 groundstation6
1179:turn_to satellite4 star9 groundstation8
1180:turn_to satellite4 star9 planet10
1181:turn_to satellite4 star9 planet14
1182:turn_to satellite4 star9 star0
1183:turn_to satellite4 star9 star11
1184:turn_to satellite4 star9 star12
1185:turn_to satellite4 star9 star13
1186:turn_to satellite4 star9 star4
1187:turn_to satellite4 star9 star5
1188:turn_to satellite4 star9 star7
