594:turn_to satellite0 star1 star9
595:turn_to satellite0 star11 groundstation0
596:turn_to satellite0 star11 groundstation3
597:turn_to satellite0 star11 groundstation6
598:turn_to satellite0 star11 groundstation7
599:turn_to satellite0 star11 phenomenon10
600:turn_to satellite0 star11 phenomenon13
601:turn_to satellite0 star11 phenomenon14
602:turn_to satellite0 star11 star1
603:turn_to satellite0 star11 star12
604:turn_to satellite0 star11 star2
605:turn_to satellite0 star11 star4
606:turn_to satellite0 star11 star5
607:turn_to satellite0 star11 star8
608:turn_to satellite0 star11 star9
609:turn_to satellite0 star12 groundstation0
610:turn_to satellite0 star12 groundstation3
611:turn_to satellite0 star12 groundstation6
612:turn_to satellite0 star12 groundstation7
613:turn_to satellite0 star12 phenomenon10
614:turn_to satellite0 star12 phenomenon13
615:turn_to satellite0 star12 phenomenon14
616:turn_to satellite0 star12 star1
617:turn_to satellite0 star12 star11
618:turn_to satellite0 star12 star2
619:turn_to satellite0 star12 star4
620:turn_to satellite0 star12 star5
621:turn_to satellite0 star12 star8
622:turn_to satellite0 star12 star9
623:turn_to satellite0 star2 groundstation0
624:turn_to satellite0 star2 groundstation3
625:turn_to satellite0 star2 groundstation6
626:turn_to satellite0 star2 groundstation7
627:turn_to satellite0 star2 phenomenon10
628:turn_to satellite0 star2 phenomenon13
629:turn_to satellite0 star2 phenomenon14
630:turn_to satellite0 star2 star1
631:turn_to satellite0 star2 star11
632:turn_to satellite0 star2 star12
633:turn_to satellite0 star2 star4
634:turn_to satellite0 star2 star5
635:turn_to satellite0 star2 star8
636:turn_to satellite0 star2 star9
637:turn_to satellite0 star4 groundstation0
638:turn_to satellite0 star4 groundstation3
639:turn_to satellite0 star4 groundstation6
640:turn_to satellite0 star4 groundstation7
641:turn_to satellite0 star4 phenomenon10
642:turn_to satellite0 star4 phenomenon13
643:turn_to satellite0 star4 phenomenon14
644:turn_to satellite0 star4 star1
645:turn_to satellite0 star4 star11
646:turn_to satellite0 star4 star12
647:turn_to satellite0 star4 star2
648:turn_to satellite0 star4 star5
649:turn_to satellite0 star4 star8
650:turn_to satellite0 star4 star9
651:turn_to satellite0 star5 groundstation0
652:turn_to satellite0 star5 groundstation3
653:turn_to satellite0 star5 groundstation6
654:turn_to satellite0 star5 groundstation7
655:turn_to satellite0 star5 phenomenon10
656:turn_to satellite0 star5 phenomenon13
657:turn_to satellite0 star5 phenomenon14
658:turn_to satellite0 star5 star1
659:turn_to satellite0 star5 star11
660:turn_to satellite0 star5 star12
661:turn_to satellite0 star5 star2
662:turn_to satellite0 star5 star4
663:turn_to satellite0 star5 star8
664:turn_to satellite0 star5 star9
665:turn_to satellite0 star8 groundstation0
666:turn_to satellite0 star8 groundstation3
667:turn_to satellite0 star8 groundstation6
668:turn_to satellite0 star8 groundstation7
669:turn_to satellite0 star8 phenomenon10
670:turn_to satellite0 star8 phenomenon13
671:turn_to satellite0 star8 phenomenon14
672:turn_to satellite0 star8 star1
673:turn_to satellite0 star8 star11
674:turn_to satellite0 star8 star12
675:turn_to satellite0 star8 star2
676:turn_to satellite0 star8 star4
677:turn_to satellite0 star8 star5
678:turn_to satellite0 star8 star9
679:turn_to satellite0 star9 groundstation0
680:turn_to satellite0 star9 groundstation3
681:turn_to satellite0 star9 groundstation6
682:turn_to satellite0 star9 groundstation7
683:turn_to satellite0 star9 phenomenon10
684:turn_to satellite0 star9 phenomenon13
685:turn_to satellite0 star9 phenomenon14
686:turn_to satellite0 star9 star1
687:turn_to satellite0 star9 star11
688:turn_to satellite0 star9 star12
689:turn_to satellite0 star9 star2
690:turn_to satellite0 star9 star4
691:turn_to satellite0 star9 star5
692:turn_to satellite0 star9 star8
693:turn_to satellite1 groundstation0 groundstation3
694:turn_to satellite1 groundstation0 groundstation6
695:turn_to satellite1 groundstation0 groundstation7
696:turn_to satellite1 groundstation0 phenomenon10
697:turn_to satellite1 groundstation0 phenomenon13
698:turn_to satellite1 groundstation0 phenomenon14
699:turn_to satellite1 groundstation0 star1
700:turn_to satellite1 groundstation0 star11
701:turn_to satellite1 groundstation0 star12
702:turn_to satellite1 groundstation0 star2
703:turn_to satellite1 groundstation0 star4
704:turn_to satellite1 groundstation0 star5
705:turn_to satellite1 groundstation0 star8
706:turn_to satellite1 groundstation0 star9
707:turn_to satellite1 groundstation3 groundstation0
708:turn_to satellite1 groundstation3 groundstation6
709:turn_to satellite1 groundstation3 groundstation7
710:turn_to satellite1 groundstation3 phenomenon10
711:turn_to satellite1 groundstation3 phenomenon13
712:turn_to satellite1 groundstation3 phenomenon14
713:turn_to satellite1 groundstation3 star1
714:turn_to satellite1 groundstation3 star11
715:turn_to satellite1 groundstation3 star12
716:turn_to satellite1 groundstation3 star2
717:turn_to satellite1 groundstation3 star4
718:turn_to satellite1 groundstation3 star5
719:turn_to satellite1 groundstation3 star8
720:turn_to satellite1 groundstation3 star9
721:turn_to satellite1 groundstation6 groundstation0
722:turn_to satellite1 groundstation6 groundstation3
723:turn_to satellite1 groundstation6 groundstation7
724:turn_to satellite1 groundstation6 phenomenon10
725:turn_to satellite1 groundstation6 phenomenon13
726:turn_to satellite1 groundstation6 phenomenon14
727:turn_to satellite1 groundstation6 star1
728:turn_to satellite1 groundstation6 star11
729:turn_to satellite1 groundstation6 star12
730:turn_to satellite1 groundstation6 star2
731:turn_to satellite1 groundstation6 star4
732:turn_to satellite1 groundstation6 star5
733:turn_to satellite1 groundstation6 star8
734:turn_to satellite1 groundstation6 star9
735:turn_to satellite1 groundstation7 groundstation0
736:turn_to satellite1 groundstation7 groundstation3
737:turn_to satellite1 groundstation7 groundstation6
738:turn_to satellite1 groundstation7 phenomenon10
739:turn_to satellite1 groundstation7 phenomenon13
740:turn_to satellite1 groundstation7 phenomenon14
741:turn_to satellite1 groundstation7 star1
742:turn_to satellite1 groundstation7 star11
743:turn_to satellite1 groundstation7 star12
744:turn_to satellite1 groundstation7 star2
745:turn_to satellite1 groundstation7 star4
746:turn_to satellite1 groundstation7 star5
747:turn_to satellite1 groundstation7 star8
748:turn_to satellite1 groundstation7 star9
749:turn_to satellite1 phenomenon10 groundstation0
750:turn_to satellite1 phenomenon10 groundstation3
751:turn_to satellite1 phenomenon10 groundstation6
752:turn_to satellite1 phenomenon10 groundstation7
753:turn_to satellite1 phenomenon10 phenomenon13
754:turn_to satellite1 phenomenon10 phenomenon14
755:turn_to satellite1 phenomenon10 star1
756:turn_to satellite1 phenomenon10 star11
757:turn_to satellite1 phenomenon10 star12
758:turn_to satellite1 phenomenon10 star2
759:turn_to satellite1 phenomenon10 star4
760:turn_to satellite1 phenomenon10 star5
761:turn_to satellite1 phenomenon10 star8
762:turn_to satellite1 phenomenon10 star9
763:turn_to satellite1 phenomenon13 groundstation0
764:turn_to satellite1 phenomenon13 groundstation3
765:turn_to satellite1 phenomenon13 groundstation6
766:turn_to satellite1 phenomenon13 groundstation7
767:turn_to satellite1 phenomenon13 phenomenon10
768:turn_to satellite1 phenomenon13 phenomenon14
769:turn_to satellite1 phenomenon13 star1
770:turn_to satellite1 phenomenon13 star11
771:turn_to satellite1 phenomenon13 star12
772:turn_to satellite1 phenomenon13 star2
773:turn_to satellite1 phenomenon13 star4
774:turn_to satellite1 phenomenon13 star5
775:turn_to satellite1 phenomenon13 star8
776:turn_to satellite1 phenomenon13 star9
777:turn_to satellite1 phenomenon14 groundstation0
778:turn_to satellite1 phenomenon14 groundstation3
779:turn_to satellite1 phenomenon14 groundstation6
780:turn_to satellite1 phenomenon14 groundstation7
781:turn_to satellite1 phenomenon14 phenomenon10
782:turn_to satellite1 phenomenon14 phenomenon13
783:turn_to satellite1 phenomenon14 star1
784:turn_to satellite1 phenomenon14 star11
785:turn_to satellite1 phenomenon14 star12
786:turn_to satellite1 phenomenon14 star2
787:turn_to satellite1 phenomenon14 star4
788:turn_to satellite1 phenomenon14 star5
789:turn_to satellite1 phenomenon14 star8
790:turn_to satellite1 phenomenon14 star9
791:turn_to satellite1 star1 groundstation0
792:turn_to satellite1 star1 groundstation3
793:turn_to satellite1 star1 groundstation6
794:turn_to satellite1 star1 groundstation7
795:turn_to satellite1 star1 phenomenon10
796:turn_to satellite1 star1 phenomenon13
797:turn_to satellite1 star1 phenomenon14
798:turn_to satellite1 star1 star11
799:turn_to satellite1 star1 star12
800:turn_to satellite1 star1 star2
801:turn_to satellite1 star1 star4
802:turn_to satellite1 star1 star5
803:turn_to satellite1 star1 star8
804:turn_to satellite1 star1 star9
805:turn_to satellite1 star11 groundstation0
806:turn_to satellite1 star11 groundstation3
807:turn_to satellite1 star11 groundstation6
808:turn_to satellite1 star11 groundstation7
809:turn_to satellite1 star11 phenomenon10
810:turn_to satellite1 star11 phenomenon13
811:turn_to satellite1 star11 phenomenon14
812:turn_to satellite1 star11 star1
813:turn_to satellite1 star11 star12
814:turn_to satellite1 star11 star2
815:turn_to satellite1 star11 star4
816:turn_to satellite1 star11 star5
817:turn_to satellite1 star11 star8
818:turn_to satellite1 star11 star9
819:turn_to satellite1 star12 groundstation0
820:turn_to satellite1 star12 groundstation3
821:turn_to satellite1 star12 groundstation6
822:turn_to satellite1 star12 groundstation7
823:turn_to satellite1 star12 phenomenon10
824:turn_to satellite1 star12 phenomenon13
825:turn_to satellite1 star12 phenomenon14
826:turn_to satellite1 star12 star1
827:turn_to satellite1 star12 star11
828:turn_to satellite1 star12 star2
829:turn_to satellite1 star12 star4
830:turn_to satellite1 star12 star5
831:turn_to satellite1 star12 star8
832:turn_to satellite1 star12 star9
833:turn_to satellite1 star2 groundstation0
834:turn_to satellite1 star2 groundstation3
835:turn_to satellite1 star2 groundstation6
836:turn_to satellite1 star2 groundstation7
837:turn_to satellite1 star2 phenomenon10
838:turn_to satellite1 star2 phenomenon13
839:turn_to satellite1 star2 phenomenon14
840:turn_to satellite1 star2 star1
841:turn_to satellite1 star2 star11
842:turn_to satellite1 star2 star12
843:turn_to satellite1 star2 star4
844:turn_to satellite1 star2 star5
845:turn_to satellite1 star2 star8
846:turn_to satellite1 star2 star9
847:turn_to satellite1 star4 groundstation0
848:turn_to satellite1 star4 groundstation3
849:turn_to satellite1 star4 groundstation6
850:turn_to satellite1 star4 groundstation7
851:turn_to satellite1 star4 phenomenon10
852:turn_to satellite1 star4 phenomenon13
853:turn_to satellite1 star4 phenomenon14
854:turn_to satellite1 star4 star1
855:turn_to satellite1 star4 star11
856:turn_to satellite1 star4 star12
857:turn_to satellite1 star4 star2
858:turn_to satellite1 star4 star5
859:turn_to satellite1 star4 star8
860:turn_to satellite1 star4 star9
861:turn_to satellite1 star5 groundstation0
862:turn_to satellite1 star5 groundstation3
863:turn_to satellite1 star5 groundstation6
864:turn_to satellite1 star5 groundstation7
865:turn_to satellite1 star5 phenomenon10
866:turn_to satellite1 star5 phenomenon13
867:turn_to satellite1 star5 phenomenon14
868:turn_to satellite1 star5 star1
869:turn_to satellite1 star5 star11
870:turn_to satellite1 star5 star12
871:turn_to satellite1 star5 star2
872:turn_to satellite1 star5 star4
873:turn_to satellite1 star5 star8
874:turn_to satellite1 star5 star9
875:turn_to satellite1 star8 groundstation0
876:turn_to satellite1 star8 groundstation3
877:turn_to satellite1 star8 groundstation6
878:turn_to satellite1 star8 groundstation7
879:turn_to satellite1 star8 phenomenon10
880:turn_to satellite1 star8 phenomenon13
881:turn_to satellite1 star8 phenomenon14
882:turn_to satellite1 star8 star1
883:turn_to satellite1 star8 star11
884:turn_to satellite1 star8 star12
885:turn_to satellite1 star8 star2
886:turn_to satellite1 star8 star4
887:turn_to satellite1 star8 star5
888:turn_to satellite1 star8 star9
889:turn_to satellite1 star9 groundstation0
890:turn_to satellite1 star9 groundstation3
891:turn_to satellite1 star9 groundstation6
892:turn_to satellite1 star9 groundstation7
893:turn_to satellite1 star9 phenomenon10
894:turn_to satellite1 star9 phenomenon13
895:turn_to satellite1 star9 phenomenon14
896:turn_to satellite1 star9 star1
897:turn_to satellite1 star9 star11
898:turn_to satellite1 star9 star12
899:turn_to satellite1 star9 star2
900:turn_to satellite1 star9 star4
901:turn_to satellite1 star9 star5
902:turn_to satellite1 star9 star8
903:turn_to satellite2 groundstation0 groundstation3
904:turn_to satellite2 groundstation0 groundstation6
905:turn_to satellite2 groundstation0 groundstation7
906:turn_to satellite2 groundstation0 phenomenon10
907:turn_to satellite2 groundstation0 phenomenon13
908:turn_to satellite2 groundstation0 phenomenon14
909:turn_to satellite2 groundstation0 star1
910:turn_to satellite2 groundstation0 star11
911:turn_to satellite2 groundstation0 star12
912:turn_to satellite2 groundstation0 star2
913:turn_to satellite2 groundstation0 star4
914:turn_to satellite2 groundstation0 star5
915:turn_to satellite2 groundstation0 star8
916:turn_to satellite2 groundstation0 star9
917:turn_to satellite2 groundstation3 groundstation0
918:turn_to satellite2 groundstation3 groundstation6
919:turn_to satellite2 groundstation3 groundstation7
920:turn_to satellite2 groundstation3 phenomenon10
921:turn_to satellite2 groundstation3 phenomenon13
922:turn_to satellite2 groundstation3 phenomenon14
923:turn_to satellite2 groundstation3 star1
924:turn_to satellite2 groundstation3 star11
925:turn_to satellite2 groundstation3 star12
926:turn_to satellite2 groundstation3 star2
927:turn_to satellite2 groundstation3 star4
928:turn_to satellite2 groundstation3 star5
929:turn_to satellite2 groundstation3 star8
930:turn_to satellite2 groundstation3 star9
931:turn_to satellite2 groundstation6 groundstation0
932:turn_to satellite2 groundstation6 groundstation3
933:turn_to satellite2 groundstation6 groundstation7
934:turn_to satellite2 groundstation6 phenomenon10
935:turn_to satellite2 groundstation6 phenomenon13
936:turn_to satellite2 groundstation6 phenomenon14
937:turn_to satellite2 groundstation6 star1
938:turn_to satellite2 groundstation6 star11
939:turn_to satellite2 groundstation6 star12
940:turn_to satellite2 groundstation6 star2
941:turn_to satellite2 groundstation6 star4
942:turn_to satellite2 groundstation6 star5
943:turn_to satellite2 groundstation6 star8
944:turn_to satellite2 groundstation6 star9
945:turn_to satellite2 groundstation7 groundstation0
946:turn_to satellite2 groundstation7 groundstation3
947:turn_to satellite2 groundstation7 groundstation6
948:turn_to satellite2 groundstation7 phenomenon10
949:turn_to satellite2 groundstation7 phenomenon13
950:turn_to satellite2 groundstation7 phenomenon14
951:turn_to satellite2 groundstation7 star1
952:turn_to satellite2 groundstation7 star11
953:turn_to satellite2 groundstation7 star12
954:turn_to satellite2 groundstation7 star2
955:turn_to satellite2 groundstation7 star4
956:turn_to satellite2 groundstation7 star5
957:turn_to satellite2 groundstation7 star8
958:turn_to satellite2 groundstation7 star9
959:turn_to satellite2 phenomenon10 groundstation0
960:turn_to satellite2 phenomenon10 groundstation3
961:turn_to satellite2 phenomenon10 groundstation6
962:turn_to satellite2 phenomenon10 groundstation7
963:turn_to satellite2 phenomenon10 phenomenon13
964:turn_to satellite2 phenomenon10 phenomenon14
965:turn_to satellite2 phenomenon10 star1
966:turn_to satellite2 phenomenon10 star11
967:turn_to satellite2 phenomenon10 star12
968:turn_to satellite2 phenomenon10 star2
969:turn_to satellite2 phenomenon10 star4
970:turn_to satellite2 phenomenon10 star5
971:turn_to satellite2 phenomenon10 star8
972:turn_to satellite2 phenomenon10 star9
973:turn_to satellite2 phenomenon13 groundstation0
974:turn_to satellite2 phenomenon13 groundstation3
975:turn_to satellite2 phenomenon13 groundstation6
976:turn_to satellite2 phenomenon13 groundstation7
977:turn_to satellite2 phenomenon13 phenomenon10
978:turn_to satellite2 phenomenon13 phenomenon14
979:turn_to satellite2 phenomenon13 star1
980:turn_to satellite2 phenomenon13 star11
981:turn_to satellite2 phenomenon13 star12
982:turn_to satellite2 phenomenon13 star2
983:turn_to satellite2 phenomenon13 star4
984:turn_to satellite2 phenomenon13 star5
985:turn_to satellite2 phenomenon13 star8
986:turn_to satellite2 phenomenon13 star9
987:turn_to satellite2 phenomenon14 groundstation0
988:turn_to satellite2 phenomenon14 groundstation3
989:turn_to satellite2 phenomenon14 groundstation6
990:turn_to satellite2 phenomenon14 groundstation7
991:turn_to satellite2 phenomenon14 phenomenon10
992:turn_to satellite2 phenomenon14 phenomenon13
993:turn_to satellite2 phenomenon14 star1
994:turn_to satellite2 phenomenon14 star11
995:turn_to satellite2 phenomenon14 star12
996:turn_to satellite2 phenomenon14 star2
997:turn_to satellite2 phenomenon14 star4
998:turn_to satellite2 phenomenon14 star5
999:turn_to satellite2 phenomenon14 star8
1000:turn_to satellite2 phenomenon14 star9
1001:turn_to satellite2 star1 groundstation0
1002:turn_to satellite2 star1 groundstation3
1003:turn_to satellite2 star1 groundstation6
1004:turn_to satellite2 star1 groundstation7
1005:turn_to satellite2 star1 phenomenon10
1006:turn_to satellite2 star1 phenomenon13
1007:turn_to satellite2 star1 phenomenon14
1008:turn_to satellite2 star1 star11
1009:turn_to satellite2 star1 star12
1010:turn_to satellite2 star1 star2
1011:turn_to satellite2 star1 star4
1012:turn_to satellite2 star1 star5
1013:turn_to satellite2 star1 star8
1014:turn_to satellite2 star1 star9
1015:turn_to satellite2 star11 groundstation0
1016:turn_to satellite2 star11 groundstation3
1017:turn_to satellite2 star11 groundstation6
1018:turn_to satellite2 star11 groundstation7
1019:turn_to satellite2 star11 phenomenon10
1020:turn_to satellite2 star11 phenomenon13
1021:turn_to satellite2 star11 phenomenon14
1022:turn_to satellite2 star11 star1
1023:turn_to satellite2 star11 star12
1024:turn_to satellite2 star11 star2
1025:turn_to satellite2 star11 star4
1026:turn_to satellite2 star11 star5
1027:turn_to satellite2 star11 star8
1028:turn_to satellite2 star11 star9
1029:turn_to satellite2 star12 groundstation0
1030:turn_to satellite2 star12 groundstation3
1031:turn_to satellite2 star12 groundstation6
1032:turn_to satellite2 star12 groundstation7
1033:turn_to satellite2 star12 phenomenon10
1034:turn_to satellite2 star12 phenomenon13
1035:turn_to satellite2 star12 phenomenon14
1036:turn_to satellite2 star12 star1
1037:turn_to satellite2 star12 star11
1038:turn_to satellite2 star12 star2
1039:turn_to satellite2 star12 star4
1040:turn_to satellite2 star12 star5
1041:turn_to satellite2 star12 star8
1042:turn_to satellite2 star12 star9
1043:turn_to satellite2 star2 groundstation0
1044:turn_to satellite2 star2 groundstation3
1045:turn_to satellite2 star2 groundstation6
1046:turn_to satellite2 star2 groundstation7
1047:turn_to satellite2 star2 phenomenon10
1048:turn_to satellite2 star2 phenomenon13
1049:turn_to satellite2 star2 phenomenon14
1050:turn_to satellite2 star2 star1
1051:turn_to satellite2 star2 star11
1052:turn_to satellite2 star2 star12
1053:turn_to satellite2 star2 star4
1054:turn_to satellite2 star2 star5
1055:turn_to satellite2 star2 star8
1056:turn_to satellite2 star2 star9
1057:turn_to satellite2 star4 groundstation0
1058:turn_to satellite2 star4 groundstation3
1059:turn_to satellite2 star4 groundstation6
1060:turn_to satellite2 star4 groundstation7
1061:turn_to satellite2 star4 phenomenon10
1062:turn_to satellite2 star4 phenomenon13
1063:turn_to satellite2 star4 phenomenon14
1064:turn_to satellite2 star4 star1
1065:turn_to satellite2 star4 star11
1066:turn_to satellite2 star4 star12
1067:turn_to satellite2 star4 star2
1068:turn_to satellite2 star4 star5
1069:turn_to satellite2 star4 star8
1070:turn_to satellite2 star4 star9
1071:turn_to satellite2 star5 groundstation0
1072:turn_to satellite2 star5 groundstation3
1073:turn_to satellite2 star5 groundstation6
1074:turn_to satellite2 star5 groundstation7
1075:turn_to satellite2 star5 phenomenon10
1076:turn_to satellite2 star5 phenomenon13
1077:turn_to satellite2 star5 phenomenon14
1078:turn_to satellite2 star5 star1
1079:turn_to satellite2 star5 star11
1080:turn_to satellite2 star5 star12
1081:turn_to satellite2 star5 star2
1082:turn_to satellite2 star5 star4
1083:turn_to satellite2 star5 star8
1084:turn_to satellite2 star5 star9
1085:turn_to satellite2 star8 groundstation0
1086:turn_to satellite2 star8 groundstation3
1087:turn_to satellite2 star8 groundstation6
1088:turn_to satellite2 star8 groundstation7
1089:turn_to satellite2 star8 phenomenon10
1090:turn_to satellite2 star8 phenomenon13
1091:turn_to satellite2 star8 phenomenon14
1092:turn_to satellite2 star8 star1
1093:turn_to satellite2 star8 star11
1094:turn_to satellite2 star8 star12
1095:turn_to satellite2 star8 star2
1096:turn_to satellite2 star8 star4
1097:turn_to satellite2 star8 star5
1098:turn_to satellite2 star8 star9
1099:turn_to satellite2 star9 groundstation0
1100:turn_to satellite2 star9 groundstation3
1101:turn_to satellite2 star9 groundstation6
1102:turn_to satellite2 star9 groundstation7
1103:turn_to satellite2 star9 phenomenon10
1104:turn_to satellite2 star9 phenomenon13
1105:turn_to satellite2 star9 phenomenon14
1106:turn_to satellite2 star9 star1
1107:turn_to satellite2 star9 star11
1108:turn_to satellite2 star9 star12
1109:turn_to satellite2 star9 star2
1110:turn_to satellite2 star9 star4
1111:turn_to satellite2 star9 star5
1112:turn_to satellite2 star9 star8
1113:turn_to satellite3 groundstation0 groundstation3
1114:turn_to satellite3 groundstation0 groundstation6
1115:turn_to satellite3 groundstation0 groundstation7
1116:turn_to satellite3 groundstation0 phenomenon10
1117:turn_to satellite3 groundstation0 phenomenon13
1118:turn_to satellite3 groundstation0 phenomenon14
1119:turn_to satellite3 groundstation0 star1
1120:turn_to satellite3 groundstation0 star11
1121:turn_to satellite3 groundstation0 star12
1122:turn_to satellite3 groundstation0 star2
1123:turn_to satellite3 groundstation0 star4
1124:turn_to satellite3 groundstation0 star5
1125:turn_to satellite3 groundstation0 star8
1126:turn_to satellite3 groundstation0 star9
1127:turn_to satellite3 groundstation3 groundstation0
1128:turn_to satellite3 groundstation3 groundstation6
1129:turn_to satellite3 groundstation3 groundstation7
1130:turn_to satellite3 groundstation3 phenomenon10
1131:turn_to satellite3 groundstation3 phenomenon13
1132:turn_to satellite3 groundstation3 phenomenon14
1133:turn_to satellite3 groundstation3 star1
1134:turn_to satellite3 groundstation3 star11
1135:turn_to satellite3 groundstation3 star12
1136:turn_to satellite3 groundstation3 star2
1137:turn_to satellite3 groundstation3 star4
1138:turn_to satellite3 groundstation3 star5
1139:turn_to satellite3 groundstation3 star8
1140:turn_to satellite3 groundstation3 star9
1141:turn_to satellite3 groundstation6 groundstation0
1142:turn_to satellite3 groundstation6 groundstation3
1143:turn_to satellite3 groundstation6 groundstation7
1144:turn_to satellite3 groundstation6 phenomenon10
1145:turn_to satellite3 groundstation6 phenomenon13
1146:turn_to satellite3 groundstation6 phenomenon14
1147:turn_to satellite3 groundstation6 star1
1148:turn_to satellite3 groundstation6 star11
1149:turn_to satellite3 groundstation6 star12
1150:turn_to satellite3 groundstation6 star2
1151:turn_to satellite3 groundstation6 star4
1152:turn_to satellite3 groundstation6 star5
1153:turn_to satellite3 groundstation6 star8
1154:turn_to satellite3 groundstation6 star9
1155:turn_to satellite3 groundstation7 groundstation0
1156:turn_to satellite3 groundstation7 groundstation3
1157:turn_to satellite3 groundstation7 groundstation6
1158:turn_to satellite3 groundstation7 phenomenon10
1159:turn_to satellite3 groundstation7 phenomenon13
1160:turn_to satellite3 groundstation7 phenomenon14
1161:turn_to satellite3 groundstation7 star1
1162:turn_to satellite3 groundstation7 star11
1163:turn_to satellite3 groundstation7 star12
1164:turn_to satellite3 groundstation7 star2
1165:turn_to satellite3 groundstation7 star4
1166:turn_to satellite3 groundstation7 star5
1167:turn_to satellite3 groundstation7 star8
1168:turn_to satellite3 groundstation7 star9
1169:turn_to satellite3 phenomenon10 groundstation0
1170:turn_to satellite3 phenomenon10 groundstation3
1171:turn_to satellite3 phenomenon10 groundstation6
1172:turn_to satellite3 phenomenon10 groundstation7
1173:turn_to satellite3 phenomenon10 phenomenon13
1174:turn_to satellite3 phenomenon10 phenomenon14
1175:turn_to satellite3 phenomenon10 star1
1176:turn_to satellite3 phenomenon10 star11
1177:turn_to satellite3 phenomenon10 star12
1178:turn_to satellite3 phenomenon10 star2
1179:turn_to satellite3 phenomenon10 star4
1180:turn_to satellite3 phenomenon10 star5
1181:turn_to satellite3 phenomenon10 star8
1182:turn_to satellite3 phenomenon10 star9
1183:turn_to satellite3 phenomenon13 groundstation0
1184:turn_to satellite3 phenomenon13 groundstation3
1185:turn_to satellite3 phenomenon13 groundstation6
1186:turn_to satellite3 phenomenon13 groundstation7
1187:turn_to satellite3 phenomenon13 phenomenon10
1188:turn_to satellite3 phenomenon13 phenomenon14
1189:turn_to satellite3 phenomenon13 star1
1190:turn_to satellite3 phenomenon13 star11
1191:turn_to satellite3 phenomenon13 star12
1192:turn_to satellite3 phenomenon13 star2
1193:turn_to satellite3 phenomenon13 star4
1194:turn_to satellite3 phenomenon13 star5
1195:turn_to satellite3 phenomenon13 star8
1196:turn_to satellite3 phenomenon13 star9
1197:turn_to satellite3 phenomenon14 groundstation0
1198:turn_to satellite3 phenomenon14 groundstation3
1199:turn_to satellite3 phenomenon14 groundstation6
1200:turn_to satellite3 phenomenon14 groundstation7
1201:turn_to satellite3 phenomenon14 phenomenon10
1202:turn_to satellite3 phenomenon14 phenomenon13
1203:turn_to satellite3 phenomenon14 star1
1204:turn_to satellite3 phenomenon14 star11
1205:turn_to satellite3 phenomenon14 star12
1206:turn_to satellite3 phenomenon14 star2
1207:turn_to satellite3 phenomenon14 star4
1208:turn_to satellite3 phenomenon14 star5
1209:turn_to satellite3 phenomenon14 star8
1210:turn_to satellite3 phenomenon14 star9
1211:turn_to satellite3 star1 groundstation0
1212:turn_to satellite3 star1 groundstation3
1213:turn_to satellite3 star1 groundstation6
1214:turn_to satellite3 star1 groundstation7
1215:turn_to satellite3 star1 phenomenon10
1216:turn_to satellite3 star1 phenomenon13
1217:turn_to satellite3 star1 phenomenon14
1218:turn_to satellite3 star1 star11
1219:turn_to satellite3 star1 star12
1220:turn_to satellite3 star1 star2
1221:turn_to satellite3 star1 star4
1222:turn_to satellite3 star1 star5
1223:turn_to satellite3 star1 star8
1224:turn_to satellite3 star1 star9
1225:turn_to satellite3 star11 groundstation0
1226:turn_to satellite3 star11 groundstation3
1227:turn_to satellite3 star11 groundstation6
1228:turn_to satellite3 star11 groundstation7
1229:turn_to satellite3 star11 phenomenon10
1230:turn_to satellite3 star11 phenomenon13
1231:turn_to satellite3 star11 phenomenon14
1232:turn_to satellite3 star11 star1
1233:turn_to satellite3 star11 star12
1234:turn_to satellite3 star11 star2
1235:turn_to satellite3 star11 star4
1236:turn_to satellite3 star11 star5
1237:turn_to satellite3 star11 star8
1238:turn_to satellite3 star11 star9
1239:turn_to satellite3 star12 groundstation0
1240:turn_to satellite3 star12 groundstation3
1241:turn_to satellite3 star12 groundstation6
1242:turn_to satellite3 star12 groundstation7
1243:turn_to satellite3 star12 phenomenon10
1244:turn_to satellite3 star12 phenomenon13
1245:turn_to satellite3 star12 phenomenon14
1246:turn_to satellite3 star12 star1
1247:turn_to satellite3 star12 star11
1248:turn_to satellite3 star12 star2
1249:turn_to satellite3 star12 star4
1250:turn_to satellite3 star12 star5
1251:turn_to satellite3 star12 star8
1252:turn_to satellite3 star12 star9
1253:turn_to satellite3 star2 groundstation0
1254:turn_to satellite3 star2 groundstation3
1255:turn_to satellite3 star2 groundstation6
1256:turn_to satellite3 star2 groundstation7
1257:turn_to satellite3 star2 phenomenon10
1258:turn_to satellite3 star2 phenomenon13
1259:turn_to satellite3 star2 phenomenon14
1260:turn_to satellite3 star2 star1
1261:turn_to satellite3 star2 star11
1262:turn_to satellite3 star2 star12
1263:turn_to satellite3 star2 star4
1264:turn_to satellite3 star2 star5
1265:turn_to satellite3 star2 star8
1266:turn_to satellite3 star2 star9
1267:turn_to satellite3 star4 groundstation0
1268:turn_to satellite3 star4 groundstation3
1269:turn_to satellite3 star4 groundstation6
1270:turn_to satellite3 star4 groundstation7
1271:turn_to satellite3 star4 phenomenon10
1272:turn_to satellite3 star4 phenomenon13
1273:turn_to satellite3 star4 phenomenon14
1274:turn_to satellite3 star4 star1
1275:turn_to satellite3 star4 star11
1276:turn_to satellite3 star4 star12
