674:turn_to satellite1 star14 groundstation11
675:turn_to satellite1 star14 groundstation2
676:turn_to satellite1 star14 groundstation4
677:turn_to satellite1 star14 groundstation8
678:turn_to satellite1 star14 phenomenon16
679:turn_to satellite1 star14 phenomenon17
680:turn_to satellite1 star14 phenomenon18
681:turn_to satellite1 star14 star0
682:turn_to satellite1 star14 star10
683:turn_to satellite1 star14 star12
684:turn_to satellite1 star14 star13
685:turn_to satellite1 star14 star15
686:turn_to satellite1 star14 star3
687:turn_to satellite1 star14 star5
688:turn_to satellite1 star14 star6
689:turn_to satellite1 star14 star7
690:turn_to satellite1 star14 star9
691:turn_to satellite1 star15 groundstation1
692:turn_to satellite1 star15 groundstation11
693:turn_to satellite1 star15 groundstation2
694:turn_to satellite1 star15 groundstation4
695:turn_to satellite1 star15 groundstation8
696:turn_to satellite1 star15 phenomenon16
697:turn_to satellite1 star15 phenomenon17
698:turn_to satellite1 star15 phenomenon18
699:turn_to satellite1 star15 star0
700:turn_to satellite1 star15 star10
701:turn_to satellite1 star15 star12
702:turn_to satellite1 star15 star13
703:turn_to satellite1 star15 star14
704:turn_to satellite1 star15 star3
705:turn_to satellite1 star15 star5
706:turn_to satellite1 star15 star6
707:turn_to satellite1 star15 star7
708:turn_to satellite1 star15 star9
709:turn_to satellite1 star3 groundstation1
710:turn_to satellite1 star3 groundstation11
711:turn_to satellite1 star3 groundstation2
712:turn_to satellite1 star3 groundstation4
713:turn_to satellite1 star3 groundstation8
714:turn_to satellite1 star3 phenomenon16
715:turn_to satellite1 star3 phenomenon17
716:turn_to satellite1 star3 phenomenon18
717:turn_to satellite1 star3 star0
718:turn_to satellite1 star3 star10
719:turn_to satellite1 star3 star12
720:turn_to satellite1 star3 star13
721:turn_to satellite1 star3 star14
722:turn_to satellite1 star3 star15
723:turn_to satellite1 star3 star5
724:turn_to satellite1 star3 star6
725:turn_to satellite1 star3 star7
726:turn_to satellite1 star3 star9
727:turn_to satellite1 star5 groundstation1
728:turn_to satellite1 star5 groundstation11
729:turn_to satellite1 star5 groundstation2
730:turn_to satellite1 star5 groundstation4
731:turn_to satellite1 star5 groundstation8
732:turn_to satellite1 star5 phenomenon16
733:turn_to satellite1 star5 phenomenon17
734:turn_to satellite1 star5 phenomenon18
735:turn_to satellite1 star5 star0
736:turn_to satellite1 star5 star10
737:turn_to satellite1 star5 star12
738:turn_to satellite1 star5 star13
739:turn_to satellite1 star5 star14
740:turn_to satellite1 star5 star15
741:turn_to satellite1 star5 star3
742:turn_to satellite1 star5 star6
743:turn_to satellite1 star5 star7
744:turn_to satellite1 star5 star9
745:turn_to satellite1 star6 groundstation1
746:turn_to satellite1 star6 groundstation11
747:turn_to satellite1 star6 groundstation2
748:turn_to satellite1 star6 groundstation4
749:turn_to satellite1 star6 groundstation8
750:turn_to satellite1 star6 phenomenon16
751:turn_to satellite1 star6 phenomenon17
752:turn_to satellite1 star6 phenomenon18
753:turn_to satellite1 star6 star0
754:turn_to satellite1 star6 star10
755:turn_to satellite1 star6 star12
756:turn_to satellite1 star6 star13
757:turn_to satellite1 star6 star14
758:turn_to satellite1 star6 star15
759:turn_to satellite1 star6 star3
760:turn_to satellite1 star6 star5
761:turn_to satellite1 star6 star7
762:turn_to satellite1 star6 star9
763:turn_to satellite1 star7 groundstation1
764:turn_to satellite1 star7 groundstation11
765:turn_to satellite1 star7 groundstation2
766:turn_to satellite1 star7 groundstation4
767:turn_to satellite1 star7 groundstation8
768:turn_to satellite1 star7 phenomenon16
769:turn_to satellite1 star7 phenomenon17
770:turn_to satellite1 star7 phenomenon18
771:turn_to satellite1 star7 star0
772:turn_to satellite1 star7 star10
773:turn_to satellite1 star7 star12
774:turn_to satellite1 star7 star13
775:turn_to satellite1 star7 star14
776:turn_to satellite1 star7 star15
777:turn_to satellite1 star7 star3
778:turn_to satellite1 star7 star5
779:turn_to satellite1 star7 star6
780:turn_to satellite1 star7 star9
781:turn_to satellite1 star9 groundstation1
782:turn_to satellite1 star9 groundstation11
783:turn_to satellite1 star9 groundstation2
784:turn_to satellite1 star9 groundstation4
785:turn_to satellite1 star9 groundstation8
786:turn_to satellite1 star9 phenomenon16
787:turn_to satellite1 star9 phenomenon17
788:turn_to satellite1 star9 phenomenon18
789:turn_to satellite1 star9 star0
790:turn_to satellite1 star9 star10
791:turn_to satellite1 star9 star12
792:turn_to satellite1 star9 star13
793:turn_to satellite1 star9 star14
794:turn_to satellite1 star9 star15
795:turn_to satellite1 star9 star3
796:turn_to satellite1 star9 star5
797:turn_to satellite1 star9 star6
798:turn_to satellite1 star9 star7
799:turn_to satellite2 groundstation1 groundstation11
800:turn_to satellite2 groundstation1 groundstation2
801:turn_to satellite2 groundstation1 groundstation4
802:turn_to satellite2 groundstation1 groundstation8
803:turn_to satellite2 groundstation1 phenomenon16
804:turn_to satellite2 groundstation1 phenomenon17
805:turn_to satellite2 groundstation1 phenomenon18
806:turn_to satellite2 groundstation1 star0
807:turn_to satellite2 groundstation1 star10
808:turn_to satellite2 groundstation1 star12
809:turn_to satellite2 groundstation1 star13
810:turn_to satellite2 groundstation1 star14
811:turn_to satellite2 groundstation1 star15
812:turn_to satellite2 groundstation1 star3
813:turn_to satellite2 groundstation1 star5
814:turn_to satellite2 groundstation1 star6
815:turn_to satellite2 groundstation1 star7
816:turn_to satellite2 groundstation1 star9
817:turn_to satellite2 groundstation11 groundstation1
818:turn_to satellite2 groundstation11 groundstation2
819:turn_to satellite2 groundstation11 groundstation4
820:turn_to satellite2 groundstation11 groundstation8
821:turn_to satellite2 groundstation11 phenomenon16
822:turn_to satellite2 groundstation11 phenomenon17
823:turn_to satellite2 groundstation11 phenomenon18
824:turn_to satellite2 groundstation11 star0
825:turn_to satellite2 groundstation11 star10
826:turn_to satellite2 groundstation11 star12
827:turn_to satellite2 groundstation11 star13
828:turn_to satellite2 groundstation11 star14
829:turn_to satellite2 groundstation11 star15
830:turn_to satellite2 groundstation11 star3
831:turn_to satellite2 groundstation11 star5
832:turn_to satellite2 groundstation11 star6
833:turn_to satellite2 groundstation11 star7
834:turn_to satellite2 groundstation11 star9
835:turn_to satellite2 groundstation2 groundstation1
836:turn_to satellite2 groundstation2 groundstation11
837:turn_to satellite2 groundstation2 groundstation4
838:turn_to satellite2 groundstation2 groundstation8
839:turn_to satellite2 groundstation2 phenomenon16
840:turn_to satellite2 groundstation2 phenomenon17
841:turn_to satellite2 groundstation2 phenomenon18
842:turn_to satellite2 groundstation2 star0
843:turn_to satellite2 groundstation2 star10
844:turn_to satellite2 groundstation2 star12
845:turn_to satellite2 groundstation2 star13
846:turn_to satellite2 groundstation2 star14
847:turn_to satellite2 groundstation2 star15
848:turn_to satellite2 groundstation2 star3
849:turn_to satellite2 groundstation2 star5
850:turn_to satellite2 groundstation2 star6
851:turn_to satellite2 groundstation2 star7
852:turn_to satellite2 groundstation2 star9
853:turn_to satellite2 groundstation4 groundstation1
854:turn_to satellite2 groundstation4 groundstation11
855:turn_to satellite2 groundstation4 groundstation2
856:turn_to satellite2 groundstation4 groundstation8
857:turn_to satellite2 groundstation4 phenomenon16
858:turn_to satellite2 groundstation4 phenomenon17
859:turn_to satellite2 groundstation4 phenomenon18
860:turn_to satellite2 groundstation4 star0
861:turn_to satellite2 groundstation4 star10
862:turn_to satellite2 groundstation4 star12
863:turn_to satellite2 groundstation4 star13
864:turn_to satellite2 groundstation4 star14
865:turn_to satellite2 groundstation4 star15
866:turn_to satellite2 groundstation4 star3
867:turn_to satellite2 groundstation4 star5
868:turn_to satellite2 groundstation4 star6
869:turn_to satellite2 groundstation4 star7
870:turn_to satellite2 groundstation4 star9
871:turn_to satellite2 groundstation8 groundstation1
872:turn_to satellite2 groundstation8 groundstation11
873:turn_to satellite2 groundstation8 groundstation2
874:turn_to satellite2 groundstation8 groundstation4
875:turn_to satellite2 groundstation8 phenomenon16
876:turn_to satellite2 groundstation8 phenomenon17
877:turn_to satellite2 groundstation8 phenomenon18
878:turn_to satellite2 groundstation8 star0
879:turn_to satellite2 groundstation8 star10
880:turn_to satellite2 groundstation8 star12
881:turn_to satellite2 groundstation8 star13
882:turn_to satellite2 groundstation8 star14
883:turn_to satellite2 groundstation8 star15
884:turn_to satellite2 groundstation8 star3
885:turn_to satellite2 groundstation8 star5
886:turn_to satellite2 groundstation8 star6
887:turn_to satellite2 groundstation8 star7
888:turn_to satellite2 groundstation8 star9
889:turn_to satellite2 phenomenon16 groundstation1
890:turn_to satellite2 phenomenon16 groundstation11
891:turn_to satellite2 phenomenon16 groundstation2
892:turn_to satellite2 phenomenon16 groundstation4
893:turn_to satellite2 phenomenon16 groundstation8
894:turn_to satellite2 phenomenon16 phenomenon17
895:turn_to satellite2 phenomenon16 phenomenon18
896:turn_to satellite2 phenomenon16 star0
897:turn_to satellite2 phenomenon16 star10
898:turn_to satellite2 phenomenon16 star12
899:turn_to satellite2 phenomenon16 star13
900:turn_to satellite2 phenomenon16 star14
901:turn_to satellite2 phenomenon16 star15
902:turn_to satellite2 phenomenon16 star3
903:turn_to satellite2 phenomenon16 star5
904:turn_to satellite2 phenomenon16 star6
905:turn_to satellite2 phenomenon16 star7
906:turn_to satellite2 phenomenon16 star9
907:turn_to satellite2 phenomenon17 groundstation1
908:turn_to satellite2 phenomenon17 groundstation11
909:turn_to satellite2 phenomenon17 groundstation2
910:turn_to satellite2 phenomenon17 groundstation4
911:turn_to satellite2 phenomenon17 groundstation8
912:turn_to satellite2 phenomenon17 phenomenon16
913:turn_to satellite2 phenomenon17 phenomenon18
914:turn_to satellite2 phenomenon17 star0
915:turn_to satellite2 phenomenon17 star10
916:turn_to satellite2 phenomenon17 star12
917:turn_to satellite2 phenomenon17 star13
918:turn_to satellite2 phenomenon17 star14
919:turn_to satellite2 phenomenon17 star15
920:turn_to satellite2 phenomenon17 star3
921:turn_to satellite2 phenomenon17 star5
922:turn_to satellite2 phenomenon17 star6
923:turn_to satellite2 phenomenon17 star7
924:turn_to satellite2 phenomenon17 star9
925:turn_to satellite2 phenomenon18 groundstation1
926:turn_to satellite2 phenomenon18 groundstation11
927:turn_to satellite2 phenomenon18 groundstation2
928:turn_to satellite2 phenomenon18 groundstation4
929:turn_to satellite2 phenomenon18 groundstation8
930:turn_to satellite2 phenomenon18 phenomenon16
931:turn_to satellite2 phenomenon18 phenomenon17
932:turn_to satellite2 phenomenon18 star0
933:turn_to satellite2 phenomenon18 star10
934:turn_to satellite2 phenomenon18 star12
935:turn_to satellite2 phenomenon18 star13
936:turn_to satellite2 phenomenon18 star14
937:turn_to satellite2 phenomenon18 star15
938:turn_to satellite2 phenomenon18 star3
939:turn_to satellite2 phenomenon18 star5
940:turn_to satellite2 phenomenon18 star6
941:turn_to satellite2 phenomenon18 star7
942:turn_to satellite2 phenomenon18 star9
943:turn_to satellite2 star0 groundstation1
944:turn_to satellite2 star0 groundstation11
945:turn_to satellite2 star0 groundstation2
946:turn_to satellite2 star0 groundstation4
947:turn_to satellite2 star0 groundstation8
948:turn_to satellite2 star0 phenomenon16
949:turn_to satellite2 star0 phenomenon17
950:turn_to satellite2 star0 phenomenon18
951:turn_to satellite2 star0 star10
952:turn_to satellite2 star0 star12
953:turn_to satellite2 star0 star13
954:turn_to satellite2 star0 star14
955:turn_to satellite2 star0 star15
956:turn_to satellite2 star0 star3
957:turn_to satellite2 star0 star5
958:turn_to satellite2 star0 star6
959:turn_to satellite2 star0 star7
960:turn_to satellite2 star0 star9
961:turn_to satellite2 star10 groundstation1
962:turn_to satellite2 star10 groundstation11
963:turn_to satellite2 star10 groundstation2
964:turn_to satellite2 star10 groundstation4
965:turn_to satellite2 star10 groundstation8
966:turn_to satellite2 star10 phenomenon16
967:turn_to satellite2 star10 phenomenon17
968:turn_to satellite2 star10 phenomenon18
969:turn_to satellite2 star10 star0
970:turn_to satellite2 star10 star12
971:turn_to satellite2 star10 star13
972:turn_to satellite2 star10 star14
973:turn_to satellite2 star10 star15
974:turn_to satellite2 star10 star3
975:turn_to satellite2 star10 star5
976:turn_to satellite2 star10 star6
977:turn_to satellite2 star10 star7
978:turn_to satellite2 star10 star9
979:turn_to satellite2 star12 groundstation1
980:turn_to satellite2 star12 groundstation11
981:turn_to satellite2 star12 groundstation2
982:turn_to satellite2 star12 groundstation4
983:turn_to satellite2 star12 groundstation8
984:turn_to satellite2 star12 phenomenon16
985:turn_to satellite2 star12 phenomenon17
986:turn_to satellite2 star12 phenomenon18
987:turn_to satellite2 star12 star0
988:turn_to satellite2 star12 star10
989:turn_to satellite2 star12 star13
990:turn_to satellite2 star12 star14
991:turn_to satellite2 star12 star15
992:turn_to satellite2 star12 star3
993:turn_to satellite2 star12 star5
994:turn_to satellite2 star12 star6
995:turn_to satellite2 star12 star7
996:turn_to satellite2 star12 star9
997:turn_to satellite2 star13 groundstation1
998:turn_to satellite2 star13 groundstation11
999:turn_to satellite2 star13 groundstation2
1000:turn_to satellite2 star13 groundstation4
1001:turn_to satellite2 star13 groundstation8
1002:turn_to satellite2 star13 phenomenon16
1003:turn_to satellite2 star13 phenomenon17
1004:turn_to satellite2 star13 phenomenon18
1005:turn_to satellite2 star13 star0
1006:turn_to satellite2 star13 star10
1007:turn_to satellite2 star13 star12
1008:turn_to satellite2 star13 star14
1009:turn_to satellite2 star13 star15
1010:turn_to satellite2 star13 star3
1011:turn_to satellite2 star13 star5
1012:turn_to satellite2 star13 star6
1013:turn_to satellite2 star13 star7
1014:turn_to satellite2 star13 star9
1015:turn_to satellite2 star14 groundstation1
1016:turn_to satellite2 star14 groundstation11
1017:turn_to satellite2 star14 groundstation2
1018:turn_to satellite2 star14 groundstation4
1019:turn_to satellite2 star14 groundstation8
1020:turn_to satellite2 star14 phenomenon16
1021:turn_to satellite2 star14 phenomenon17
1022:turn_to satellite2 star14 phenomenon18
1023:turn_to satellite2 star14 star0
1024:turn_to satellite2 star14 star10
1025:turn_to satellite2 star14 star12
1026:turn_to satellite2 star14 star13
1027:turn_to satellite2 star14 star15
1028:turn_to satellite2 star14 star3
1029:turn_to satellite2 star14 star5
1030:turn_to satellite2 star14 star6
1031:turn_to satellite2 star14 star7
1032:turn_to satellite2 star14 star9
1033:turn_to satellite2 star15 groundstation1
1034:turn_to satellite2 star15 groundstation11
1035:turn_to satellite2 star15 groundstation2
1036:turn_to satellite2 star15 groundstation4
1037:turn_to satellite2 star15 groundstation8
1038:turn_to satellite2 star15 phenomenon16
1039:turn_to satellite2 star15 phenomenon17
1040:turn_to satellite2 star15 phenomenon18
1041:turn_to satellite2 star15 star0
1042:turn_to satellite2 star15 star10
1043:turn_to satellite2 star15 star12
1044:turn_to satellite2 star15 star13
1045:turn_to satellite2 star15 star14
1046:turn_to satellite2 star15 star3
1047:turn_to satellite2 star15 star5
1048:turn_to satellite2 star15 star6
1049:turn_to satellite2 star15 star7
1050:turn_to satellite2 star15 star9
1051:turn_to satellite2 star3 groundstation1
1052:turn_to satellite2 star3 groundstation11
1053:turn_to satellite2 star3 groundstation2
1054:turn_to satellite2 star3 groundstation4
1055:turn_to satellite2 star3 groundstation8
1056:turn_to satellite2 star3 phenomenon16
1057:turn_to satellite2 star3 phenomenon17
1058:turn_to satellite2 star3 phenomenon18
1059:turn_to satellite2 star3 star0
1060:turn_to satellite2 star3 star10
1061:turn_to satellite2 star3 star12
1062:turn_to satellite2 star3 star13
1063:turn_to satellite2 star3 star14
1064:turn_to satellite2 star3 star15
1065:turn_to satellite2 star3 star5
1066:turn_to satellite2 star3 star6
1067:turn_to satellite2 star3 star7
1068:turn_to satellite2 star3 star9
1069:turn_to satellite2 star5 groundstation1
1070:turn_to satellite2 star5 groundstation11
1071:turn_to satellite2 star5 groundstation2
1072:turn_to satellite2 star5 groundstation4
1073:turn_to satellite2 star5 groundstation8
1074:turn_to satellite2 star5 phenomenon16
1075:turn_to satellite2 star5 phenomenon17
1076:turn_to satellite2 star5 phenomenon18
1077:turn_to satellite2 star5 star0
1078:turn_to satellite2 star5 star10
1079:turn_to satellite2 star5 star12
1080:turn_to satellite2 star5 star13
1081:turn_to satellite2 star5 star14
1082:turn_to satellite2 star5 star15
1083:turn_to satellite2 star5 star3
1084:turn_to satellite2 star5 star6
1085:turn_to satellite2 star5 star7
1086:turn_to satellite2 star5 star9
1087:turn_to satellite2 star6 groundstation1
1088:turn_to satellite2 star6 groundstation11
1089:turn_to satellite2 star6 groundstation2
1090:turn_to satellite2 star6 groundstation4
1091:turn_to satellite2 star6 groundstation8
1092:turn_to satellite2 star6 phenomenon16
1093:turn_to satellite2 star6 phenomenon17
1094:turn_to satellite2 star6 phenomenon18
1095:turn_to satellite2 star6 star0
1096:turn_to satellite2 star6 star10
1097:turn_to satellite2 star6 star12
1098:turn_to satellite2 star6 star13
1099:turn_to satellite2 star6 star14
1100:turn_to satellite2 star6 star15
1101:turn_to satellite2 star6 star3
1102:turn_to satellite2 star6 star5
1103:turn_to satellite2 star6 star7
1104:turn_to satellite2 star6 star9
1105:turn_to satellite2 star7 groundstation1
1106:turn_to satellite2 star7 groundstation11
1107:turn_to satellite2 star7 groundstation2
1108:turn_to satellite2 star7 groundstation4
1109:turn_to satellite2 star7 groundstation8
1110:turn_to satellite2 star7 phenomenon16
1111:turn_to satellite2 star7 phenomenon17
1112:turn_to satellite2 star7 phenomenon18
1113:turn_to satellite2 star7 star0
1114:turn_to satellite2 star7 star10
1115:turn_to satellite2 star7 star12
1116:turn_to satellite2 star7 star13
1117:turn_to satellite2 star7 star14
1118:turn_to satellite2 star7 star15
1119:turn_to satellite2 star7 star3
1120:turn_to satellite2 star7 star5
1121:turn_to satellite2 star7 star6
1122:turn_to satellite2 star7 star9
1123:turn_to satellite2 star9 groundstation1
1124:turn_to satellite2 star9 groundstation11
1125:turn_to satellite2 star9 groundstation2
1126:turn_to satellite2 star9 groundstation4
1127:turn_to satellite2 star9 groundstation8
1128:turn_to satellite2 star9 phenomenon16
1129:turn_to satellite2 star9 phenomenon17
1130:turn_to satellite2 star9 phenomenon18
1131:turn_to satellite2 star9 star0
1132:turn_to satellite2 star9 star10
1133:turn_to satellite2 star9 star12
1134:turn_to satellite2 star9 star13
1135:turn_to satellite2 star9 star14
1136:turn_to satellite2 star9 star15
1137:turn_to satellite2 star9 star3
1138:turn_to satellite2 star9 star5
1139:turn_to satellite2 star9 star6
1140:turn_to satellite2 star9 star7
