622:turn_to satellite3 groundstation2 groundstation1
623:turn_to satellite3 groundstation2 groundstation3
624:turn_to satellite3 groundstation2 groundstation4
625:turn_to satellite3 groundstation2 phenomenon7
626:turn_to satellite3 groundstation2 phenomenon9
627:turn_to satellite3 groundstation2 planet10
628:turn_to satellite3 groundstation2 planet8
629:turn_to satellite3 groundstation2 star5
630:turn_to satellite3 groundstation2 star6
631:turn_to satellite3 groundstation3 groundstation0
632:turn_to satellite3 groundstation3 groundstation1
633:turn_to satellite3 groundstation3 groundstation2
634:turn_to satellite3 groundstation3 groundstation4
635:turn_to satellite3 groundstation3 phenomenon7
636:turn_to satellite3 groundstation3 phenomenon9
637:turn_to satellite3 groundstation3 planet10
638:turn_to satellite3 groundstation3 planet8
639:turn_to satellite3 groundstation3 star5
640:turn_to satellite3 groundstation3 star6
641:turn_to satellite3 groundstation4 groundstation0
642:turn_to satellite3 groundstation4 groundstation1
643:turn_to satellite3 groundstation4 groundstation2
644:turn_to satellite3 groundstation4 groundstation3
645:turn_to satellite3 groundstation4 phenomenon7
646:turn_to satellite3 groundstation4 phenomenon9
647:turn_to satellite3 groundstation4 planet10
648:turn_to satellite3 groundstation4 planet8
649:turn_to satellite3 groundstation4 star5
650:turn_to satellite3 groundstation4 star6
651:turn_to satellite3 phenomenon7 groundstation0
652:turn_to satellite3 phenomenon7 groundstation1
653:turn_to satellite3 phenomenon7 groundstation2
654:turn_to satellite3 phenomenon7 groundstation3
655:turn_to satellite3 phenomenon7 groundstation4
656:turn_to satellite3 phenomenon7 phenomenon9
657:turn_to satellite3 phenomenon7 planet10
658:turn_to satellite3 phenomenon7 planet8
659:turn_to satellite3 phenomenon7 star5
660:turn_to satellite3 phenomenon7 star6
661:turn_to satellite3 phenomenon9 groundstation0
662:turn_to satellite3 phenomenon9 groundstation1
663:turn_to satellite3 phenomenon9 groundstation2
664:turn_to satellite3 phenomenon9 groundstation3
665:turn_to satellite3 phenomenon9 groundstation4
666:turn_to satellite3 phenomenon9 phenomenon7
667:turn_to satellite3 phenomenon9 planet10
668:turn_to satellite3 phenomenon9 planet8
669:turn_to satellite3 phenomenon9 star5
670:turn_to satellite3 phenomenon9 star6
671:turn_to satellite3 planet10 groundstation0
672:turn_to satellite3 planet10 groundstation1
673:turn_to satellite3 planet10 groundstation2
674:turn_to satellite3 planet10 groundstation3
675:turn_to satellite3 planet10 groundstation4
676:turn_to satellite3 planet10 phenomenon7
677:turn_to satellite3 planet10 phenomenon9
678:turn_to satellite3 planet10 planet8
679:turn_to satellite3 planet10 star5
680:turn_to satellite3 planet10 star6
681:turn_to satellite3 planet8 groundstation0
682:turn_to satellite3 planet8 groundstation1
683:turn_to satellite3 planet8 groundstation2
684:turn_to satellite3 planet8 groundstation3
685:turn_to satellite3 planet8 groundstation4
686:turn_to satellite3 planet8 phenomenon7
687:turn_to satellite3 planet8 phenomenon9
688:turn_to satellite3 planet8 planet10
689:turn_to satellite3 planet8 star5
690:turn_to satellite3 planet8 star6
691:turn_to satellite3 star5 groundstation0
692:turn_to satellite3 star5 groundstation1
693:turn_to satellite3 star5 groundstation2
694:turn_to satellite3 star5 groundstation3
695:turn_to satellite3 star5 groundstation4
696:turn_to satellite3 star5 phenomenon7
697:turn_to satellite3 star5 phenomenon9
698:turn_to satellite3 star5 planet10
699:turn_to satellite3 star5 planet8
700:turn_to satellite3 star5 star6
701:turn_to satellite3 star6 groundstation0
702:turn_to satellite3 star6 groundstation1
703:turn_to satellite3 star6 groundstation2
704:turn_to satellite3 star6 groundstation3
705:turn_to satellite3 star6 groundstation4
706:turn_to satellite3 star6 phenomenon7
707:turn_to satellite3 star6 phenomenon9
708:turn_to satellite3 star6 planet10
709:turn_to satellite3 star6 planet8
710:turn_to satellite3 star6 star5
711:turn_to satellite4 groundstation0 groundstation1
712:turn_to satellite4 groundstation0 groundstation2
713:turn_to satellite4 groundstation0 groundstation3
714:turn_to satellite4 groundstation0 groundstation4
715:turn_to satellite4 groundstation0 phenomenon7
716:turn_to satellite4 groundstation0 phenomenon9
717:turn_to satellite4 groundstation0 planet10
718:turn_to satellite4 groundstation0 planet8
719:turn_to satellite4 groundstation0 star5
720:turn_to satellite4 groundstation0 star6
721:turn_to satellite4 groundstation1 groundstation0
722:turn_to satellite4 groundstation1 groundstation2
723:turn_to satellite4 groundstation1 groundstation3
724:turn_to satellite4 groundstation1 groundstation4
725:turn_to satellite4 groundstation1 phenomenon7
726:turn_to satellite4 groundstation1 phenomenon9
727:turn_to satellite4 groundstation1 planet10
728:turn_to satellite4 groundstation1 planet8
729:turn_to satellite4 groundstation1 star5
730:turn_to satellite4 groundstation1 star6
731:turn_to satellite4 groundstation2 groundstation0
732:turn_to satellite4 groundstation2 groundstation1
733:turn_to satellite4 groundstation2 groundstation3
734:turn_to satellite4 groundstation2 groundstation4
735:turn_to satellite4 groundstation2 phenomenon7
736:turn_to satellite4 groundstation2 phenomenon9
737:turn_to satellite4 groundstation2 planet10
738:turn_to satellite4 groundstation2 planet8
739:turn_to satellite4 groundstation2 star5
740:turn_to satellite4 groundstation2 star6
741:turn_to satellite4 groundstation3 groundstation0
742:turn_to satellite4 groundstation3 groundstation1
743:turn_to satellite4 groundstation3 groundstation2
744:turn_to satellite4 groundstation3 groundstation4
745:turn_to satellite4 groundstation3 phenomenon7
746:turn_to satellite4 groundstation3 phenomenon9
747:turn_to satellite4 groundstation3 planet10
748:turn_to satellite4 groundstation3 planet8
749:turn_to satellite4 groundstation3 star5
750:turn_to satellite4 groundstation3 star6
751:turn_to satellite4 groundstation4 groundstation0
752:turn_to satellite4 groundstation4 groundstation1
753:turn_to satellite4 groundstation4 groundstation2
754:turn_to satellite4 groundstation4 groundstation3
755:turn_to satellite4 groundstation4 phenomenon7
756:turn_to satellite4 groundstation4 phenomenon9
757:turn_to satellite4 groundstation4 planet10
758:turn_to satellite4 groundstation4 planet8
759:turn_to satellite4 groundstation4 star5
760:turn_to satellite4 groundstation4 star6
761:turn_to satellite4 phenomenon7 groundstation0
762:turn_to satellite4 phenomenon7 groundstation1
763:turn_to satellite4 phenomenon7 groundstation2
764:turn_to satellite4 phenomenon7 groundstation3
765:turn_to satellite4 phenomenon7 groundstation4
766:turn_to satellite4 phenomenon7 phenomenon9
767:turn_to satellite4 phenomenon7 planet10
768:turn_to satellite4 phenomenon7 planet8
769:turn_to satellite4 phenomenon7 star5
770:turn_to satellite4 phenomenon7 star6
771:turn_to satellite4 phenomenon9 groundstation0
772:turn_to satellite4 phenomenon9 groundstation1
773:turn_to satellite4 phenomenon9 groundstation2
774:turn_to satellite4 phenomenon9 groundstation3
775:turn_to satellite4 phenomenon9 groundstation4
776:turn_to satellite4 phenomenon9 phenomenon7
777:turn_to satellite4 phenomenon9 planet10
778:turn_to satellite4 phenomenon9 planet8
779:turn_to satellite4 phenomenon9 star5
780:turn_to satellite4 phenomenon9 star6
781:turn_to satellite4 planet10 groundstation0
782:turn_to satellite4 planet10 groundstation1
783:turn_to satellite4 planet10 groundstation2
784:turn_to satellite4 planet10 groundstation3
785:turn_to satellite4 planet10 groundstation4
786:turn_to satellite4 planet10 phenomenon7
787:turn_to satellite4 planet10 phenomenon9
788:turn_to satellite4 planet10 planet8
789:turn_to satellite4 planet10 star5
790:turn_to satellite4 planet10 star6
791:turn_to satellite4 planet8 groundstation0
792:turn_to satellite4 planet8 groundstation1
793:turn_to satellite4 planet8 groundstation2
794:turn_to satellite4 planet8 groundstation3
795:turn_to satellite4 planet8 groundstation4
796:turn_to satellite4 planet8 phenomenon7
797:turn_to satellite4 planet8 phenomenon9
798:turn_to satellite4 planet8 planet10
799:turn_to satellite4 planet8 star5
800:turn_to satellite4 planet8 star6
801:turn_to satellite4 star5 groundstation0
802:turn_to satellite4 star5 groundstation1
803:turn_to satellite4 star5 groundstation2
804:turn_to satellite4 star5 groundstation3
805:turn_to satellite4 star5 groundstation4
806:turn_to satellite4 star5 phenomenon7
807:turn_to satellite4 star5 phenomenon9
808:turn_to satellite4 star5 planet10
809:turn_to satellite4 star5 planet8
810:turn_to satellite4 star5 star6
811:turn_to satellite4 star6 groundstation0
812:turn_to satellite4 star6 groundstation1
813:turn_to satellite4 star6 groundstation2
814:turn_to satellite4 star6 groundstation3
815:turn_to satellite4 star6 groundstation4
816:turn_to satellite4 star6 phenomenon7
817:turn_to satellite4 star6 phenomenon9
818:turn_to satellite4 star6 planet10
819:turn_to satellite4 star6 planet8
820:turn_to satellite4 star6 star5
