624:turn_to satellite0 star14 star9
625:turn_to satellite0 star17 groundstation1
626:turn_to satellite0 star17 groundstation10
627:turn_to satellite0 star17 groundstation2
628:turn_to satellite0 star17 groundstation3
629:turn_to satellite0 star17 groundstation6
630:turn_to satellite0 star17 groundstation8
631:turn_to satellite0 star17 phenomenon13
632:turn_to satellite0 star17 phenomenon16
633:turn_to satellite0 star17 phenomenon18
634:turn_to satellite0 star17 planet12
635:turn_to satellite0 star17 planet15
636:turn_to satellite0 star17 star0
637:turn_to satellite0 star17 star11
638:turn_to satellite0 star17 star14
639:turn_to satellite0 star17 star4
640:turn_to satellite0 star17 star5
641:turn_to satellite0 star17 star7
642:turn_to satellite0 star17 star9
643:turn_to satellite0 star4 groundstation1
644:turn_to satellite0 star4 groundstation10
645:turn_to satellite0 star4 groundstation2
646:turn_to satellite0 star4 groundstation3
647:turn_to satellite0 star4 groundstation6
648:turn_to satellite0 star4 groundstation8
649:turn_to satellite0 star4 phenomenon13
650:turn_to satellite0 star4 phenomenon16
651:turn_to satellite0 star4 phenomenon18
652:turn_to satellite0 star4 planet12
653:turn_to satellite0 star4 planet15
654:turn_to satellite0 star4 star0
655:turn_to satellite0 star4 star11
656:turn_to satellite0 star4 star14
657:turn_to satellite0 star4 star17
658:turn_to satellite0 star4 star5
659:turn_to satellite0 star4 star7
660:turn_to satellite0 star4 star9
661:turn_to satellite0 star5 groundstation1
662:turn_to satellite0 star5 groundstation10
663:turn_to satellite0 star5 groundstation2
664:turn_to satellite0 star5 groundstation3
665:turn_to satellite0 star5 groundstation6
666:turn_to satellite0 star5 groundstation8
667:turn_to satellite0 star5 phenomenon13
668:turn_to satellite0 star5 phenomenon16
669:turn_to satellite0 star5 phenomenon18
670:turn_to satellite0 star5 planet12
671:turn_to satellite0 star5 planet15
672:turn_to satellite0 star5 star0
673:turn_to satellite0 star5 star11
674:turn_to satellite0 star5 star14
675:turn_to satellite0 star5 star17
676:turn_to satellite0 star5 star4
677:turn_to satellite0 star5 star7
678:turn_to satellite0 star5 star9
679:turn_to satellite0 star7 groundstation1
680:turn_to satellite0 star7 groundstation10
681:turn_to satellite0 star7 groundstation2
682:turn_to satellite0 star7 groundstation3
683:turn_to satellite0 star7 groundstation6
684:turn_to satellite0 star7 groundstation8
685:turn_to satellite0 star7 phenomenon13
686:turn_to satellite0 star7 phenomenon16
687:turn_to satellite0 star7 phenomenon18
688:turn_to satellite0 star7 planet12
689:turn_to satellite0 star7 planet15
690:turn_to satellite0 star7 star0
691:turn_to satellite0 star7 star11
692:turn_to satellite0 star7 star14
693:turn_to satellite0 star7 star17
694:turn_to satellite0 star7 star4
695:turn_to satellite0 star7 star5
696:turn_to satellite0 star7 star9
697:turn_to satellite0 star9 groundstation1
698:turn_to satellite0 star9 groundstation10
699:turn_to satellite0 star9 groundstation2
700:turn_to satellite0 star9 groundstation3
701:turn_to satellite0 star9 groundstation6
702:turn_to satellite0 star9 groundstation8
703:turn_to satellite0 star9 phenomenon13
704:turn_to satellite0 star9 phenomenon16
705:turn_to satellite0 star9 phenomenon18
706:turn_to satellite0 star9 planet12
707:turn_to satellite0 star9 planet15
708:turn_to satellite0 star9 star0
709:turn_to satellite0 star9 star11
710:turn_to satellite0 star9 star14
711:turn_to satellite0 star9 star17
712:turn_to satellite0 star9 star4
713:turn_to satellite0 star9 star5
714:turn_to satellite0 star9 star7
715:turn_to satellite1 groundstation1 groundstation10
716:turn_to satellite1 groundstation1 groundstation2
717:turn_to satellite1 groundstation1 groundstation3
718:turn_to satellite1 groundstation1 groundstation6
719:turn_to satellite1 groundstation1 groundstation8
720:turn_to satellite1 groundstation1 phenomenon13
721:turn_to satellite1 groundstation1 phenomenon16
722:turn_to satellite1 groundstation1 phenomenon18
723:turn_to satellite1 groundstation1 planet12
724:turn_to satellite1 groundstation1 planet15
725:turn_to satellite1 groundstation1 star0
726:turn_to satellite1 groundstation1 star11
727:turn_to satellite1 groundstation1 star14
728:turn_to satellite1 groundstation1 star17
729:turn_to satellite1 groundstation1 star4
730:turn_to satellite1 groundstation1 star5
731:turn_to satellite1 groundstation1 star7
732:turn_to satellite1 groundstation1 star9
733:turn_to satellite1 groundstation10 groundstation1
734:turn_to satellite1 groundstation10 groundstation2
735:turn_to satellite1 groundstation10 groundstation3
736:turn_to satellite1 groundstation10 groundstation6
737:turn_to satellite1 groundstation10 groundstation8
738:turn_to satellite1 groundstation10 phenomenon13
739:turn_to satellite1 groundstation10 phenomenon16
740:turn_to satellite1 groundstation10 phenomenon18
741:turn_to satellite1 groundstation10 planet12
742:turn_to satellite1 groundstation10 planet15
743:turn_to satellite1 groundstation10 star0
744:turn_to satellite1 groundstation10 star11
745:turn_to satellite1 groundstation10 star14
746:turn_to satellite1 groundstation10 star17
747:turn_to satellite1 groundstation10 star4
748:turn_to satellite1 groundstation10 star5
749:turn_to satellite1 groundstation10 star7
750:turn_to satellite1 groundstation10 star9
751:turn_to satellite1 groundstation2 groundstation1
752:turn_to satellite1 groundstation2 groundstation10
753:turn_to satellite1 groundstation2 groundstation3
754:turn_to satellite1 groundstation2 groundstation6
755:turn_to satellite1 groundstation2 groundstation8
756:turn_to satellite1 groundstation2 phenomenon13
757:turn_to satellite1 groundstation2 phenomenon16
758:turn_to satellite1 groundstation2 phenomenon18
759:turn_to satellite1 groundstation2 planet12
760:turn_to satellite1 groundstation2 planet15
761:turn_to satellite1 groundstation2 star0
762:turn_to satellite1 groundstation2 star11
763:turn_to satellite1 groundstation2 star14
764:turn_to satellite1 groundstation2 star17
765:turn_to satellite1 groundstation2 star4
766:turn_to satellite1 groundstation2 star5
767:turn_to satellite1 groundstation2 star7
768:turn_to satellite1 groundstation2 star9
769:turn_to satellite1 groundstation3 groundstation1
770:turn_to satellite1 groundstation3 groundstation10
771:turn_to satellite1 groundstation3 groundstation2
772:turn_to satellite1 groundstation3 groundstation6
773:turn_to satellite1 groundstation3 groundstation8
774:turn_to satellite1 groundstation3 phenomenon13
775:turn_to satellite1 groundstation3 phenomenon16
776:turn_to satellite1 groundstation3 phenomenon18
777:turn_to satellite1 groundstation3 planet12
778:turn_to satellite1 groundstation3 planet15
779:turn_to satellite1 groundstation3 star0
780:turn_to satellite1 groundstation3 star11
781:turn_to satellite1 groundstation3 star14
782:turn_to satellite1 groundstation3 star17
783:turn_to satellite1 groundstation3 star4
784:turn_to satellite1 groundstation3 star5
785:turn_to satellite1 groundstation3 star7
786:turn_to satellite1 groundstation3 star9
787:turn_to satellite1 groundstation6 groundstation1
788:turn_to satellite1 groundstation6 groundstation10
789:turn_to satellite1 groundstation6 groundstation2
790:turn_to satellite1 groundstation6 groundstation3
791:turn_to satellite1 groundstation6 groundstation8
792:turn_to satellite1 groundstation6 phenomenon13
793:turn_to satellite1 groundstation6 phenomenon16
794:turn_to satellite1 groundstation6 phenomenon18
795:turn_to satellite1 groundstation6 planet12
796:turn_to satellite1 groundstation6 planet15
797:turn_to satellite1 groundstation6 star0
798:turn_to satellite1 groundstation6 star11
799:turn_to satellite1 groundstation6 star14
800:turn_to satellite1 groundstation6 star17
801:turn_to satellite1 groundstation6 star4
802:turn_to satellite1 groundstation6 star5
803:turn_to satellite1 groundstation6 star7
804:turn_to satellite1 groundstation6 star9
805:turn_to satellite1 groundstation8 groundstation1
806:turn_to satellite1 groundstation8 groundstation10
807:turn_to satellite1 groundstation8 groundstation2
808:turn_to satellite1 groundstation8 groundstation3
809:turn_to satellite1 groundstation8 groundstation6
810:turn_to satellite1 groundstation8 phenomenon13
811:turn_to satellite1 groundstation8 phenomenon16
812:turn_to satellite1 groundstation8 phenomenon18
813:turn_to satellite1 groundstation8 planet12
814:turn_to satellite1 groundstation8 planet15
815:turn_to satellite1 groundstation8 star0
816:turn_to satellite1 groundstation8 star11
817:turn_to satellite1 groundstation8 star14
818:turn_to satellite1 groundstation8 star17
819:turn_to satellite1 groundstation8 star4
820:turn_to satellite1 groundstation8 star5
821:turn_to satellite1 groundstation8 star7
822:turn_to satellite1 groundstation8 star9
823:turn_to satellite1 phenomenon13 groundstation1
824:turn_to satellite1 phenomenon13 groundstation10
825:turn_to satellite1 phenomenon13 groundstation2
826:turn_to satellite1 phenomenon13 groundstation3
827:turn_to satellite1 phenomenon13 groundstation6
828:turn_to satellite1 phenomenon13 groundstation8
829:turn_to satellite1 phenomenon13 phenomenon16
830:turn_to satellite1 phenomenon13 phenomenon18
831:turn_to satellite1 phenomenon13 planet12
832:turn_to satellite1 phenomenon13 planet15
833:turn_to satellite1 phenomenon13 star0
834:turn_to satellite1 phenomenon13 star11
835:turn_to satellite1 phenomenon13 star14
836:turn_to satellite1 phenomenon13 star17
837:turn_to satellite1 phenomenon13 star4
838:turn_to satellite1 phenomenon13 star5
839:turn_to satellite1 phenomenon13 star7
840:turn_to satellite1 phenomenon13 star9
841:turn_to satellite1 phenomenon16 groundstation1
842:turn_to satellite1 phenomenon16 groundstation10
843:turn_to satellite1 phenomenon16 groundstation2
844:turn_to satellite1 phenomenon16 groundstation3
845:turn_to satellite1 phenomenon16 groundstation6
846:turn_to satellite1 phenomenon16 groundstation8
847:turn_to satellite1 phenomenon16 phenomenon13
848:turn_to satellite1 phenomenon16 phenomenon18
849:turn_to satellite1 phenomenon16 planet12
850:turn_to satellite1 phenomenon16 planet15
851:turn_to satellite1 phenomenon16 star0
852:turn_to satellite1 phenomenon16 star11
853:turn_to satellite1 phenomenon16 star14
854:turn_to satellite1 phenomenon16 star17
855:turn_to satellite1 phenomenon16 star4
856:turn_to satellite1 phenomenon16 star5
857:turn_to satellite1 phenomenon16 star7
858:turn_to satellite1 phenomenon16 star9
859:turn_to satellite1 phenomenon18 groundstation1
860:turn_to satellite1 phenomenon18 groundstation10
861:turn_to satellite1 phenomenon18 groundstation2
862:turn_to satellite1 phenomenon18 groundstation3
863:turn_to satellite1 phenomenon18 groundstation6
864:turn_to satellite1 phenomenon18 groundstation8
865:turn_to satellite1 phenomenon18 phenomenon13
866:turn_to satellite1 phenomenon18 phenomenon16
867:turn_to satellite1 phenomenon18 planet12
868:turn_to satellite1 phenomenon18 planet15
869:turn_to satellite1 phenomenon18 star0
870:turn_to satellite1 phenomenon18 star11
871:turn_to satellite1 phenomenon18 star14
872:turn_to satellite1 phenomenon18 star17
873:turn_to satellite1 phenomenon18 star4
874:turn_to satellite1 phenomenon18 star5
875:turn_to satellite1 phenomenon18 star7
876:turn_to satellite1 phenomenon18 star9
877:turn_to satellite1 planet12 groundstation1
878:turn_to satellite1 planet12 groundstation10
879:turn_to satellite1 planet12 groundstation2
880:turn_to satellite1 planet12 groundstation3
881:turn_to satellite1 planet12 groundstation6
882:turn_to satellite1 planet12 groundstation8
883:turn_to satellite1 planet12 phenomenon13
884:turn_to satellite1 planet12 phenomenon16
885:turn_to satellite1 planet12 phenomenon18
886:turn_to satellite1 planet12 planet15
887:turn_to satellite1 planet12 star0
888:turn_to satellite1 planet12 star11
889:turn_to satellite1 planet12 star14
890:turn_to satellite1 planet12 star17
891:turn_to satellite1 planet12 star4
892:turn_to satellite1 planet12 star5
893:turn_to satellite1 planet12 star7
894:turn_to satellite1 planet12 star9
895:turn_to satellite1 planet15 groundstation1
896:turn_to satellite1 planet15 groundstation10
897:turn_to satellite1 planet15 groundstation2
898:turn_to satellite1 planet15 groundstation3
899:turn_to satellite1 planet15 groundstation6
900:turn_to satellite1 planet15 groundstation8
901:turn_to satellite1 planet15 phenomenon13
902:turn_to satellite1 planet15 phenomenon16
903:turn_to satellite1 planet15 phenomenon18
904:turn_to satellite1 planet15 planet12
905:turn_to satellite1 planet15 star0
906:turn_to satellite1 planet15 star11
907:turn_to satellite1 planet15 star14
908:turn_to satellite1 planet15 star17
909:turn_to satellite1 planet15 star4
910:turn_to satellite1 planet15 star5
911:turn_to satellite1 planet15 star7
912:turn_to satellite1 planet15 star9
913:turn_to satellite1 star0 groundstation1
914:turn_to satellite1 star0 groundstation10
915:turn_to satellite1 star0 groundstation2
916:turn_to satellite1 star0 groundstation3
917:turn_to satellite1 star0 groundstation6
918:turn_to satellite1 star0 groundstation8
919:turn_to satellite1 star0 phenomenon13
920:turn_to satellite1 star0 phenomenon16
921:turn_to satellite1 star0 phenomenon18
922:turn_to satellite1 star0 planet12
923:turn_to satellite1 star0 planet15
924:turn_to satellite1 star0 star11
925:turn_to satellite1 star0 star14
926:turn_to satellite1 star0 star17
927:turn_to satellite1 star0 star4
928:turn_to satellite1 star0 star5
929:turn_to satellite1 star0 star7
930:turn_to satellite1 star0 star9
931:turn_to satellite1 star11 groundstation1
932:turn_to satellite1 star11 groundstation10
933:turn_to satellite1 star11 groundstation2
934:turn_to satellite1 star11 groundstation3
935:turn_to satellite1 star11 groundstation6
936:turn_to satellite1 star11 groundstation8
937:turn_to satellite1 star11 phenomenon13
938:turn_to satellite1 star11 phenomenon16
939:turn_to satellite1 star11 phenomenon18
940:turn_to satellite1 star11 planet12
941:turn_to satellite1 star11 planet15
942:turn_to satellite1 star11 star0
943:turn_to satellite1 star11 star14
944:turn_to satellite1 star11 star17
945:turn_to satellite1 star11 star4
946:turn_to satellite1 star11 star5
947:turn_to satellite1 star11 star7
948:turn_to satellite1 star11 star9
949:turn_to satellite1 star14 groundstation1
950:turn_to satellite1 star14 groundstation10
951:turn_to satellite1 star14 groundstation2
952:turn_to satellite1 star14 groundstation3
953:turn_to satellite1 star14 groundstation6
954:turn_to satellite1 star14 groundstation8
955:turn_to satellite1 star14 phenomenon13
956:turn_to satellite1 star14 phenomenon16
957:turn_to satellite1 star14 phenomenon18
958:turn_to satellite1 star14 planet12
959:turn_to satellite1 star14 planet15
960:turn_to satellite1 star14 star0
961:turn_to satellite1 star14 star11
962:turn_to satellite1 star14 star17
963:turn_to satellite1 star14 star4
964:turn_to satellite1 star14 star5
965:turn_to satellite1 star14 star7
966:turn_to satellite1 star14 star9
967:turn_to satellite1 star17 groundstation1
968:turn_to satellite1 star17 groundstation10
969:turn_to satellite1 star17 groundstation2
970:turn_to satellite1 star17 groundstation3
971:turn_to satellite1 star17 groundstation6
972:turn_to satellite1 star17 groundstation8
973:turn_to satellite1 star17 phenomenon13
974:turn_to satellite1 star17 phenomenon16
975:turn_to satellite1 star17 phenomenon18
976:turn_to satellite1 star17 planet12
977:turn_to satellite1 star17 planet15
978:turn_to satellite1 star17 star0
979:turn_to satellite1 star17 star11
980:turn_to satellite1 star17 star14
981:turn_to satellite1 star17 star4
982:turn_to satellite1 star17 star5
983:turn_to satellite1 star17 star7
984:turn_to satellite1 star17 star9
985:turn_to satellite1 star4 groundstation1
986:turn_to satellite1 star4 groundstation10
987:turn_to satellite1 star4 groundstation2
988:turn_to satellite1 star4 groundstation3
989:turn_to satellite1 star4 groundstation6
990:turn_to satellite1 star4 groundstation8
991:turn_to satellite1 star4 phenomenon13
992:turn_to satellite1 star4 phenomenon16
993:turn_to satellite1 star4 phenomenon18
994:turn_to satellite1 star4 planet12
995:turn_to satellite1 star4 planet15
996:turn_to satellite1 star4 star0
997:turn_to satellite1 star4 star11
998:turn_to satellite1 star4 star14
999:turn_to satellite1 star4 star17
1000:turn_to satellite1 star4 star5
1001:turn_to satellite1 star4 star7
1002:turn_to satellite1 star4 star9
1003:turn_to satellite1 star5 groundstation1
1004:turn_to satellite1 star5 groundstation10
1005:turn_to satellite1 star5 groundstation2
1006:turn_to satellite1 star5 groundstation3
1007:turn_to satellite1 star5 groundstation6
1008:turn_to satellite1 star5 groundstation8
1009:turn_to satellite1 star5 phenomenon13
1010:turn_to satellite1 star5 phenomenon16
1011:turn_to satellite1 star5 phenomenon18
1012:turn_to satellite1 star5 planet12
1013:turn_to satellite1 star5 planet15
1014:turn_to satellite1 star5 star0
1015:turn_to satellite1 star5 star11
1016:turn_to satellite1 star5 star14
1017:turn_to satellite1 star5 star17
1018:turn_to satellite1 star5 star4
1019:turn_to satellite1 star5 star7
1020:turn_to satellite1 star5 star9
1021:turn_to satellite1 star7 groundstation1
1022:turn_to satellite1 star7 groundstation10
1023:turn_to satellite1 star7 groundstation2
1024:turn_to satellite1 star7 groundstation3
1025:turn_to satellite1 star7 groundstation6
1026:turn_to satellite1 star7 groundstation8
1027:turn_to satellite1 star7 phenomenon13
1028:turn_to satellite1 star7 phenomenon16
1029:turn_to satellite1 star7 phenomenon18
1030:turn_to satellite1 star7 planet12
1031:turn_to satellite1 star7 planet15
1032:turn_to satellite1 star7 star0
1033:turn_to satellite1 star7 star11
1034:turn_to satellite1 star7 star14
1035:turn_to satellite1 star7 star17
1036:turn_to satellite1 star7 star4
1037:turn_to satellite1 star7 star5
1038:turn_to satellite1 star7 star9
1039:turn_to satellite1 star9 groundstation1
1040:turn_to satellite1 star9 groundstation10
1041:turn_to satellite1 star9 groundstation2
1042:turn_to satellite1 star9 groundstation3
1043:turn_to satellite1 star9 groundstation6
1044:turn_to satellite1 star9 groundstation8
1045:turn_to satellite1 star9 phenomenon13
1046:turn_to satellite1 star9 phenomenon16
1047:turn_to satellite1 star9 phenomenon18
1048:turn_to satellite1 star9 planet12
1049:turn_to satellite1 star9 planet15
1050:turn_to satellite1 star9 star0
1051:turn_to satellite1 star9 star11
1052:turn_to satellite1 star9 star14
1053:turn_to satellite1 star9 star17
1054:turn_to satellite1 star9 star4
1055:turn_to satellite1 star9 star5
1056:turn_to satellite1 star9 star7
1057:turn_to satellite2 groundstation1 groundstation10
1058:turn_to satellite2 groundstation1 groundstation2
1059:turn_to satellite2 groundstation1 groundstation3
1060:turn_to satellite2 groundstation1 groundstation6
1061:turn_to satellite2 groundstation1 groundstation8
1062:turn_to satellite2 groundstation1 phenomenon13
1063:turn_to satellite2 groundstation1 phenomenon16
1064:turn_to satellite2 groundstation1 phenomenon18
1065:turn_to satellite2 groundstation1 planet12
1066:turn_to satellite2 groundstation1 planet15
1067:turn_to satellite2 groundstation1 star0
1068:turn_to satellite2 groundstation1 star11
1069:turn_to satellite2 groundstation1 star14
1070:turn_to satellite2 groundstation1 star17
1071:turn_to satellite2 groundstation1 star4
1072:turn_to satellite2 groundstation1 star5
1073:turn_to satellite2 groundstation1 star7
1074:turn_to satellite2 groundstation1 star9
1075:turn_to satellite2 groundstation10 groundstation1
1076:turn_to satellite2 groundstation10 groundstation2
1077:turn_to satellite2 groundstation10 groundstation3
1078:turn_to satellite2 groundstation10 groundstation6
1079:turn_to satellite2 groundstation10 groundstation8
1080:turn_to satellite2 groundstation10 phenomenon13
1081:turn_to satellite2 groundstation10 phenomenon16
1082:turn_to satellite2 groundstation10 phenomenon18
1083:turn_to satellite2 groundstation10 planet12
1084:turn_to satellite2 groundstation10 planet15
1085:turn_to satellite2 groundstation10 star0
1086:turn_to satellite2 groundstation10 star11
1087:turn_to satellite2 groundstation10 star14
1088:turn_to satellite2 groundstation10 star17
1089:turn_to satellite2 groundstation10 star4
1090:turn_to satellite2 groundstation10 star5
1091:turn_to satellite2 groundstation10 star7
1092:turn_to satellite2 groundstation10 star9
1093:turn_to satellite2 groundstation2 groundstation1
1094:turn_to satellite2 groundstation2 groundstation10
1095:turn_to satellite2 groundstation2 groundstation3
1096:turn_to satellite2 groundstation2 groundstation6
1097:turn_to satellite2 groundstation2 groundstation8
1098:turn_to satellite2 groundstation2 phenomenon13
1099:turn_to satellite2 groundstation2 phenomenon16
1100:turn_to satellite2 groundstation2 phenomenon18
1101:turn_to satellite2 groundstation2 planet12
1102:turn_to satellite2 groundstation2 planet15
1103:turn_to satellite2 groundstation2 star0
1104:turn_to satellite2 groundstation2 star11
1105:turn_to satellite2 groundstation2 star14
1106:turn_to satellite2 groundstation2 star17
1107:turn_to satellite2 groundstation2 star4
1108:turn_to satellite2 groundstation2 star5
1109:turn_to satellite2 groundstation2 star7
1110:turn_to satellite2 groundstation2 star9
1111:turn_to satellite2 groundstation3 groundstation1
1112:turn_to satellite2 groundstation3 groundstation10
1113:turn_to satellite2 groundstation3 groundstation2
1114:turn_to satellite2 groundstation3 groundstation6
1115:turn_to satellite2 groundstation3 groundstation8
1116:turn_to satellite2 groundstation3 phenomenon13
1117:turn_to satellite2 groundstation3 phenomenon16
1118:turn_to satellite2 groundstation3 phenomenon18
1119:turn_to satellite2 groundstation3 planet12
1120:turn_to satellite2 groundstation3 planet15
1121:turn_to satellite2 groundstation3 star0
1122:turn_to satellite2 groundstation3 star11
1123:turn_to satellite2 groundstation3 star14
1124:turn_to satellite2 groundstation3 star17
1125:turn_to satellite2 groundstation3 star4
1126:turn_to satellite2 groundstation3 star5
1127:turn_to satellite2 groundstation3 star7
1128:turn_to satellite2 groundstation3 star9
1129:turn_to satellite2 groundstation6 groundstation1
1130:turn_to satellite2 groundstation6 groundstation10
1131:turn_to satellite2 groundstation6 groundstation2
1132:turn_to satellite2 groundstation6 groundstation3
1133:turn_to satellite2 groundstation6 groundstation8
1134:turn_to satellite2 groundstation6 phenomenon13
1135:turn_to satellite2 groundstation6 phenomenon16
1136:turn_to satellite2 groundstation6 phenomenon18
1137:turn_to satellite2 groundstation6 planet12
1138:turn_to satellite2 groundstation6 planet15
1139:turn_to satellite2 groundstation6 star0
1140:turn_to satellite2 groundstation6 star11
1141:turn_to satellite2 groundstation6 star14
1142:turn_to satellite2 groundstation6 star17
1143:turn_to satellite2 groundstation6 star4
1144:turn_to satellite2 groundstation6 star5
1145:turn_to satellite2 groundstation6 star7
1146:turn_to satellite2 groundstation6 star9
1147:turn_to satellite2 groundstation8 groundstation1
1148:turn_to satellite2 groundstation8 groundstation10
1149:turn_to satellite2 groundstation8 groundstation2
1150:turn_to satellite2 groundstation8 groundstation3
1151:turn_to satellite2 groundstation8 groundstation6
1152:turn_to satellite2 groundstation8 phenomenon13
1153:turn_to satellite2 groundstation8 phenomenon16
1154:turn_to satellite2 groundstation8 phenomenon18
1155:turn_to satellite2 groundstation8 planet12
1156:turn_to satellite2 groundstation8 planet15
1157:turn_to satellite2 groundstation8 star0
1158:turn_to satellite2 groundstation8 star11
1159:turn_to satellite2 groundstation8 star14
1160:turn_to satellite2 groundstation8 star17
1161:turn_to satellite2 groundstation8 star4
1162:turn_to satellite2 groundstation8 star5
1163:turn_to satellite2 groundstation8 star7
1164:turn_to satellite2 groundstation8 star9
1165:turn_to satellite2 phenomenon13 groundstation1
1166:turn_to satellite2 phenomenon13 groundstation10
1167:turn_to satellite2 phenomenon13 groundstation2
1168:turn_to satellite2 phenomenon13 groundstation3
1169:turn_to satellite2 phenomenon13 groundstation6
1170:turn_to satellite2 phenomenon13 groundstation8
1171:turn_to satellite2 phenomenon13 phenomenon16
1172:turn_to satellite2 phenomenon13 phenomenon18
1173:turn_to satellite2 phenomenon13 planet12
1174:turn_to satellite2 phenomenon13 planet15
1175:turn_to satellite2 phenomenon13 star0
1176:turn_to satellite2 phenomenon13 star11
1177:turn_to satellite2 phenomenon13 star14
1178:turn_to satellite2 phenomenon13 star17
1179:turn_to satellite2 phenomenon13 star4
1180:turn_to satellite2 phenomenon13 star5
1181:turn_to satellite2 phenomenon13 star7
1182:turn_to satellite2 phenomenon13 star9
1183:turn_to satellite2 phenomenon16 groundstation1
1184:turn_to satellite2 phenomenon16 groundstation10
1185:turn_to satellite2 phenomenon16 groundstation2
1186:turn_to satellite2 phenomenon16 groundstation3
1187:turn_to satellite2 phenomenon16 groundstation6
1188:turn_to satellite2 phenomenon16 groundstation8
1189:turn_to satellite2 phenomenon16 phenomenon13
1190:turn_to satellite2 phenomenon16 phenomenon18
1191:turn_to satellite2 phenomenon16 planet12
1192:turn_to satellite2 phenomenon16 planet15
1193:turn_to satellite2 phenomenon16 star0
1194:turn_to satellite2 phenomenon16 star11
1195:turn_to satellite2 phenomenon16 star14
1196:turn_to satellite2 phenomenon16 star17
1197:turn_to satellite2 phenomenon16 star4
1198:turn_to satellite2 phenomenon16 star5
1199:turn_to satellite2 phenomenon16 star7
1200:turn_to satellite2 phenomenon16 star9
1201:turn_to satellite2 phenomenon18 groundstation1
1202:turn_to satellite2 phenomenon18 groundstation10
1203:turn_to satellite2 phenomenon18 groundstation2
1204:turn_to satellite2 phenomenon18 groundstation3
1205:turn_to satellite2 phenomenon18 groundstation6
1206:turn_to satellite2 phenomenon18 groundstation8
1207:turn_to satellite2 phenomenon18 phenomenon13
1208:turn_to satellite2 phenomenon18 phenomenon16
1209:turn_to satellite2 phenomenon18 planet12
1210:turn_to satellite2 phenomenon18 planet15
1211:turn_to satellite2 phenomenon18 star0
1212:turn_to satellite2 phenomenon18 star11
1213:turn_to satellite2 phenomenon18 star14
1214:turn_to satellite2 phenomenon18 star17
1215:turn_to satellite2 phenomenon18 star4
1216:turn_to satellite2 phenomenon18 star5
1217:turn_to satellite2 phenomenon18 star7
1218:turn_to satellite2 phenomenon18 star9
1219:turn_to satellite2 planet12 groundstation1
1220:turn_to satellite2 planet12 groundstation10
1221:turn_to satellite2 planet12 groundstation2
1222:turn_to satellite2 planet12 groundstation3
1223:turn_to satellite2 planet12 groundstation6
1224:turn_to satellite2 planet12 groundstation8
1225:turn_to satellite2 planet12 phenomenon13
1226:turn_to satellite2 planet12 phenomenon16
1227:turn_to satellite2 planet12 phenomenon18
1228:turn_to satellite2 planet12 planet15
1229:turn_to satellite2 planet12 star0
1230:turn_to satellite2 planet12 star11
1231:turn_to satellite2 planet12 star14
1232:turn_to satellite2 planet12 star17
1233:turn_to satellite2 planet12 star4
1234:turn_to satellite2 planet12 star5
1235:turn_to satellite2 planet12 star7
1236:turn_to satellite2 planet12 star9
1237:turn_to satellite2 planet15 groundstation1
1238:turn_to satellite2 planet15 groundstation10
1239:turn_to satellite2 planet15 groundstation2
1240:turn_to satellite2 planet15 groundstation3
1241:turn_to satellite2 planet15 groundstation6
1242:turn_to satellite2 planet15 groundstation8
1243:turn_to satellite2 planet15 phenomenon13
1244:turn_to satellite2 planet15 phenomenon16
1245:turn_to satellite2 planet15 phenomenon18
1246:turn_to satellite2 planet15 planet12
1247:turn_to satellite2 planet15 star0
1248:turn_to satellite2 planet15 star11
1249:turn_to satellite2 planet15 star14
1250:turn_to satellite2 planet15 star17
1251:turn_to satellite2 planet15 star4
1252:turn_to satellite2 planet15 star5
1253:turn_to satellite2 planet15 star7
1254:turn_to satellite2 planet15 star9
1255:turn_to satellite2 star0 groundstation1
1256:turn_to satellite2 star0 groundstation10
1257:turn_to satellite2 star0 groundstation2
1258:turn_to satellite2 star0 groundstation3
1259:turn_to satellite2 star0 groundstation6
1260:turn_to satellite2 star0 groundstation8
1261:turn_to satellite2 star0 phenomenon13
1262:turn_to satellite2 star0 phenomenon16
1263:turn_to satellite2 star0 phenomenon18
1264:turn_to satellite2 star0 planet12
1265:turn_to satellite2 star0 planet15
1266:turn_to satellite2 star0 star11
1267:turn_to satellite2 star0 star14
1268:turn_to satellite2 star0 star17
1269:turn_to satellite2 star0 star4
1270:turn_to satellite2 star0 star5
1271:turn_to satellite2 star0 star7
1272:turn_to satellite2 star0 star9
1273:turn_to satellite2 star11 groundstation1
1274:turn_to satellite2 star11 groundstation10
1275:turn_to satellite2 star11 groundstation2
1276:turn_to satellite2 star11 groundstation3
1277:turn_to satellite2 star11 groundstation6
1278:turn_to satellite2 star11 groundstation8
1279:turn_to satellite2 star11 phenomenon13
1280:turn_to satellite2 star11 phenomenon16
1281:turn_to satellite2 star11 phenomenon18
1282:turn_to satellite2 star11 planet12
1283:turn_to satellite2 star11 planet15
1284:turn_to satellite2 star11 star0
1285:turn_to satellite2 star11 star14
1286:turn_to satellite2 star11 star17
1287:turn_to satellite2 star11 star4
1288:turn_to satellite2 star11 star5
1289:turn_to satellite2 star11 star7
1290:turn_to satellite2 star11 star9
1291:turn_to satellite2 star14 groundstation1
1292:turn_to satellite2 star14 groundstation10
1293:turn_to satellite2 star14 groundstation2
1294:turn_to satellite2 star14 groundstation3
